,Request Id,prefill_time_execution_plus_preemption,cdf
9685,9676,0.05783291307670879,0.04668107934982785
8240,8116,0.057886474412725875,0.046761149811834414
12460,12459,0.05789505974871645,0.04684122027384098
7955,8049,0.057986436005194264,0.04692129073584755
530,642,0.05806288245028668,0.047001361197854113
9961,10021,0.058086895778615144,0.04708143165986068
2642,2610,0.058100127778402566,0.047161502121867246
11590,11686,0.05810212784513169,0.047241572583873806
843,901,0.05811743050911389,0.04732164304588037
4108,3978,0.05813334000561099,0.04740171350788694
5306,5406,0.05813334000561099,0.047481783969893505
8817,8828,0.05815420667795479,0.04756185443190007
3066,2074,0.058170815778396445,0.04764192489390664
4387,4369,0.05818353577853941,0.047721995355913205
1400,1422,0.05820869601342338,0.04780206581791977
3020,3093,0.05822881577842054,0.04788213627992634
12205,12300,0.0582408373418275,0.047962206741932904
3888,2728,0.05825409875268406,0.048042277203939464
8751,8809,0.05826495050928315,0.04812234766594603
4952,4856,0.05827637711456646,0.0482024181279526
8727,8713,0.058279817114680554,0.04828248858995916
6902,6937,0.058309363309149376,0.04836255905196573
9322,8650,0.05831382000633312,0.048442629513972296
9717,9779,0.05832488801411273,0.04852269997597886
10497,10588,0.05835340667795208,0.04860277043798543
4325,4370,0.05836460001353316,0.048682840899991996
3169,2050,0.0583680213415505,0.04876291136199856
12341,11524,0.05836919318085165,0.04884298182400512
4818,4893,0.058412716645079854,0.04892305228601169
8006,7962,0.05842105577858092,0.049003122748018255
8277,8313,0.05856936997315643,0.04908319321002482
11862,11025,0.0586019499928625,0.04916326367203139
3767,2761,0.05866037398101298,0.049243334134037954
7127,7224,0.05879602332868217,0.04932340459604452
6887,6965,0.05887598466460986,0.04940347505805109
9391,9469,0.0589778406649657,0.049483545520057653
3876,2866,0.05939027210126824,0.04956361598206422
6548,6526,0.05939027210126824,0.04964368644407078
7576,6375,0.05939027210126824,0.049723756906077346
5523,5594,0.059443241437179495,0.04980382736808391
12014,12041,0.05945136010109309,0.04988389783009048
7489,7541,0.059536460109029576,0.049963968292097045
1843,1854,0.05955318252847519,0.05004403875410361
9158,9231,0.05955318252858888,0.05012410921611018
11589,11630,0.05955318252858888,0.050204179678116745
4269,4336,0.05955602386461578,0.05028425014012331
1840,1864,0.05957008943710207,0.05036432060212987
3934,3958,0.05962200943724838,0.05044439106413644
8770,8821,0.05964953877264634,0.050524461526143004
1047,1086,0.05973299986439429,0.05060453198814957
5087,5132,0.05973868143723848,0.05068460245015614
9695,9710,0.05978633725248983,0.0507646729121627
10743,10792,0.05978633725248983,0.05084474337416927
101,130,0.059786337252720756,0.050924813836175836
1787,1843,0.059786337252745625,0.0510048842981824
3055,1994,0.059800083924528735,0.05108495476018897
3865,2848,0.0598455598643568,0.05116502522219553
12455,12535,0.059877578588384495,0.051245095684202095
9148,9137,0.05997476258858114,0.05132516614620866
5235,5310,0.06004442658877451,0.05140523660821523
5458,5517,0.06013372258871641,0.051485307070221795
4582,4651,0.06081395120736488,0.05156537753222836
11189,10502,0.06092915120757425,0.05164544799423493
5693,5766,0.06099535254327293,0.051725518456241494
922,989,0.06099774587916329,0.05180558891824806
2809,2921,0.06103554454313098,0.05188565938025463
6182,6221,0.06109615920740907,0.05196572984226119
5216,5250,0.061296817562038086,0.05204580030426775
4485,4564,0.0622784105289611,0.05212587076627432
6403,6386,0.06233472119299677,0.052205941228280886
9704,9765,0.062334721193792575,0.05228601169028745
3104,3196,0.062379853483719216,0.05236608215229402
885,926,0.06241944386501075,0.052446152614300585
4917,4961,0.06254385052898215,0.05252622307630715
7579,7687,0.06263793789912597,0.05260629353831372
7595,7688,0.06263793789912597,0.052686364000320285
8204,8258,0.06281937389690029,0.052766434462326844
10202,10240,0.06281937389690029,0.05284650492433341
12352,12406,0.06281937389690029,0.05292657538633998
9079,8043,0.06288813523292447,0.053006645848346544
4658,4750,0.06290913389659636,0.05308671631035311
4048,3003,0.0629172232324322,0.05316678677235968
7311,7405,0.06294855435771751,0.05324685723436624
2521,2569,0.06294855435794489,0.05332692769637281
8287,8321,0.06299327531655763,0.053406998158379376
9749,9809,0.06299327531655763,0.05348706862038594
4528,4610,0.06309430456838072,0.0535671390823925
7042,7059,0.06309630102998653,0.05364720954439907
11663,11708,0.0630979112327168,0.053727280006405635
2104,1170,0.06310077265248992,0.0538073504684122
9654,9725,0.06310472902964648,0.05388742093041877
12019,12047,0.06310472902964648,0.053967491392425335
1326,1390,0.06310472902973174,0.0540475618544319
8039,8103,0.06312163932420845,0.05412763231643847
9334,9015,0.06315088056885543,0.054207702778445034
8904,8479,0.06316341931642455,0.0542877732404516
12476,12525,0.06317321969368095,0.05436784370245816
2209,2226,0.0631760996938624,0.05444791416446473
4138,4125,0.06318428598854098,0.05452798462647129
6318,6324,0.06320123569400948,0.05460805508847786
2098,2024,0.06320251665255228,0.054688125550484426
1894,1933,0.06324322502979385,0.05476819601249099
9741,9792,0.06325136465261494,0.05484826647449756
1277,1381,0.06326550392958552,0.054928336936504125
3595,3628,0.06326550392958552,0.05500840739851069
155,138,0.06326550392961039,0.05508847786051726
11704,11752,0.06326550392964236,0.05516854832252382
9305,9365,0.06327885523273835,0.055248618784530384
6331,6371,0.06332656260156,0.05532868924653695
11006,9972,0.06333533726547103,0.05540875970854352
3768,2774,0.06335495798845159,0.055488830170550084
9532,8915,0.06335710660141558,0.05556890063255665
9601,9001,0.06337876370184858,0.05564897109456322
6766,6800,0.06342506387136382,0.05572904155656978
7014,7083,0.06342506387136382,0.05580911201857635
2222,2322,0.0634250638714775,0.055889182480582916
9549,9648,0.06343278520694184,0.055969252942589476
2483,2583,0.06343544732442297,0.05604932340459604
8354,8439,0.0634469052656641,0.05612939386660261
8463,8535,0.06348915460148419,0.056209464328609175
4545,4587,0.06350550520733123,0.05628953479061574
118,141,0.06352236792961108,0.05636960525262231
2807,2891,0.06356310520743591,0.056449675714628875
7266,7295,0.0635631052075496,0.05652974617663544
9050,8966,0.0635747465444183,0.05660981663864201
9339,9395,0.06358703454361603,0.056689887100648574
10922,10830,0.0635945719375286,0.056769957562655134
5080,5158,0.06362199454315487,0.0568500280246617
9497,9593,0.06365632387928599,0.05693009848666827
3212,2229,0.06369896659367669,0.05701016894867483
1805,1905,0.06372485983501974,0.0570902394106814
3520,3513,0.06372485983501974,0.057170309872687966
4047,4122,0.06372485983501974,0.05725038033469453
9588,9662,0.06373084747974644,0.0573304507967011
11106,11175,0.06373112120741098,0.057410521258707665
6340,6439,0.0637434345433121,0.05749059172071423
3851,3959,0.06375771320733747,0.05757066218272079
1997,2095,0.06376273987928016,0.05765073264472736
9485,9552,0.06380841183499797,0.057730803106733924
3809,3822,0.06390626117092779,0.05781087356874049
9812,9910,0.06391737450690016,0.05789094403074706
3453,3504,0.06396013187929839,0.057971014492753624
11951,11978,0.06399272517091958,0.05805108495476019
1924,1729,0.0640127185068593,0.05813115541676676
7349,7442,0.06406724383487017,0.05821122587877332
2734,1929,0.06420284618832284,0.05829129634077988
3306,3107,0.06426048159983111,0.05837136680278645
7006,7040,0.06426048159983111,0.058451437264793016
12148,12229,0.06426048159983111,0.05853150772679958
2629,2667,0.064313908817212,0.05861157818880615
3550,3616,0.064313908817212,0.058691648650812715
10942,10997,0.06433934881692949,0.05877171911281928
4422,4518,0.06436953759987318,0.05885178957482585
1867,1955,0.06438269893578763,0.058931860036832415
11262,11307,0.06441175815302813,0.05901193049883898
7274,7304,0.06442447815311425,0.05909200096084554
7724,7792,0.06445606559987027,0.05917207142285211
5163,5193,0.06445861281713405,0.059252141884858674
1462,1528,0.06448261893584117,0.05933221234686524
9493,9586,0.06448405281685154,0.05941228280887181
9634,9651,0.06450480084345145,0.05949235327087837
695,801,0.06453483551521799,0.05957242373288494
5852,5832,0.06453665093579275,0.059652494194891506
9205,9266,0.064559744843109,0.05973256465689807
4875,4920,0.06458177415288446,0.05981263511890464
2068,2157,0.06459267284333237,0.0598927055809112
7841,7804,0.06459966482475465,0.059972776042917765
149,213,0.06470003530072788,0.06005284650492433
4368,4469,0.0647003848436043,0.0601329169669309
9150,9227,0.06472090197280522,0.060212987428937464
2578,2653,0.06472482617925834,0.06029305789094403
7605,7613,0.06475940217956122,0.0603731283529506
7688,6859,0.06478656330079957,0.060453198814957164
1933,1978,0.06479319663662864,0.06053326927696373
8623,8636,0.06480597397285237,0.0606133397389703
11632,11658,0.064814163515166,0.060693410200976856
2586,2645,0.06488382997252984,0.06077348066298342
10269,10321,0.06492217263667044,0.06085355112498999
11422,11317,0.06494142997280505,0.060933621586996556
12176,12226,0.06496646063692424,0.06101369204900312
8125,8169,0.06498579130879989,0.06109376251100969
10203,10263,0.06505154197270713,0.061173832973016255
382,426,0.06536881493497049,0.06125390343502282
1443,598,0.06536881493497049,0.06133397389702939
8406,8469,0.06536881493502733,0.061414044359035955
1839,1820,0.06539425493494377,0.061494114821042514
4510,4552,0.06545048546809085,0.06157418528304908
6084,6179,0.06545048546809085,0.06165425574505565
5836,5858,0.06545243093501085,0.061734326207062214
10566,10659,0.06545944827098538,0.06181439666906878
2979,3021,0.0655245269349507,0.06189446713107535
3941,3996,0.06553591227088873,0.06197453759308191
6857,5723,0.06553727536879705,0.06205460805508848
7741,7814,0.06554452027103252,0.062134678517095046
6629,6671,0.06558700680398033,0.06221474897910161
1889,1928,0.06558996013984597,0.06229481944110817
7717,7737,0.06562558293489928,0.06237488990311474
2568,2606,0.0657255921399269,0.062454960365121305
9149,8133,0.06576885614003913,0.06253503082712787
10606,10645,0.06581920162216193,0.06261510128913444
12462,12496,0.06581920162216193,0.062695171751141
5515,5591,0.0658192016223893,0.06277524221314756
7201,7232,0.0658192016223893,0.06285531267515414
5331,5392,0.0658242282942183,0.0629353831371607
7124,7115,0.06591996962231406,0.06301545359916727
12244,12288,0.0659781096298957,0.06309552406117383
4933,5012,0.06604116295829954,0.0631755945231804
7574,7647,0.06604170695800349,0.06325566498518696
1237,1285,0.06604787629419206,0.06333573544719354
2001,2067,0.06611724295817112,0.0634158059092001
6640,6745,0.06680429438870306,0.06349587637120666
5233,5302,0.06688842638914139,0.06357594683321323
2109,2205,0.06692469918061761,0.06365601729521979
9565,9590,0.06692469918084498,0.06373608775722636
4881,4845,0.06719962985266648,0.06381615821923292
6897,6953,0.06722466051667197,0.0638962286812395
8140,8136,0.06723564833691853,0.06397629914324605
12031,12112,0.06725699233675186,0.06405636960525263
2412,2476,0.0673619163450212,0.06413644006725919
1532,1537,0.06740281633724976,0.06421651052926576
8139,8065,0.06741135367292372,0.06429658099127232
9721,8818,0.06741327367262784,0.06437665145327888
2667,2749,0.0674448896731974,0.06445672191528545
7444,7478,0.06746298567281883,0.06453679237729201
5452,5547,0.0675111230091261,0.06461686283929859
1614,1660,0.06751785633727536,0.06469693330130515
5456,5475,0.06755404434500178,0.06477700376331172
461,547,0.06759206700905906,0.06485707422531828
852,907,0.0677301268107442,0.06493714468732485
7156,7149,0.06773012681082946,0.06501721514933141
6823,6819,0.06774730414633723,0.06509728561133797
6850,6873,0.06775556681077433,0.06517735607334454
1152,1178,0.06780552148259744,0.0652574265353511
11557,11609,0.06783912814671567,0.06533749699735768
2946,3001,0.06784069614656119,0.06541756745936424
4343,4455,0.06785392814674651,0.06549763792137081
3211,3282,0.06802288148247726,0.06557770838337737
2137,2232,0.06802865481063236,0.06565777884538394
5474,5554,0.06809535385866639,0.0657378493073905
11038,11130,0.0681250734828609,0.06581791976939708
2570,2607,0.06882186460802586,0.06589799023140364
4015,4109,0.06924134131691062,0.0659780606934102
4222,4297,0.06924134131691062,0.06605813115541677
5141,5130,0.06924134131691062,0.06613820161742333
3199,3286,0.06943810818108886,0.0662182720794299
3228,3316,0.06943810818108886,0.06629834254143646
11095,11171,0.06943810818120255,0.06637841300344303
2659,2669,0.06946732798871835,0.0664584834654496
9797,9828,0.06947300798879041,0.06653855392745617
11316,11340,0.0695217241809587,0.06661862438946273
2293,2382,0.06955314931690282,0.06669869485146929
8792,8866,0.0695563241436048,0.06677876531347586
9411,9433,0.0695563241436048,0.06685883577548242
2749,2852,0.06955632414366164,0.066938906237489
5418,5476,0.06955632414371848,0.06701897669949555
5825,5803,0.06955632414371848,0.06709904716150213
5618,5656,0.06957731085299201,0.06717911762350869
10023,10047,0.06958281218112461,0.06725918808551526
11739,11819,0.06958429618907758,0.06733925854752182
6171,6195,0.06959792932468645,0.06741932900952838
2942,2972,0.06961661062956637,0.06749939947153495
10579,9603,0.0696166106297369,0.06757946993354151
1920,1844,0.06967928530130507,0.06765954039554808
10802,10875,0.06970338151722899,0.06773961085755464
5704,5746,0.06972281485309395,0.06781968131956122
917,1000,0.06972646814362804,0.06789975178156778
2512,2570,0.06973614147960916,0.06797982224357435
4800,4892,0.06974077996528649,0.06805989270558091
9090,9185,0.06974320551717028,0.06813996316758748
661,759,0.06977578418884889,0.06822003362959404
6624,6663,0.06981843462938286,0.0683001040916006
10673,10731,0.0698303588158069,0.06838017455360718
9365,9380,0.06987490281539976,0.06846024501561374
3225,3031,0.06999581996552706,0.06854031547762031
9905,9923,0.07003274281532867,0.06862038593962687
7929,7975,0.070857202395473,0.06870045640163344
7516,7452,0.07086757705974378,0.06878052686364
7003,7006,0.07087441359283275,0.06886059732564657
9511,9605,0.07094653039530385,0.06894066778765313
6041,6111,0.07095792692882696,0.0690207382496597
2233,2300,0.07100642998176454,0.06910080871166627
2719,2812,0.07102517492876359,0.06918087917367283
8388,8458,0.07104151759267552,0.0692609496356794
8619,8176,0.07105423092866658,0.06934102009768596
5380,5440,0.07106058773138102,0.06942109055969253
2323,2344,0.07106542426464557,0.06950116102169909
1519,1574,0.07107658560070718,0.06958123148370567
11243,11282,0.07111997798961056,0.06966130194571223
1817,1897,0.07114654902326834,0.0697413724077188
2114,2207,0.07114654902329676,0.06982144286972536
3310,3137,0.07114654902329676,0.06990151333173192
12452,12510,0.07114654902352413,0.06998158379373849
9390,9495,0.07117223092859604,0.07006165425574505
8158,8223,0.07117245492872826,0.07014172471775162
6642,6678,0.07119177398180909,0.07022179517975818
1566,1561,0.07120201398171844,0.07030186564176476
5599,5680,0.07120923303079962,0.07038193610377132
469,520,0.07121223835915202,0.07046200656577789
4075,4160,0.07123016502316659,0.07054207702778445
4059,4078,0.07131371702314482,0.07062214748979101
4083,4115,0.0713263663590169,0.07070221795179758
