,Request Id,request_execution_plus_preemption_time_normalized,cdf
10345,9499,0.05797061352519652,0.046520938425814715
3438,3402,0.05797134907290166,0.04660100888782128
9520,9618,0.05797976009936795,0.04668107934982785
3655,3702,0.05798396604832053,0.046761149811834414
4455,4512,0.05798537549466697,0.04684122027384098
5373,5453,0.05798801632533924,0.04692129073584755
3017,3065,0.05798930597817422,0.047001361197854113
4105,4194,0.057995178435547544,0.04708143165986068
9341,9341,0.058026421991581735,0.047161502121867246
1243,1216,0.05802730840122813,0.047241572583873806
917,1000,0.058027523704136434,0.04732164304588037
2944,3055,0.058031500174219375,0.04740171350788694
1509,563,0.05803452716445259,0.047481783969893505
9441,9465,0.058037290392002484,0.04756185443190007
3137,3216,0.05803931274779205,0.04764192489390664
3244,2106,0.05803962341858236,0.047721995355913205
3528,3515,0.058043977174834956,0.04780206581791977
4335,4402,0.05805529788417795,0.04788213627992634
9383,9244,0.058056517012332436,0.047962206741932904
9506,9604,0.058063398172077355,0.048042277203939464
1272,1362,0.05806570941133229,0.04812234766594603
5974,6056,0.05807013267441434,0.0482024181279526
1181,1242,0.0580786503422728,0.04828248858995916
2559,2612,0.058078673400169874,0.04836255905196573
4248,3321,0.05807879575542767,0.048442629513972296
3066,2074,0.0580801163887784,0.04852269997597886
10576,10639,0.05808307711254214,0.04860277043798543
8530,8640,0.058089390649000074,0.048682840899991996
3413,3475,0.0580991021027075,0.04876291136199856
5848,5946,0.05809923662357127,0.04884298182400512
3014,3051,0.05810239980150678,0.04892305228601169
6314,6409,0.05810255362789702,0.049003122748018255
5056,3558,0.058102749160238124,0.04908319321002482
3016,3063,0.058105501937402826,0.04916326367203139
8768,8853,0.058107140334039076,0.049243334134037954
9449,9440,0.05812179239822386,0.04932340459604452
3434,3429,0.05812194776200747,0.04940347505805109
1016,1108,0.05812312866739722,0.049483545520057653
10236,10352,0.05812313207135944,0.04956361598206422
4149,3230,0.05812587680328327,0.04964368644407078
4469,3340,0.058129026270728884,0.049723756906077346
9687,9656,0.058147080555945876,0.04980382736808391
4574,3549,0.05815097109522044,0.04988389783009048
2510,2580,0.058152839705922485,0.049963968292097045
3051,1900,0.058156934994726454,0.05004403875410361
4075,4160,0.058168525467585,0.05012410921611018
2304,2369,0.058173274871173936,0.050204179678116745
9395,9208,0.05817445535970659,0.05028425014012331
4561,4638,0.0581858250908119,0.05036432060212987
2272,2347,0.05818930716575957,0.05044439106413644
5070,3833,0.058190255862394874,0.050524461526143004
3109,3144,0.05819282783823333,0.05060453198814957
9557,9615,0.058195896699393526,0.05068460245015614
2951,3017,0.058202529830827125,0.0507646729121627
3361,3452,0.05820323629994604,0.05084474337416927
2979,3021,0.0582065667947129,0.050924813836175836
9697,9647,0.058206660599368056,0.0510048842981824
3466,3419,0.05820979637876924,0.05108495476018897
2987,2969,0.05820997650180522,0.05116502522219553
7372,7476,0.05821702523392402,0.051245095684202095
9373,9457,0.05821789757640224,0.05132516614620866
1023,1112,0.058218561246533865,0.05140523660821523
3510,3491,0.05822299147169841,0.051485307070221795
6357,6405,0.05822402109070178,0.05156537753222836
3503,3479,0.05822771904629167,0.05164544799423493
10577,10655,0.05823404872006949,0.051725518456241494
9201,8662,0.058234051215066446,0.05180558891824806
1190,1218,0.058238259448473585,0.05188565938025463
3132,3227,0.05823835946467827,0.05196572984226119
4486,4501,0.05823905705081055,0.05204580030426775
9196,9256,0.05824406772667066,0.05212587076627432
9435,9480,0.05824690104072312,0.052205941228280886
8924,8994,0.05825962794830715,0.05228601169028745
4300,4408,0.058266124608914484,0.05236608215229402
5100,4097,0.05827045010662265,0.052446152614300585
9440,9485,0.058273055473040375,0.05252622307630715
4858,4952,0.05827423517057934,0.05260629353831372
2989,3054,0.05827763277728382,0.052686364000320285
3412,3474,0.058285076167665525,0.052766434462326844
3551,3512,0.058286295264751986,0.05284650492433341
1187,1212,0.058287461270390806,0.05292657538633998
3055,1994,0.05828829730261751,0.053006645848346544
4560,4444,0.05828981428578814,0.05308671631035311
3437,3490,0.05829521718281007,0.05316678677235968
1169,1224,0.05829815080670955,0.05324685723436624
11810,11891,0.058303497681322675,0.05332692769637281
4642,3695,0.05830796060854539,0.053406998158379376
9306,9267,0.05832028688928637,0.05348706862038594
8838,8856,0.058324244557145986,0.0535671390823925
9685,9676,0.05832556372009019,0.05364720954439907
1192,1225,0.05833060414527646,0.053727280006405635
9592,9619,0.058335175381044824,0.0538073504684122
4556,4636,0.05834105312668554,0.05388742093041877
4850,3862,0.05834476797995949,0.053967491392425335
3000,2964,0.05835003282254674,0.0540475618544319
9521,9602,0.05835082614928619,0.05412763231643847
3378,3454,0.0583520423506524,0.054207702778445034
6354,6396,0.0583525173522758,0.0542877732404516
3306,3107,0.05835367863027908,0.05436784370245816
4570,3648,0.058355470903179184,0.05444791416446473
2957,3020,0.0583555853003304,0.05452798462647129
2535,2602,0.05836041253503239,0.05460805508847786
3385,3457,0.0583657901872089,0.054688125550484426
8836,8925,0.05836613825686379,0.05476819601249099
7574,7647,0.058367423197117727,0.05484826647449756
6307,6400,0.05837249312564012,0.054928336936504125
5767,4324,0.05837261246348573,0.05500840739851069
3538,3578,0.05837276523494247,0.05508847786051726
4208,4306,0.058373354557412174,0.05516854832252382
8039,8103,0.058378310493750474,0.055248618784530384
5118,3716,0.058380046241832184,0.05532868924653695
1279,1124,0.05838770206631265,0.05540875970854352
457,569,0.058387962400143587,0.055488830170550084
1457,982,0.05840040144027147,0.05556890063255665
10521,10620,0.05840580857385157,0.05564897109456322
1627,643,0.058407033289185124,0.05572904155656978
3057,1679,0.05840734262350398,0.05580911201857635
2532,2534,0.05841044749248315,0.055889182480582916
3476,3421,0.0584116265377513,0.055969252942589476
5788,4404,0.05841191179691146,0.05604932340459604
5473,4145,0.05841398139919134,0.05612939386660261
1184,1258,0.05842553950581421,0.056209464328609175
2524,2541,0.05843171052066002,0.05628953479061574
3439,3488,0.05843439169456359,0.05636960525262231
3443,3518,0.05843529998665138,0.056449675714628875
5408,4403,0.05843938041679787,0.05652974617663544
3138,3200,0.05844312219916616,0.05660981663864201
4872,3742,0.058443988273699635,0.056689887100648574
3095,3105,0.05844401156194761,0.056769957562655134
3536,3604,0.05844790774954198,0.0568500280246617
27,126,0.058452276371676194,0.05693009848666827
9344,9334,0.058456503068079105,0.05701016894867483
4652,3591,0.058459525256977105,0.0570902394106814
10488,10597,0.05846507355428249,0.057170309872687966
9598,9630,0.058466926976595446,0.05725038033469453
9729,9655,0.0584748570784896,0.0573304507967011
1358,1429,0.05847584732923388,0.057410521258707665
5729,5821,0.0584798843931566,0.05749059172071423
6353,6395,0.05848215643490548,0.05757066218272079
1236,1254,0.05848292802800036,0.05765073264472736
2543,2599,0.05848477608473643,0.057730803106733924
9467,9554,0.05848934973209329,0.05781087356874049
1160,1199,0.0584942046384617,0.05789094403074706
2277,2348,0.058497914992346106,0.057971014492753624
3024,1911,0.05849954984560109,0.05805108495476019
12404,12511,0.05850113362971663,0.05813115541676676
3390,3380,0.05850346296624931,0.05821122587877332
6111,6207,0.058505466737154996,0.05829129634077988
9586,9620,0.05850960818193639,0.05837136680278645
9615,9689,0.058511611727747374,0.058451437264793016
1382,1164,0.058516745644629345,0.05853150772679958
1601,576,0.05851728111818123,0.05861157818880615
3008,3007,0.05851953540250308,0.058691648650812715
5700,4296,0.05852273373819983,0.05877171911281928
5677,5728,0.05852842634135809,0.05885178957482585
10796,9518,0.0585350636571023,0.058931860036832415
5653,4407,0.05854004871905315,0.05901193049883898
3471,3478,0.05854387453585017,0.05909200096084554
3460,3486,0.05854444849584531,0.05917207142285211
3149,3123,0.05854496951139109,0.059252141884858674
4563,4480,0.05854859364634095,0.05933221234686524
3563,3503,0.05855085420728892,0.05941228280887181
3029,3095,0.058553336148312804,0.05949235327087837
3525,3605,0.058554452552733845,0.05957242373288494
5206,3936,0.058559756647187274,0.059652494194891506
2986,2994,0.05856229526691802,0.05973256465689807
2112,2191,0.058563160962329094,0.05981263511890464
1177,1227,0.05856852933484859,0.0598927055809112
2591,2627,0.05856909420103398,0.059972776042917765
4128,4192,0.058569576968667124,0.06005284650492433
5711,5776,0.058569577193022124,0.0601329169669309
1204,881,0.058573268302066,0.060212987428937464
9538,9627,0.058578025678026974,0.06029305789094403
5645,4147,0.058581649113581595,0.0603731283529506
1209,518,0.05858700183073334,0.060453198814957164
12121,12221,0.05858768025246245,0.06053326927696373
3489,3492,0.05859115297236676,0.0606133397389703
10671,9559,0.05859142389101246,0.060693410200976856
5702,5739,0.05859460463869162,0.06077348066298342
5119,4157,0.05859858373329412,0.06085355112498999
5760,4539,0.0585994758802971,0.060933621586996556
3450,3493,0.058601109694380975,0.06101369204900312
3004,2963,0.0586101731575733,0.06109376251100969
3366,3118,0.058614287179574356,0.061173832973016255
9451,9498,0.058616641606739836,0.06125390343502282
1369,1449,0.05862064418485219,0.06133397389702939
9364,9360,0.05862757810075276,0.061414044359035955
2961,3024,0.058640638714606855,0.061494114821042514
1364,1430,0.05864100558093629,0.06157418528304908
9731,9707,0.05865847211382666,0.06165425574505565
9315,9386,0.05865915582633651,0.061734326207062214
2848,1853,0.05865918388028976,0.06181439666906878
5726,4547,0.05866096172504251,0.06189446713107535
9429,9446,0.058664070274432656,0.06197453759308191
1263,1275,0.05866472543036712,0.06205460805508848
1229,1217,0.0586665516423235,0.062134678517095046
4888,3961,0.058668802662883796,0.06221474897910161
8944,9017,0.05866895904737066,0.06229481944110817
4452,4508,0.05866958299639193,0.06237488990311474
2110,590,0.05867609763578701,0.062454960365121305
9371,9393,0.0586773164231913,0.06253503082712787
3649,3362,0.05868088435100094,0.06261510128913444
9362,9338,0.0586910467532678,0.062695171751141
5223,4197,0.05869489167756683,0.06277524221314756
1412,1228,0.05870156987624239,0.06285531267515414
9142,8857,0.05870359630394194,0.0629353831371607
5261,3994,0.05870636476261226,0.06301545359916727
9319,7894,0.05870946134396092,0.06309552406117383
9312,9374,0.058712723132031255,0.0631755945231804
1304,741,0.05872015416162531,0.06325566498518696
5470,4525,0.05872117808216415,0.06333573544719354
9198,8488,0.05873052507332733,0.0634158059092001
2030,2118,0.05873152591623056,0.06349587637120666
2741,2822,0.0587359748623425,0.06357594683321323
5731,5715,0.05874404119147443,0.06365601729521979
1020,1107,0.05874412079721603,0.06373608775722636
2557,2558,0.05874561704816448,0.06381615821923292
10055,10153,0.05876181224904762,0.0638962286812395
5687,4330,0.058770581819286495,0.06397629914324605
9700,9633,0.05877394038736888,0.06405636960525263
2980,3075,0.0587798046049394,0.06413644006725919
3640,3500,0.058799836230905185,0.06421651052926576
7566,7652,0.05880098255444364,0.06429658099127232
4566,4416,0.0588042249060381,0.06437665145327888
3522,3635,0.05880973918546477,0.06445672191528545
2545,2579,0.05880996663869836,0.06453679237729201
11859,11963,0.05881342357229558,0.06461686283929859
4804,4139,0.058815564767854135,0.06469693330130515
9574,9599,0.058817812419523725,0.06477700376331172
5131,4034,0.05882357034950611,0.06485707422531828
5737,5727,0.05882400628677743,0.06493714468732485
9385,9403,0.05882997425176915,0.06501721514933141
4676,3841,0.05884163028506792,0.06509728561133797
2914,1751,0.05884259409521972,0.06517735607334454
4090,4171,0.05884858317026865,0.0652574265353511
4920,4005,0.05884922296256074,0.06533749699735768
2981,2988,0.05885461920181778,0.06541756745936424
1846,545,0.05885571417362139,0.06549763792137081
3064,3090,0.05885807681704746,0.06557770838337737
3036,3087,0.058859609555313365,0.06565777884538394
4696,3951,0.05886020304507784,0.0657378493073905
3786,3898,0.05886225967875761,0.06581791976939708
1254,1278,0.058862974120658405,0.06589799023140364
3449,3517,0.05887164342165126,0.0659780606934102
4723,3787,0.05887547468921781,0.06605813115541677
4451,4494,0.05887605433127743,0.06613820161742333
5679,5729,0.058876212044103086,0.0662182720794299
9182,9213,0.05888023245423501,0.06629834254143646
10056,10109,0.05888336038863182,0.06637841300344303
3068,3082,0.058886379998818586,0.0664584834654496
9335,9413,0.05888943195029536,0.06653855392745617
1469,471,0.05889106029152071,0.06661862438946273
10579,9603,0.058893657575252854,0.06669869485146929
9368,9459,0.05889368352857194,0.06677876531347586
1815,1921,0.058894406023092996,0.06685883577548242
10022,10110,0.05889840645224285,0.066938906237489
3436,3487,0.05889902744207266,0.06701897669949555
1138,1241,0.05890175228509174,0.06709904716150213
9433,9434,0.05890423425146242,0.06717911762350869
10923,9551,0.058906773911647246,0.06725918808551526
10116,10226,0.05890835456564036,0.06733925854752182
8751,8809,0.05890900846236643,0.06741932900952838
7752,7845,0.05891111462937484,0.06749939947153495
2520,2604,0.05891143797284048,0.06757946993354151
9614,9695,0.058912218037035016,0.06765954039554808
11692,11794,0.05891229076731594,0.06773961085755464
3398,3399,0.05892172057250791,0.06781968131956122
8767,8852,0.05893402752654182,0.06789975178156778
3521,3607,0.05893775696825349,0.06797982224357435
7893,8000,0.05894417788571019,0.06805989270558091
4785,4238,0.05895328442739288,0.06813996316758748
2738,2827,0.05895457690152942,0.06822003362959404
6321,6399,0.05896377299704849,0.0683001040916006
9188,9248,0.05896456925421819,0.06838017455360718
3541,3619,0.05896775074943296,0.06846024501561374
9290,8296,0.05896887508209958,0.06854031547762031
1215,1129,0.058971248440437204,0.06862038593962687
9195,9252,0.05897782660043292,0.06870045640163344
3310,3137,0.05897806714607065,0.06878052686364
4733,3752,0.058984304555058896,0.06886059732564657
4532,4492,0.058984511551273835,0.06894066778765313
4907,4327,0.05898598820858922,0.0690207382496597
2765,2821,0.05898971318484551,0.06910080871166627
9377,9318,0.05898999085070302,0.06918087917367283
3527,3612,0.05899018452387459,0.0692609496356794
2764,2819,0.05899070277823173,0.06934102009768596
2992,3046,0.059010367902147955,0.06942109055969253
3416,3495,0.05901302880120123,0.06950116102169909
3300,3377,0.059016391855145824,0.06958123148370567
2736,2838,0.0590262727178863,0.06966130194571223
4245,3481,0.05902744983963728,0.0697413724077188
5663,5734,0.05903456501430674,0.06982144286972536
1174,1197,0.059043341136208696,0.06990151333173192
1791,790,0.05904545021853655,0.06998158379373849
9302,9387,0.05904658289508247,0.07006165425574505
9396,9415,0.05905075135510626,0.07014172471775162
9493,9586,0.05905825614011029,0.07022179517975818
711,776,0.05906058308030734,0.07030186564176476
6409,6508,0.0590664685764096,0.07038193610377132
3103,3189,0.05907578819645814,0.07046200656577789
5779,4647,0.05908372662941959,0.07054207702778445
2587,1189,0.059088662756453005,0.07062214748979101
9736,9704,0.059103370461272085,0.07070221795179758
2546,2615,0.059110611950049775,0.07078228841380414
915,981,0.05911389153542825,0.07086235887581072
4137,4179,0.05911785742508341,0.07094242933781728
9345,9401,0.05912239635910721,0.07102249979982385
