,Request Id,request_scheduling_delay,cdf
647,653,38.78646901149801,0.052446152614300585
738,654,38.80877221185795,0.05252622307630715
1405,651,38.90351371670785,0.05260629353831372
586,657,38.94789376084836,0.052686364000320285
605,658,39.11023212341684,0.052766434462326844
609,659,39.34493114190555,0.05284650492433341
662,661,39.439578234497155,0.05292657538633998
633,660,39.45885358540601,0.053006645848346544
589,662,39.47798305738663,0.05308671631035311
621,663,39.600401241942315,0.05316678677235968
595,664,39.65407515974675,0.05324685723436624
581,667,39.744608350115385,0.05332692769637281
598,665,39.74737803661383,0.053406998158379376
692,666,39.751075315793535,0.05348706862038594
631,668,39.85050098157319,0.0535671390823925
602,670,39.98563193671836,0.05364720954439907
630,672,39.99423277654099,0.053727280006405635
603,669,40.01873743185356,0.0538073504684122
658,671,40.073594980826904,0.05388742093041877
671,673,40.18682526513209,0.053967491392425335
645,674,40.36634437426028,0.0540475618544319
646,677,40.47555909791547,0.05412763231643847
577,675,40.50031980750297,0.054207702778445034
726,678,40.518886625364026,0.0542877732404516
753,676,40.54987713266931,0.05436784370245816
591,680,40.673748990616744,0.05444791416446473
624,679,40.732407537616,0.05452798462647129
617,682,40.79162826533012,0.05460805508847786
655,681,40.79410832103193,0.054688125550484426
669,683,40.98712200053906,0.05476819601249099
679,686,41.20301419162451,0.05484826647449756
712,685,41.25649237756854,0.054928336936504125
583,684,41.287262418530574,0.05500840739851069
930,687,41.43008030382749,0.05508847786051726
653,689,41.452269031810616,0.05516854832252382
600,692,41.524886085001604,0.055248618784530384
641,688,41.52574885494908,0.05532868924653695
619,694,41.58629671120145,0.05540875970854352
628,691,41.591449497892675,0.055488830170550084
682,690,41.626318434363576,0.05556890063255665
627,695,41.62949451363579,0.05564897109456322
990,693,41.67696820185914,0.05572904155656978
632,697,41.74386096307942,0.05580911201857635
639,696,41.77882645399055,0.055889182480582916
674,701,41.87972507883802,0.055969252942589476
642,698,41.89962691057648,0.05604932340459604
652,702,41.995635365069894,0.05612939386660261
676,703,42.00038489656974,0.056209464328609175
714,700,42.023175026050716,0.05628953479061574
1344,699,42.05129546986725,0.05636960525262231
651,704,42.270148957077886,0.056449675714628875
614,705,42.342035502788846,0.05652974617663544
998,707,42.44606004497869,0.05660981663864201
673,706,42.4894386832674,0.056689887100648574
706,709,42.76950475907854,0.056769957562655134
622,708,42.77483745906882,0.0568500280246617
778,711,42.87158757574746,0.05693009848666827
709,714,42.87803177928912,0.05701016894867483
672,713,42.91759792897619,0.0570902394106814
691,710,42.93737533021335,0.057170309872687966
680,712,42.95724806929711,0.05725038033469453
721,715,43.18494355911992,0.0573304507967011
868,716,43.346230940232026,0.057410521258707665
657,717,43.36471227418477,0.05749059172071423
675,725,43.47135896328008,0.05757066218272079
620,719,43.53400699169771,0.05765073264472736
694,718,43.54530545831725,0.057730803106733924
678,721,43.56847695698182,0.05781087356874049
806,724,43.65587423879754,0.05789094403074706
665,720,43.66876811011772,0.057971014492753624
723,722,43.681563248694374,0.05805108495476019
762,726,43.69636380605646,0.05813115541676676
707,723,43.83677806983249,0.05821122587877332
724,727,43.850049002524464,0.05829129634077988
660,728,43.854418445468454,0.05837136680278645
744,729,43.87359966177865,0.058451437264793016
663,730,43.914840335319965,0.05853150772679958
677,731,44.01691284219041,0.05861157818880615
689,732,44.05284329063289,0.058691648650812715
683,733,44.231353924011714,0.05877171911281928
638,734,44.38132710117694,0.05885178957482585
685,735,44.48342839391378,0.058931860036832415
654,736,44.536525846644196,0.05901193049883898
728,737,44.65403385644051,0.05909200096084554
737,738,44.68572343618649,0.05917207142285211
729,739,44.811763403938976,0.059252141884858674
705,740,44.91399042846865,0.05933221234686524
1304,741,44.99572736691216,0.05941228280887181
664,742,45.130660217169265,0.05949235327087837
700,743,45.21680310035599,0.05957242373288494
684,745,45.22595423469244,0.059652494194891506
697,746,45.280679431042124,0.05973256465689807
656,744,45.397731661286706,0.05981263511890464
722,747,45.48139910254314,0.0598927055809112
666,749,45.6120690219222,0.059972776042917765
626,751,45.626175739229154,0.06005284650492433
702,748,45.626277307200375,0.0601329169669309
823,755,45.66025483478915,0.060212987428937464
717,753,45.6752991871937,0.06029305789094403
703,752,45.71098154529645,0.0603731283529506
696,754,45.71762886612504,0.060453198814957164
853,750,45.72641471488362,0.06053326927696373
776,757,45.7474940439773,0.0606133397389703
704,756,45.77503544602251,0.060693410200976856
749,758,45.88300904060592,0.06077348066298342
812,760,46.022083429192406,0.06085355112498999
661,759,46.106457407585545,0.060933621586996556
720,761,46.20575295148403,0.06101369204900312
693,762,46.293027424562126,0.06109376251100969
751,763,46.48906568016206,0.061173832973016255
686,764,46.67239789101659,0.06125390343502282
768,765,46.692207950193556,0.06133397389702939
719,767,46.76748550080264,0.061414044359035955
715,766,46.83274731356696,0.061494114821042514
690,770,46.84590353587269,0.06157418528304908
688,769,46.901420159619306,0.06165425574505565
670,768,47.041301211445244,0.061734326207062214
745,771,47.099151819758255,0.06181439666906878
931,772,47.24991595775547,0.06189446713107535
741,774,47.32688346936901,0.06197453759308191
711,776,47.36976824712792,0.06205460805508848
772,779,47.37301624861475,0.062134678517095046
754,773,47.37374650577787,0.06221474897910161
701,778,47.380826131923385,0.06229481944110817
735,777,47.41637974256738,0.06237488990311474
750,775,47.54776399767255,0.062454960365121305
757,780,47.57948553983552,0.06253503082712787
716,781,47.648386331005945,0.06261510128913444
764,783,47.715983537043975,0.062695171751141
2188,782,47.73880699003383,0.06277524221314756
820,784,47.920771663303036,0.06285531267515414
713,785,48.044148683472784,0.0629353831371607
846,786,48.076533819004084,0.06301545359916727
748,789,48.14525517967263,0.06309552406117383
783,788,48.17191036747982,0.0631755945231804
769,787,48.218910534575365,0.06325566498518696
746,792,48.24476249521234,0.06333573544719354
708,791,48.26957464287168,0.0634158059092001
761,794,48.280135454865736,0.06349587637120666
1791,790,48.29461184967655,0.06357594683321323
725,793,48.2966612222332,0.06365601729521979
755,795,48.532765039271865,0.06373608775722636
758,797,48.55242911079932,0.06381615821923292
718,796,48.62926588580955,0.0638962286812395
821,798,48.75324133778166,0.06397629914324605
736,800,48.817589845746596,0.06405636960525263
770,799,48.83511477477541,0.06413644006725919
780,803,48.927195517762335,0.06421651052926576
695,801,49.01301365704143,0.06429658099127232
798,802,49.02537120252648,0.06437665145327888
789,805,49.074228569908094,0.06445672191528545
782,804,49.08428281017859,0.06453679237729201
815,806,49.28531137772091,0.06461686283929859
803,808,49.33771219669739,0.06469693330130515
786,807,49.38515327213107,0.06477700376331172
828,810,49.446682752159624,0.06485707422531828
698,809,49.48161862522996,0.06493714468732485
752,811,49.61590768138447,0.06501721514933141
742,812,49.698836524744486,0.06509728561133797
734,814,49.778928899584216,0.06517735607334454
896,813,49.82238912438095,0.0652574265353511
739,815,49.9732140452829,0.06533749699735768
863,816,50.09062452627828,0.06541756745936424
747,817,50.18201113873613,0.06549763792137081
790,818,50.23878053544987,0.06557770838337737
740,819,50.3505394689117,0.06565777884538394
773,820,50.43379731269503,0.0657378493073905
727,821,50.6225507130335,0.06581791976939708
792,822,50.72315726597346,0.06589799023140364
840,824,50.735600885926885,0.0659780606934102
824,823,50.82360784756193,0.06605813115541677
779,831,50.937563887771056,0.06613820161742333
730,825,50.949226530313865,0.0662182720794299
876,830,50.97113277178641,0.06629834254143646
743,832,50.975701485011214,0.06637841300344303
732,829,51.084525260282426,0.0664584834654496
1437,827,51.098615416701115,0.06653855392745617
766,833,51.12673085717859,0.06661862438946273
797,826,51.136506910470196,0.06669869485146929
801,835,51.14953230576663,0.06677876531347586
774,834,51.1798147948479,0.06685883577548242
2056,828,51.20223037031348,0.066938906237489
805,836,51.326915313158004,0.06701897669949555
775,838,51.45949426304103,0.06709904716150213
756,837,51.48990263449546,0.06717911762350869
1093,840,51.5182538434212,0.06725918808551526
856,839,51.534772132063885,0.06733925854752182
760,841,51.65529360984419,0.06741932900952838
785,843,51.66483265716641,0.06749939947153495
842,842,51.778088584123196,0.06757946993354151
771,844,51.79758695826482,0.06765954039554808
1785,846,51.821801007340895,0.06773961085755464
733,845,51.84868174775538,0.06781968131956122
804,847,51.9773378831151,0.06789975178156778
793,850,52.01388888159804,0.06797982224357435
814,848,52.13192482038919,0.06805989270558091
765,849,52.13985503914298,0.06813996316758748
881,853,52.17215371143256,0.06822003362959404
809,852,52.23146796275246,0.0683001040916006
796,851,52.232864582665385,0.06838017455360718
791,855,52.30429740154481,0.06846024501561374
795,854,52.32431691291577,0.06854031547762031
787,856,52.42293695717857,0.06862038593962687
763,857,52.57423721627395,0.06870045640163344
830,858,52.7714643296282,0.06878052686364
835,862,52.78436802146014,0.06886059732564657
862,861,52.78516128186151,0.06894066778765313
845,863,52.79930846732287,0.0690207382496597
777,864,52.79935055800646,0.06910080871166627
800,860,52.81873395899925,0.06918087917367283
781,859,52.94087256709763,0.0692609496356794
831,866,52.949258023890856,0.06934102009768596
951,865,52.96825687620491,0.06942109055969253
816,867,53.19154296761989,0.06950116102169909
784,868,53.400409755552054,0.06958123148370567
1049,869,53.556954479859776,0.06966130194571223
788,870,53.73263229884217,0.0697413724077188
834,871,53.88376211105574,0.06982144286972536
877,872,54.03133630655425,0.06990151333173192
849,873,54.22646827513158,0.06998158379373849
928,874,54.26872593569272,0.07006165425574505
799,876,54.31745669018263,0.07014172471775162
811,875,54.324999772325604,0.07022179517975818
867,877,54.419524194185314,0.07030186564176476
819,878,54.491708255692174,0.07038193610377132
807,879,54.701489589176276,0.07046200656577789
794,880,54.90513819731238,0.07054207702778445
1204,881,55.10493943407704,0.07062214748979101
838,882,55.27188221369508,0.07070221795179758
832,884,55.424468733753955,0.07078228841380414
984,883,55.472354997173014,0.07086235887581072
825,885,55.54072022504304,0.07094242933781728
829,886,55.67900812959022,0.07102249979982385
865,887,55.778950058096555,0.07110257026183041
767,888,55.98223115106555,0.07118264072383698
808,889,56.140386652035765,0.07126271118584354
802,890,56.273552328389265,0.07134278164785011
1092,892,56.44686393359249,0.07142285210985667
817,891,56.45513529157645,0.07150292257186323
844,893,56.57283441198558,0.07158299303386981
826,895,56.67776896472029,0.07166306349587637
848,894,56.70104304283237,0.07174313395788294
880,896,56.776449377837,0.0718232044198895
827,903,56.94110858607635,0.07190327488189607
810,900,56.96217541347892,0.07198334534390263
871,902,57.004555456098295,0.0720634158059092
857,898,57.00969561420263,0.07214348626791577
822,897,57.062723831350276,0.07222355672992233
869,905,57.10985006153459,0.0723036271919289
843,901,57.125154108141565,0.07238369765393546
854,899,57.140124776031314,0.07246376811594203
887,904,57.15581469007603,0.07254383857794859
893,906,57.29442154957551,0.07262390903995516
852,907,57.371866722094715,0.07270397950196172
858,909,57.39410222689587,0.0727840499639683
839,908,57.44256288160156,0.07286412042597486
841,911,57.49649098831318,0.07294419088798143
878,910,57.5095701296023,0.07302426134998799
818,912,57.710685922459604,0.07310433181199455
872,913,57.82351443645743,0.07318440227400112
974,914,57.94307309484272,0.07326447273600768
973,917,58.06557819706359,0.07334454319801426
833,915,58.07775719870663,0.07342461366002082
875,916,58.120547926761205,0.07350468412202739
813,919,58.15732985822321,0.07358475458403395
894,918,58.23330329305563,0.07366482504604052
855,921,58.326202871669,0.07374489550804708
957,920,58.32979402341042,0.07382496597005364
873,922,58.54806816708307,0.07390503643206021
836,923,58.59394367624662,0.07398510689406677
885,926,58.65579234402993,0.07406517735607335
2193,924,58.6765098304643,0.0741452478180799
1830,925,58.67701669905763,0.07422531828008648
944,927,58.68569896346228,0.07430538874209304
866,928,58.71804130069971,0.07438545920409961
904,929,58.85759804630772,0.07446552966610617
888,930,58.9669848782469,0.07454560012811273
899,931,59.133866643542035,0.0746256705901193
850,932,59.29433261747882,0.07470574105212587
926,935,59.3578137772338,0.07478581151413244
883,933,59.423687543467125,0.074865881976139
942,934,59.54172986208722,0.07494595243814557
919,938,59.586197461542234,0.07502602290015213
874,936,59.59445889005696,0.0751060933621587
851,937,59.605918383157544,0.07518616382416526
837,939,59.65295100894694,0.07526623428617184
882,941,59.68797599808191,0.0753463047481784
859,952,59.71164194364028,0.07542637521018496
1014,940,59.71979066865874,0.07550644567219153
910,942,59.730677041423995,0.07558651613419809
861,943,59.85167872596474,0.07566658659620466
890,951,59.89627185915774,0.07574665705821122
898,953,59.90921916327559,0.0758267275202178
1017,950,59.94213805560181,0.07590679798222436
860,946,59.95532262598182,0.07598686844423093
902,944,59.971605181596004,0.07606693890623749
884,949,60.01341116788023,0.07614700936824405
905,954,60.09390213068817,0.07622707983025062
1051,947,60.11780008953457,0.07630715029225718
886,948,60.13635601941438,0.07638722075426375
1002,945,60.13964390549151,0.07646729121627031
847,955,60.16769465529981,0.07654736167827689
927,956,60.245332962799544,0.07662743214028345
870,957,60.33170221261562,0.07670750260229002
911,958,60.39669077866081,0.07678757306429658
891,964,60.45055792276237,0.07686764352630315
889,963,60.45476958107021,0.07694771398830971
914,962,60.485848426980326,0.07702778445031627
