,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
454,424,5.518970663119534e-05,0.04267755624949956
11738,11809,5.5190495823377356e-05,0.042757626711506125
3745,3816,5.5190800262302746e-05,0.04283769717351269
10604,10643,5.519187507845401e-05,0.04291776763551926
8028,8099,5.519189138095905e-05,0.042997838097525824
754,773,5.519198489787299e-05,0.04307790855953239
1317,1383,5.519246445516174e-05,0.04315797902153896
1925,1979,5.5193409565923655e-05,0.04323804948354552
2174,2269,5.5193409565923655e-05,0.04331811994555208
5556,5641,5.519435546649498e-05,0.04339819040755865
11134,11213,5.519543580240025e-05,0.043478260869565216
8367,8415,5.519555994008766e-05,0.04355833133157178
10852,10899,5.519609086934497e-05,0.04363840179357835
11734,11736,5.519629847306306e-05,0.043718472255584916
1349,1339,5.5196372331101536e-05,0.04379854271759148
7370,7471,5.519690562442298e-05,0.04387861317959805
8718,8785,5.5197588389686285e-05,0.043958683641604615
7446,7479,5.519819650795923e-05,0.044038754103611175
1028,1110,5.520013303232966e-05,0.04411882456561774
10809,10880,5.5200133032337005e-05,0.04419889502762431
8345,8363,5.5200423818762515e-05,0.044278965489630874
10705,10717,5.520124448347763e-05,0.04435903595163744
1310,1416,5.520124448352583e-05,0.04443910641364401
2026,2073,5.520124448354189e-05,0.04451917687565057
5484,5467,5.520124448354189e-05,0.04459924733765714
937,998,5.520143511936734e-05,0.044679317799663706
10745,10797,5.5201686241818195e-05,0.04475938826167027
11924,11973,5.520215537906464e-05,0.04483945872367683
9315,9386,5.520374244922605e-05,0.0449195291856834
5617,5636,5.520424658918194e-05,0.044999599647689965
5394,5459,5.520443931655902e-05,0.04507967010969653
5914,5864,5.520443931655902e-05,0.0451597405717031
12113,12122,5.5204580059897056e-05,0.045239811033709665
8067,8088,5.520492449063623e-05,0.04531988149571623
2132,2153,5.5205687550827033e-05,0.0453999519577228
9622,9714,5.520601938997575e-05,0.045480022419729364
6101,6125,5.520735153652772e-05,0.04556009288173593
11979,11956,5.5207761792677654e-05,0.04564016334374249
3129,3179,5.520836026641096e-05,0.04572023380574906
10574,10594,5.520845856340081e-05,0.04580030426775562
411,449,5.5208723323128394e-05,0.04588037472976219
770,799,5.5209590571358275e-05,0.045960445191768756
5039,5133,5.5210114734196524e-05,0.04604051565377532
10897,10962,5.5210123476278296e-05,0.04612058611578189
11286,11363,5.5210732758540465e-05,0.046200656577788456
8657,8616,5.521085349899979e-05,0.04628072703979502
6356,6316,5.521109350653419e-05,0.04636079750180159
11777,11645,5.5211473307754376e-05,0.04644086796380815
12470,12474,5.521172597814454e-05,0.046520938425814715
3580,3613,5.521180282232319e-05,0.04660100888782128
6521,6555,5.521180282233937e-05,0.04668107934982785
10979,11031,5.521180282233937e-05,0.046761149811834414
4854,4900,5.521246919621538e-05,0.04684122027384098
218,246,5.52144076982344e-05,0.04692129073584755
9896,9943,5.521440769823624e-05,0.047001361197854113
5686,5790,5.521444264288336e-05,0.04708143165986068
7351,7423,5.5214494684945497e-05,0.047161502121867246
10512,10585,5.521478343796923e-05,0.047241572583873806
1992,2028,5.5214833351870736e-05,0.04732164304588037
1436,1446,5.521530632125326e-05,0.04740171350788694
11388,11380,5.521863489676067e-05,0.047481783969893505
10380,10429,5.522032991776521e-05,0.04756185443190007
4936,4937,5.522039421761655e-05,0.04764192489390664
5466,5538,5.522173979802382e-05,0.047721995355913205
12403,12468,5.522288064682545e-05,0.04780206581791977
4173,4187,5.5223232891949164e-05,0.04788213627992634
5757,5811,5.5223422740118034e-05,0.047962206741932904
8472,8434,5.5223734322073156e-05,0.048042277203939464
9822,9896,5.5224784655326755e-05,0.04812234766594603
9370,9464,5.5225439368380756e-05,0.0482024181279526
7906,7854,5.522578106716868e-05,0.04828248858995916
9192,9260,5.5226674413739884e-05,0.04836255905196573
5890,5945,5.522727474029454e-05,0.048442629513972296
11363,11412,5.522756830641164e-05,0.04852269997597886
7784,7868,5.522778251114657e-05,0.04860277043798543
2234,2318,5.522896018218259e-05,0.048682840899991996
3777,3800,5.522990842661546e-05,0.04876291136199856
2983,3057,5.523020674609094e-05,0.04884298182400512
6481,6500,5.5230802401041666e-05,0.04892305228601169
10416,10421,5.5230973379576714e-05,0.049003122748018255
10056,10109,5.523106622283399e-05,0.04908319321002482
5172,5244,5.523299093389544e-05,0.04916326367203139
3537,3570,5.523340705404866e-05,0.049243334134037954
5765,5798,5.5235346015982226e-05,0.04932340459604452
10391,10434,5.523611311624492e-05,0.04940347505805109
4918,5004,5.523626403246706e-05,0.049483545520057653
7115,7154,5.5236790943099554e-05,0.04956361598206422
8569,8629,5.523698166109226e-05,0.04964368644407078
480,473,5.523706463519073e-05,0.049723756906077346
7815,7863,5.523710574260102e-05,0.04980382736808391
12055,12159,5.5237297097026654e-05,0.04988389783009048
472,537,5.523827460472934e-05,0.049963968292097045
12153,12227,5.523984067787516e-05,0.05004403875410361
3402,3448,5.52400581834659e-05,0.05012410921611018
12372,12386,5.5240648522681825e-05,0.050204179678116745
10283,10327,5.5241864014192286e-05,0.05028425014012331
2263,2310,5.5242286479372895e-05,0.05036432060212987
2542,2603,5.5242396908852245e-05,0.05044439106413644
7121,7208,5.524303027088983e-05,0.050524461526143004
11403,11465,5.5244689572578903e-05,0.05060453198814957
1262,1329,5.5245996701327324e-05,0.05068460245015614
1341,1320,5.524633078653665e-05,0.0507646729121627
10650,10713,5.524637409079045e-05,0.05084474337416927
1073,1103,5.5247439616182746e-05,0.050924813836175836
8356,8378,5.524774184717804e-05,0.0510048842981824
9734,9824,5.5249443000522434e-05,0.05108495476018897
4896,4948,5.524960858070212e-05,0.05116502522219553
9013,9057,5.525031174872993e-05,0.051245095684202095
6818,6867,5.525127300755017e-05,0.05132516614620866
7255,7327,5.525131947945691e-05,0.05140523660821523
11725,11770,5.525154998205643e-05,0.051485307070221795
8437,8435,5.5253998018172e-05,0.05156537753222836
9387,9454,5.5254150113026274e-05,0.05164544799423493
5264,5343,5.5254917652199965e-05,0.051725518456241494
8249,8319,5.525491765230272e-05,0.05180558891824806
8385,8414,5.525505844898857e-05,0.05188565938025463
1334,1399,5.525526957129376e-05,0.05196572984226119
9220,9226,5.525535345774641e-05,0.05204580030426775
5762,5815,5.525609240584991e-05,0.05212587076627432
1797,1869,5.525783331529389e-05,0.052205941228280886
2826,2870,5.5258765140636334e-05,0.05228601169028745
1041,1119,5.525997414511779e-05,0.05236608215229402
5159,5180,5.5261000918949736e-05,0.052446152614300585
5410,5490,5.526104080525788e-05,0.05252622307630715
1239,1313,5.526212467488003e-05,0.05260629353831372
10261,10202,5.526294126922695e-05,0.052686364000320285
3161,3226,5.526308438844983e-05,0.052766434462326844
11288,11309,5.5264487590128055e-05,0.05284650492433341
11438,11478,5.52645867800967e-05,0.05292657538633998
2880,2905,5.5264955324498685e-05,0.053006645848346544
11926,12018,5.5265643770055094e-05,0.05308671631035311
4618,4670,5.526710799962488e-05,0.05316678677235968
1295,1391,5.526732731326665e-05,0.05324685723436624
5063,5117,5.5267665902989675e-05,0.05332692769637281
3299,3367,5.5268495107587314e-05,0.053406998158379376
7541,7644,5.526859501166969e-05,0.05348706862038594
12272,12295,5.5269992602665605e-05,0.0535671390823925
12306,12341,5.5270228921910194e-05,0.05364720954439907
6134,6194,5.527189227531129e-05,0.053727280006405635
9023,9101,5.5271973756540604e-05,0.0538073504684122
1662,1731,5.527204186342421e-05,0.05388742093041877
11205,11251,5.527204186344618e-05,0.053967491392425335
2907,2989,5.527339370406258e-05,0.0540475618544319
6513,6572,5.5273478160681674e-05,0.05412763231643847
7898,7976,5.5274061654435605e-05,0.054207702778445034
4328,4364,5.527413862007202e-05,0.0542877732404516
8593,8473,5.527450837856814e-05,0.05436784370245816
9456,9496,5.527450837856814e-05,0.05444791416446473
7762,7859,5.5275347083578846e-05,0.05452798462647129
10689,10734,5.5275890684918454e-05,0.05460805508847786
11932,11971,5.527761234291615e-05,0.054688125550484426
12387,12400,5.527768824638386e-05,0.05476819601249099
838,882,5.527857388339326e-05,0.05484826647449756
6612,6613,5.527921349369244e-05,0.054928336936504125
10149,10214,5.527995137804543e-05,0.05500840739851069
7706,7742,5.528026418216165e-05,0.05508847786051726
6053,6127,5.528196194266008e-05,0.05516854832252382
4454,4550,5.528334247693725e-05,0.055248618784530384
7053,7099,5.5284284161713516e-05,0.05532868924653695
8954,8947,5.528529927217326e-05,0.05540875970854352
10035,10089,5.5285515026961864e-05,0.055488830170550084
2183,2288,5.5285683708716585e-05,0.05556890063255665
5122,5205,5.52863596699077e-05,0.05564897109456322
3245,3329,5.5287492025956966e-05,0.05572904155656978
103,31,5.529026058957934e-05,0.05580911201857635
2585,2650,5.5290755622060915e-05,0.055889182480582916
4993,5030,5.5293614497277445e-05,0.055969252942589476
11147,11215,5.529361449737705e-05,0.05604932340459604
10255,10284,5.529436944527104e-05,0.05612939386660261
386,167,5.5295128158951243e-05,0.056209464328609175
693,762,5.529841194075004e-05,0.05628953479061574
8729,8790,5.529913735017544e-05,0.05636960525262231
2861,2895,5.529985029512996e-05,0.056449675714628875
4356,4442,5.530073141605135e-05,0.05652974617663544
5180,5177,5.53009859564069e-05,0.05660981663864201
7428,7473,5.530201981091899e-05,0.056689887100648574
2913,2998,5.530271116655967e-05,0.056769957562655134
8097,8108,5.5302711166641906e-05,0.0568500280246617
3628,3697,5.530396868394692e-05,0.05693009848666827
10310,10395,5.530490702291699e-05,0.05701016894867483
11664,11789,5.530490702291699e-05,0.0570902394106814
11753,11719,5.530490702291699e-05,0.057170309872687966
3241,3320,5.530544625966021e-05,0.05725038033469453
6745,6815,5.530572753336188e-05,0.0573304507967011
8523,8567,5.530572753336188e-05,0.057410521258707665
536,592,5.5309768051026514e-05,0.05749059172071423
11188,11223,5.53097680511303e-05,0.05757066218272079
7980,8013,5.531002717457458e-05,0.05765073264472736
2770,2785,5.531030281357112e-05,0.057730803106733924
11491,11583,5.531136118895769e-05,0.05781087356874049
2924,2945,5.531154706084823e-05,0.05789094403074706
2124,2126,5.531191545245411e-05,0.057971014492753624
6503,6537,5.5312665073913736e-05,0.05805108495476019
7218,7243,5.531286323930776e-05,0.05813115541676676
3621,3707,5.531300682802098e-05,0.05821122587877332
12070,12082,5.531337769887023e-05,0.05829129634077988
1297,1304,5.5313941634314735e-05,0.05837136680278645
10094,10163,5.53148110472456e-05,0.058451437264793016
6394,6434,5.531490644241911e-05,0.05853150772679958
12487,12452,5.531494682495845e-05,0.05861157818880615
9977,9975,5.5315404952185806e-05,0.058691648650812715
657,717,5.5315593884175264e-05,0.05877171911281928
5619,5666,5.5315748050984954e-05,0.05885178957482585
4191,4274,5.5316297747426144e-05,0.058931860036832415
8908,8955,5.531640053942222e-05,0.05901193049883898
3291,3373,5.5316880923425145e-05,0.05909200096084554
3870,3932,5.531732359481407e-05,0.05917207142285211
5821,5824,5.531871774002916e-05,0.059252141884858674
7788,7823,5.53189776030322e-05,0.05933221234686524
3645,3727,5.5320262954781985e-05,0.05941228280887181
6944,7014,5.5320262954781985e-05,0.05949235327087837
2093,2036,5.532147638352351e-05,0.05957242373288494
1668,1632,5.5321590252702415e-05,0.059652494194891506
11287,11327,5.5321590252788155e-05,0.05973256465689807
10091,10139,5.532179196144117e-05,0.05981263511890464
5769,5826,5.5322034105598354e-05,0.0598927055809112
4063,4080,5.5325426767207764e-05,0.059972776042917765
9594,9572,5.532565007038756e-05,0.06005284650492433
6912,7017,5.5325931045785495e-05,0.0601329169669309
4335,4402,5.532630078245803e-05,0.060212987428937464
9191,9283,5.532636649401107e-05,0.06029305789094403
7696,7766,5.532754338690428e-05,0.0603731283529506
10507,10510,5.532825245111538e-05,0.060453198814957164
6290,6365,5.53290821542976e-05,0.06053326927696373
2582,2587,5.532948265394042e-05,0.0606133397389703
3088,3011,5.533171607825111e-05,0.060693410200976856
8106,8135,5.533172197890848e-05,0.06077348066298342
3958,4012,5.5331973658094867e-05,0.06085355112498999
4258,4285,5.533216833393883e-05,0.060933621586996556
1196,1277,5.533326887315586e-05,0.06101369204900312
4209,4307,5.5333301692548385e-05,0.06109376251100969
3297,3263,5.533368310951275e-05,0.061173832973016255
4268,4345,5.5333828231243754e-05,0.06125390343502282
7735,7783,5.533393030811257e-05,0.06133397389702939
3564,3574,5.533406120635991e-05,0.061414044359035955
6774,6794,5.5335200841117694e-05,0.061494114821042514
8666,8725,5.533566643527894e-05,0.06157418528304908
9484,9544,5.533566643527894e-05,0.06165425574505565
10146,10176,5.533757113769942e-05,0.061734326207062214
6853,6923,5.53376607644175e-05,0.06181439666906878
9279,9366,5.533828355099358e-05,0.06189446713107535
11031,11081,5.53389731272531e-05,0.06197453759308191
9702,9769,5.533919753551084e-05,0.06205460805508848
9374,9431,5.5339660683042604e-05,0.062134678517095046
7600,7675,5.5341381339410195e-05,0.06221474897910161
6383,6427,5.534213595615004e-05,0.06229481944110817
6013,6077,5.534336062711161e-05,0.06237488990311474
6591,6637,5.534336062711161e-05,0.062454960365121305
12347,12384,5.534336062714095e-05,0.06253503082712787
4889,4990,5.5343757759590374e-05,0.06261510128913444
9196,9256,5.5343757759590374e-05,0.062695171751141
12414,12414,5.5343757759590374e-05,0.06277524221314756
2756,2794,5.5344521824050595e-05,0.06285531267515414
4437,4506,5.5344967935136547e-05,0.0629353831371607
592,586,5.5344967935192356e-05,0.06301545359916727
7885,7933,5.5344967935239586e-05,0.06309552406117383
10842,10885,5.5344967935239586e-05,0.0631755945231804
10955,10995,5.534503980225627e-05,0.06325566498518696
665,720,5.5345127228109314e-05,0.06333573544719354
1387,1426,5.534761238436228e-05,0.0634158059092001
7653,7691,5.5348516622875325e-05,0.06349587637120666
8946,9008,5.534895676866042e-05,0.06357594683321323
2060,2059,5.534946708901202e-05,0.06365601729521979
3467,3471,5.535009563966682e-05,0.06373608775722636
652,702,5.5351638241852814e-05,0.06381615821923292
6289,6356,5.535256915249728e-05,0.0638962286812395
9068,9157,5.535265373582716e-05,0.06397629914324605
8746,8703,5.5352730575853626e-05,0.06405636960525263
11523,11558,5.535335931776724e-05,0.06413644006725919
11027,11096,5.535338489664955e-05,0.06421651052926576
7083,7130,5.5353386588096764e-05,0.06429658099127232
4679,4771,5.535382129225364e-05,0.06437665145327888
4241,4281,5.5354845003027354e-05,0.06445672191528545
5304,5403,5.535498692654744e-05,0.06453679237729201
4080,4010,5.535654372173856e-05,0.06461686283929859
981,1051,5.5356621926033334e-05,0.06469693330130515
9750,9817,5.535669015859122e-05,0.06477700376331172
6507,6545,5.5357156992739527e-05,0.06485707422531828
5811,5869,5.535740225208738e-05,0.06493714468732485
7712,7808,5.5357646471391636e-05,0.06501721514933141
5673,5650,5.5358285391426306e-05,0.06509728561133797
1708,1749,5.535838735450463e-05,0.06517735607334454
7935,7979,5.5358387354557224e-05,0.0652574265353511
10100,10096,5.535958341882097e-05,0.06533749699735768
1981,2015,5.5359583418853785e-05,0.06541756745936424
10256,10297,5.536045997079454e-05,0.06549763792137081
9740,9798,5.536048550934721e-05,0.06557770838337737
2769,2845,5.536065069433552e-05,0.06565777884538394
5467,5487,5.5360727076613365e-05,0.0657378493073905
12300,12364,5.536109475963141e-05,0.06581791976939708
6665,6704,5.536146793911985e-05,0.06589799023140364
4363,4472,5.53616935223034e-05,0.0659780606934102
9055,9063,5.5361693522406476e-05,0.06605813115541677
7765,7828,5.536212732212079e-05,0.06613820161742333
4569,4652,5.536212732221372e-05,0.0662182720794299
5431,5452,5.536212732221372e-05,0.06629834254143646
6716,6774,5.536212732221372e-05,0.06637841300344303
7103,7180,5.536320989813318e-05,0.0664584834654496
2687,2751,5.536412367678606e-05,0.06653855392745617
6396,6419,5.5364283488947466e-05,0.06661862438946273
9895,9855,5.536505187606515e-05,0.06669869485146929
9415,9508,5.53651168029101e-05,0.06677876531347586
3678,3689,5.536523167660307e-05,0.06685883577548242
6609,6533,5.5366204348364346e-05,0.066938906237489
3548,3597,5.536646983501765e-05,0.06701897669949555
12276,12284,5.5366756517259195e-05,0.06709904716150213
3794,3851,5.536681815847876e-05,0.06717911762350869
2742,2826,5.536769651657135e-05,0.06725918808551526
7087,7176,5.536798915027571e-05,0.06733925854752182
1544,1495,5.536800593796161e-05,0.06741932900952838
2038,2101,5.53684168732913e-05,0.06749939947153495
913,1013,5.536861073829203e-05,0.06757946993354151
1480,1551,5.536877772288946e-05,0.06765954039554808
8335,8341,5.536894341378728e-05,0.06773961085755464
4473,4551,5.5369381645586835e-05,0.06781968131956122
8988,9055,5.5369452817343766e-05,0.06789975178156778
1258,1318,5.536961034485984e-05,0.06797982224357435
