,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5251,5233,0.0002401912233728814,0.09441201000834028
1673,1697,0.0002401912233729125,0.09457881567973311
787,854,0.0002401919656117274,0.09474562135112594
3999,3981,0.00024019325808650124,0.09491242702251877
2368,2474,0.00024019378868994634,0.0950792326939116
901,904,0.0002401940420049989,0.09524603836530442
4026,4001,0.00024019404200500838,0.09541284403669725
3684,3727,0.0002401979047090514,0.09557964970809008
604,641,0.00024020795041489635,0.0957464553794829
5148,5109,0.00024021290761052513,0.09591326105087573
5442,5269,0.00024021290761052513,0.09608006672226856
5425,5520,0.00024021356073052546,0.09624687239366138
2044,2011,0.00024021356073056368,0.09641367806505421
3051,3208,0.00024021356073056368,0.09658048373644704
1225,1292,0.00024021610032573908,0.09674728940783987
1750,1826,0.00024021610032573908,0.0969140950792327
2598,2700,0.00024021610032573908,0.09708090075062552
3644,3659,0.0002402211928886976,0.09724770642201835
51,16,0.0002402211928887224,0.09741451209341118
3318,3428,0.00024022119288873855,0.097581317764804
178,80,0.0002402223953710016,0.09774812343619683
2376,2462,0.00024022239537101902,0.09791492910758966
4171,4304,0.00024022239537101902,0.09808173477898248
4289,4233,0.0002402256555582617,0.09824854045037532
714,752,0.00024022654106324647,0.09841534612176814
1742,1805,0.0002402265410632558,0.09858215179316097
5514,5457,0.0002402265410632558,0.0987489574645538
4126,4151,0.00024023012107783376,0.09891576313594662
4656,4820,0.00024023012107783376,0.09908256880733946
5930,5980,0.00024023012107783376,0.09924937447873228
187,258,0.0002402301210778614,0.0994161801501251
705,770,0.00024023434817158762,0.09958298582151794
241,290,0.00024023434817159226,0.09974979149291076
5274,5221,0.00024023890682456166,0.09991659716430358
1004,1046,0.0002402439832737556,0.10008340283569642
3478,3600,0.00024024398327381733,0.10025020850708924
2853,2829,0.00024024543864168042,0.10041701417848208
1444,1514,0.00024025395893511705,0.1005838198498749
5173,4942,0.0002402609129715768,0.10075062552126772
343,329,0.00024027333025885162,0.10091743119266056
3838,3926,0.00024027421358111152,0.10108423686405338
5290,5408,0.00024027421358111152,0.1012510425354462
5841,5793,0.00024027421358111152,0.10141784820683904
2158,2236,0.00024027503651967961,0.10158465387823186
2592,2656,0.00024027503651967961,0.10175145954962468
3189,3129,0.00024027503651967961,0.10191826522101752
4691,4752,0.00024027503651972035,0.10208507089241034
2555,2445,0.00024027559064764906,0.10225187656380318
2996,2949,0.00024027559064764906,0.102418682235196
3013,3176,0.00024027559064764906,0.10258548790658882
4892,4988,0.00024027559064764906,0.10275229357798166
94,146,0.00024027864764671235,0.10291909924937448
4252,4366,0.00024027864764674092,0.1030859049207673
5724,5697,0.00024027864764674092,0.10325271059216014
1408,1485,0.0002402852389916641,0.10341951626355296
2169,2149,0.00024028813671120178,0.10358632193494578
2078,2151,0.00024029677747061315,0.10375312760633862
2442,2502,0.00024030097646207923,0.10391993327773144
1522,1546,0.00024030304064435136,0.10408673894912426
1702,1703,0.00024030304064435136,0.1042535446205171
2336,2422,0.00024030304064435136,0.10442035029190992
2352,2432,0.00024030304064435136,0.10458715596330276
5706,5709,0.00024030304064435136,0.10475396163469558
216,270,0.00024030506899810626,0.1049207673060884
2545,2397,0.00024030540729472763,0.10508757297748124
5926,5831,0.00024030540729472763,0.10525437864887406
4942,4873,0.00024030775908433317,0.10542118432026688
5686,5639,0.00024030775908433317,0.10558798999165972
1632,1631,0.00024030775908435366,0.10575479566305254
4774,4589,0.00024031112810791227,0.10592160133444536
5825,5579,0.00024031112810791227,0.1060884070058382
5890,5925,0.00024031112810791227,0.10625521267723102
2120,2135,0.0002403111281079678,0.10642201834862386
1854,1787,0.00024031125409431996,0.10658882402001668
67,117,0.00024031469047176103,0.1067556296914095
5519,5503,0.00024031509812809122,0.10692243536280234
519,536,0.00024031509812812138,0.10708924103419516
1888,1935,0.00024031721155295504,0.10725604670558798
2877,2801,0.00024031721155295504,0.10742285237698082
746,807,0.00024031721155297355,0.10758965804837364
3920,3857,0.0002403172115529921,0.10775646371976647
4286,4287,0.0002403172115529921,0.1079232693911593
5045,5150,0.0002403172115529921,0.10809007506255212
5538,5455,0.00024032223074668547,0.10825688073394496
3766,3717,0.00024032269160694032,0.10842368640533778
2358,2379,0.00024032849162880312,0.1085904920767306
361,400,0.00024032865792767124,0.10875729774812344
990,1064,0.00024033063205963846,0.10892410341951626
1094,1101,0.00024033063205963846,0.10909090909090909
3326,3311,0.00024033063205963846,0.10925771476230192
278,343,0.0002403306320596435,0.10942452043369474
5271,5271,0.00024033063205967876,0.10959132610508757
4212,4262,0.00024033091393950632,0.1097581317764804
4498,4660,0.00024033371256950887,0.10992493744787322
4343,4458,0.00024033489135247236,0.11009174311926606
792,806,0.00024033489135251592,0.11025854879065888
5556,5537,0.0002403404432307531,0.1104253544620517
490,517,0.00024035443869415083,0.11059216013344454
5024,4901,0.0002403544386941603,0.11075896580483736
5417,5534,0.0002403544386941603,0.11092577147623019
1515,1572,0.00024035919697544794,0.11109257714762302
2619,2662,0.00024035919697544794,0.11125938281901585
553,488,0.00024035919697545745,0.11142618849040867
5084,5135,0.00024035919697548605,0.1115929941618015
3793,3952,0.00024035985288410033,0.11175979983319433
4944,5031,0.00024035985288410033,0.11192660550458716
5762,5880,0.00024035985288410033,0.11209341117597998
2558,2615,0.00024036115660445371,0.1122602168473728
3162,3133,0.00024036115660445371,0.11242702251876564
3874,3809,0.00024036115660449445,0.11259382819015847
88,116,0.00024036891866221528,0.11276063386155129
360,455,0.000240371048311375,0.11292743953294412
1920,2008,0.0002403712510603028,0.11309424520433695
111,178,0.00024037181629205751,0.11326105087572977
3052,3111,0.00024037349334350087,0.1134278565471226
5954,5907,0.00024037515747504649,0.11359466221851543
1251,1328,0.00024037515747508473,0.11376146788990826
1745,1800,0.00024037515747508473,0.11392827356130109
1324,1351,0.00024037545271966075,0.11409507923269391
2047,2045,0.0002403777148616929,0.11426188490408674
272,309,0.00024038376471788786,0.11442869057547957
4998,5059,0.00024038376471789507,0.11459549624687239
1002,1017,0.00024038432532666126,0.11476230191826522
3202,3324,0.00024038432532667994,0.11492910758965805
3726,3685,0.00024038432532667994,0.11509591326105087
5940,5974,0.00024038432532667994,0.1152627189324437
2556,2485,0.00024039004391757525,0.11542952460383653
2860,2934,0.00024039187889170012,0.11559633027522936
4108,4240,0.00024039187889170012,0.11576313594662219
661,686,0.00024039337256812274,0.11592994161801501
4306,4390,0.00024039438769251067,0.11609674728940785
2617,2784,0.00024039438769255165,0.11626355296080067
3349,3355,0.0002403946405544023,0.11643035863219349
1259,1290,0.000240394640554423,0.11659716430358633
5254,5368,0.00024039464055444375,0.11676396997497915
5508,5596,0.00024039464055444375,0.11693077564637197
4606,4732,0.00024039556734417337,0.1170975813177648
5026,5086,0.00024039556734417337,0.11726438698915763
3311,3209,0.00024039835494756183,0.11743119266055047
4843,4918,0.00024039835494756183,0.11759799833194329
1698,1615,0.00024039835494758243,0.11776480400333611
4634,4698,0.00024040013531780393,0.11793160967472895
296,371,0.00024040013531782906,0.11809841534612177
440,457,0.00024040013531782906,0.11826522101751459
2420,2516,0.00024040013531784416,0.11843202668890743
150,201,0.00024040283824598214,0.11859883236030025
2400,2490,0.00024041456366284198,0.11876563803169307
3170,3227,0.00024041456366284198,0.11893244370308591
5566,5559,0.00024041456366284198,0.11909924937447873
1123,1146,0.00024041588591989374,0.11926605504587157
3741,3884,0.00024041588591993407,0.11943286071726439
4515,4465,0.00024041588591993407,0.11959966638865721
5905,5952,0.00024041588591993407,0.11976647206005005
2607,2654,0.0002404200261589752,0.11993327773144287
3362,3440,0.0002404200261589752,0.12010008340283569
3886,4008,0.0002404200261589752,0.12026688907422853
5428,5395,0.0002404200261589752,0.12043369474562135
1234,1279,0.0002404285822272499,0.12060050041701417
1647,1732,0.0002404285822272499,0.12076730608840701
2093,2097,0.0002404317021211793,0.12093411175979983
4001,4019,0.000240431702121208,0.12110091743119267
4333,4430,0.000240431702121208,0.12126772310258549
5150,5175,0.000240431702121208,0.12143452877397831
1205,1225,0.00024043471739778,0.12160133444537115
4135,4226,0.00024043471739779897,0.12176814011676397
2384,2512,0.00024043624570213915,0.12193494578815679
4814,4871,0.00024043680961337034,0.12210175145954963
407,396,0.0002404368096133776,0.12226855713094245
2984,3094,0.00024043872443399285,0.12243536280233527
5830,5928,0.0002404448688777115,0.12260216847372811
1389,1147,0.00024044668555284283,0.12276897414512093
3151,3236,0.00024044668555287226,0.12293577981651377
5978,6048,0.00024044668555287226,0.12310258548790659
1204,1232,0.0002404473384461907,0.12326939115929941
3404,3427,0.0002404473384461907,0.12343619683069225
5060,5047,0.00024044733844623146,0.12360300250208507
1428,1516,0.00024044991074040394,0.1237698081734779
2628,2711,0.00024045393953925007,0.12393661384487073
3733,3795,0.0002404539395392785,0.12410341951626355
5604,5605,0.0002404539395392785,0.12427022518765637
3668,3671,0.0002404547958539081,0.12443703085904921
5498,5622,0.00024045603740690218,0.12460383653044203
1796,1838,0.00024045603740694042,0.12477064220183487
2702,2844,0.00024045603740694042,0.12493744787322769
3953,3905,0.00024045776195132332,0.12510425354462051
4347,4438,0.00024045776195132332,0.12527105921601334
2685,2731,0.00024045776195138143,0.12543786488740616
777,844,0.00024046087011316407,0.125604670558799
2982,3042,0.00024046087011316407,0.12577147623019183
5297,5257,0.00024046087011316407,0.12593828190158465
301,387,0.00024046208167420135,0.12610508757297748
518,627,0.00024046329521015505,0.1262718932443703
5595,5660,0.0002404632952101644,0.12643869891576315
2873,2861,0.000240463825299072,0.12660550458715597
1881,1968,0.0002404707217512907,0.1267723102585488
3296,3327,0.0002404707217512907,0.12693911592994161
5878,6038,0.0002404707217512907,0.12710592160133444
712,709,0.0002404739742480505,0.12727272727272726
1653,1627,0.0002404739742480505,0.1274395329441201
5076,5168,0.00024047397424806905,0.12760633861551293
2238,2348,0.00024047711021381486,0.12777314428690575
4700,4774,0.00024047711021381486,0.12793994995829858
5950,6098,0.00024047711021381486,0.1281067556296914
4538,4696,0.0002404822798692649,0.12827356130108425
3716,3677,0.00024048523271083676,0.12844036697247707
5507,5654,0.00024048523271083676,0.1286071726438699
779,864,0.00024048523271086696,0.12877397831526272
2048,2110,0.00024048523271087702,0.12894078398665554
3163,3240,0.00024048523271087702,0.12910758965804836
3099,3186,0.00024048551896313383,0.1292743953294412
4818,4866,0.00024048551896313383,0.12944120100083403
5204,5145,0.00024048551896313383,0.12960800667222686
125,99,0.0002404996618085748,0.12977481234361968
2824,2898,0.0002405012002867922,0.1299416180150125
4351,4311,0.00024050120028683256,0.13010842368640535
4445,4371,0.00024050120028683256,0.13027522935779817
3840,4000,0.00024051504974574345,0.130442035029191
2052,2107,0.0002405204577583902,0.13060884070058382
478,499,0.00024052045775839974,0.13077564637197664
4105,3957,0.00024052045775842834,0.13094245204336946
919,958,0.00024053358211134355,0.1311092577147623
4199,4310,0.00024053358211138435,0.13127606338615513
3437,3534,0.00024053697178502633,0.13144286905754796
3339,3468,0.0002405369717850646,0.13160967472894078
1092,1118,0.00024054231699628117,0.1317764804003336
2707,2779,0.00024054231699629984,0.13194328607172645
3231,3334,0.00024054231699629984,0.13211009174311927
1184,1248,0.00024054831042956887,0.1322768974145121
3505,3489,0.00024054831042956887,0.13244370308590492
4227,4372,0.00024055133221160253,0.13261050875729774
2625,2481,0.00024055243231467082,0.13277731442869056
410,381,0.00024055243231468936,0.1329441201000834
1546,1586,0.00024055497430952087,0.13311092577147624
174,255,0.0002405549743095245,0.13327773144286906
1562,1648,0.00024056083653374173,0.13344453711426188
1801,1842,0.0002405622838921733,0.1336113427856547
2228,2308,0.0002405622838921733,0.13377814845704755
1784,1848,0.00024056717043868694,0.13394495412844037
3762,3896,0.00024056717043868694,0.1341117597998332
1124,881,0.00024056783241669603,0.13427856547122602
2874,2914,0.00024056783241671655,0.13444537114261884
5633,5718,0.0002405678563215289,0.13461217681401166
2131,2117,0.00024056785632156752,0.1347789824854045
3129,3202,0.00024056998310768778,0.13494578815679734
3247,3374,0.00024056998310768778,0.13511259382819016
3379,3317,0.00024056998310768778,0.13527939949958298
1336,1417,0.00024056998310770852,0.1354462051709758
1574,1583,0.00024056998310770852,0.13561301084236865
3539,3588,0.00024057180026055219,0.13577981651376148
4903,4943,0.00024057180026055219,0.1359466221851543
927,772,0.00024057274620977565,0.13611342785654712
1493,1491,0.00024057274620978598,0.13628023352793994
5601,5734,0.0002405788055474893,0.13644703919933276
1446,1521,0.00024057880554754794,0.13661384487072561
3188,3165,0.0002405793502319765,0.13678065054211844
837,923,0.00024058297654599994,0.13694745621351126
3057,3116,0.00024058297654601566,0.13711426188490408
4769,4717,0.00024058297654601566,0.1372810675562969
5516,5529,0.00024058363757282076,0.13744787322768975
3024,3164,0.0002405865752247712,0.13761467889908258
3438,3447,0.0002405865752247712,0.1377814845704754
3637,3784,0.00024058657522481154,0.13794829024186822
5987,6122,0.00024058657522481154,0.13811509591326104
3736,3713,0.00024059351178435073,0.13828190158465387
3080,3162,0.0002405958203180454,0.13844870725604672
3233,3259,0.0002405958203180454,0.13861551292743954
755,793,0.00024059714680556938,0.13878231859883236
4879,4994,0.00024059714680556938,0.13894912427022518
5934,5857,0.00024059948535786287,0.139115929941618
1148,1181,0.00024060116932139638,0.13928273561301086
5541,5568,0.00024060116932143451,0.13944954128440368
1011,1070,0.00024061627781979343,0.1396163469557965
184,175,0.00024061796066444872,0.13978315262718932
761,821,0.00024061988766647084,0.13994995829858214
3679,3832,0.00024061988766650144,0.14011676396997497
3915,3998,0.00024061988766650144,0.14028356964136782
4578,4575,0.00024062096693184217,0.14045037531276064
4866,4842,0.00024062139073627233,0.14061718098415346
5258,5318,0.00024062139073627233,0.14078398665554628
4886,5008,0.00024062193910844089,0.1409507923269391
5831,5783,0.00024062193910844089,0.14111759799833196
796,870,0.00024062836788727772,0.14128440366972478
3115,3187,0.00024063450570160745,0.1414512093411176
411,507,0.00024063450570161813,0.14161801501251042
136,179,0.00024063581436206417,0.14178482068390325
2913,2877,0.00024063581436206417,0.14195162635529607
5564,5698,0.00024063581436206417,0.14211843202668892
682,744,0.00024064959871242483,0.14228523769808174
3041,3095,0.0002406495987124345,0.14245204336947456
1430,1477,0.0002406502408515281,0.14261884904086738
3846,3968,0.00024065288276822343,0.1427856547122602
11,33,0.00024065288276825517,0.14295246038365306
