,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2463,2433,0.08016492736937342,0.09791492910758966
3346,3442,0.0801678440810208,0.09808173477898248
5383,5355,0.08017895023216816,0.09824854045037532
1947,1957,0.08020360507629393,0.09841534612176814
859,905,0.08020771465572028,0.09858215179316097
1944,1999,0.08021153985250831,0.0987489574645538
718,779,0.08021475022266743,0.09891576313594662
4468,4433,0.08021617520467632,0.09908256880733946
5721,5874,0.08023307662975472,0.09924937447873228
680,767,0.08029164071295405,0.0994161801501251
3628,3686,0.08031306541265644,0.09958298582151794
1838,1906,0.08031687324042228,0.09974979149291076
3438,3447,0.08032686745380822,0.09991659716430358
4848,4976,0.08032691994998789,0.10008340283569642
3839,3867,0.08032881883680905,0.10025020850708924
804,867,0.08034001375141979,0.10041701417848208
3276,3335,0.08035431555594641,0.1005838198498749
3868,3813,0.0803767518558783,0.10075062552126772
4513,4630,0.08039701319813543,0.10091743119266056
2991,3152,0.08041832328829156,0.10108423686405338
2053,2049,0.08042400469915265,0.1012510425354462
4714,4669,0.08044319460311071,0.10141784820683904
3428,3443,0.08045095485006878,0.10158465387823186
2169,2149,0.08045556855304045,0.10175145954962468
1561,1601,0.0804665675875662,0.10191826522101752
754,831,0.08048022849669173,0.10208507089241034
1183,1185,0.0804815949833053,0.10225187656380318
1315,1335,0.08051633491721158,0.102418682235196
2511,2578,0.08052329448251873,0.10258548790658882
2122,2125,0.08052482233434549,0.10275229357798166
3208,3181,0.0805260917012129,0.10291909924937448
3337,3367,0.08053891012059153,0.1030859049207673
5213,5324,0.08055491924671596,0.10325271059216014
2443,2491,0.08057349450116028,0.10341951626355296
5958,6118,0.08060457545010584,0.10358632193494578
1987,1993,0.08060743400240596,0.10375312760633862
5344,5295,0.08060984556834867,0.10391993327773144
5678,5659,0.08063751445603076,0.10408673894912426
4465,4562,0.08065854884832772,0.1042535446205171
4075,4025,0.08067195521846547,0.10442035029190992
4245,4354,0.08067839098070011,0.10458715596330276
3443,3526,0.0807134263017181,0.10475396163469558
3594,3670,0.080718264338271,0.1049207673060884
3284,3382,0.08073864703495122,0.10508757297748124
422,468,0.08074304294298497,0.10525437864887406
5730,5711,0.08074882854392106,0.10542118432026688
4698,4771,0.08075357073817031,0.10558798999165972
2864,2968,0.08075887003958081,0.10575479566305254
1826,1833,0.08076300358420133,0.10592160133444536
719,811,0.08076307221713819,0.1060884070058382
2896,3008,0.08076339126930117,0.10625521267723102
2455,2507,0.0807722345831939,0.10642201834862386
4098,4214,0.08077251576092591,0.10658882402001668
2476,2437,0.08077567039292484,0.1067556296914095
3861,3875,0.08083248072588213,0.10692243536280234
3867,3911,0.0808643186899414,0.10708924103419516
1599,1661,0.08090221006149147,0.10725604670558798
3515,3499,0.08090534525241383,0.10742285237698082
2112,2222,0.08091829078999742,0.10758965804837364
1179,1197,0.08092089713570466,0.10775646371976647
841,887,0.0809261281265366,0.1079232693911593
5286,5275,0.08095277489189413,0.10809007506255212
1845,1877,0.08095657483800313,0.10825688073394496
4281,4452,0.08095915553953668,0.10842368640533778
5048,5087,0.08096898568610518,0.1085904920767306
1526,1609,0.08097670846929106,0.10875729774812344
908,935,0.08099078227979004,0.10892410341951626
5962,5935,0.08099146251275291,0.10909090909090909
1862,1927,0.08102001428402067,0.10925771476230192
4073,4190,0.08102125428547845,0.10942452043369474
2707,2779,0.0810337169695467,0.10959132610508757
1990,2043,0.08104382683812775,0.1097581317764804
5433,5602,0.08104580554175499,0.10992493744787322
5181,5181,0.08106244954209813,0.11009174311926606
5500,5628,0.08106969110643934,0.11025854879065888
765,838,0.0810707771882325,0.1104253544620517
2983,3007,0.0810881851257463,0.11059216013344454
5301,5384,0.08109142436616719,0.11075896580483736
2767,2908,0.08111740969160283,0.11092577147623019
2377,2470,0.08113574427338574,0.11109257714762302
2035,1961,0.08115358846825943,0.11125938281901585
3597,3569,0.08116333344763182,0.11142618849040867
3490,3479,0.08119714271708835,0.1115929941618015
3508,3491,0.08122666481241592,0.11175979983319433
4041,4192,0.08123880500247042,0.11192660550458716
4460,4515,0.08124615494168036,0.11209341117597998
1435,1510,0.0812839755071602,0.1122602168473728
3070,3041,0.08131690723659474,0.11242702251876564
4083,4017,0.08135345137094036,0.11259382819015847
1563,1622,0.08136959629451274,0.11276063386155129
3261,3213,0.0813756723348663,0.11292743953294412
3339,3468,0.08137880119752841,0.11309424520433695
4560,4513,0.08137913189931482,0.11326105087572977
1587,1653,0.08138045269534441,0.1134278565471226
4602,4764,0.0813858398195514,0.11359466221851543
4382,4540,0.08141929169159917,0.11376146788990826
4089,4013,0.08142891831737284,0.11392827356130109
1276,1340,0.08148308259945487,0.11409507923269391
4425,4377,0.08150270298357828,0.11426188490408674
5740,5898,0.08150614297049703,0.11442869057547957
1585,1645,0.08152673995786455,0.11459549624687239
997,1048,0.08153052416521471,0.11476230191826522
5323,5440,0.08156245793521998,0.11492910758965805
1908,1841,0.0815736368095076,0.11509591326105087
3170,3227,0.08158346542956765,0.1152627189324437
3022,2985,0.08158476662692503,0.11542952460383653
2577,2666,0.0815991921250349,0.11559633027522936
4895,4947,0.08160204733632191,0.11576313594662219
3475,3471,0.0816137689106398,0.11592994161801501
5242,5067,0.08163460292770931,0.11609674728940785
4315,4394,0.08163679735613617,0.11626355296080067
3505,3489,0.0816424111771692,0.11643035863219349
1998,1989,0.0816840657051047,0.11659716430358633
2792,2883,0.08168652493612887,0.11676396997497915
1026,1063,0.08170091428610249,0.11693077564637197
4421,4289,0.08170150224563526,0.1170975813177648
1674,1695,0.0817331518655377,0.11726438698915763
5819,5924,0.0817426881964023,0.11743119266055047
131,190,0.08176272582935304,0.11759799833194329
2827,2948,0.08178207867134649,0.11776480400333611
4294,4277,0.08178408123774716,0.11793160967472895
1209,1272,0.08180379975815427,0.11809841534612177
2319,2363,0.08181097511129452,0.11826522101751459
810,858,0.08181468497866244,0.11843202668890743
1169,1244,0.0818280108663418,0.11859883236030025
3273,3366,0.08185367033208375,0.11876563803169307
3334,3329,0.08187629259803543,0.11893244370308591
5308,5388,0.08187682386113103,0.11909924937447873
5285,5259,0.08188229124881646,0.11926605504587157
4814,4871,0.08188628867273587,0.11943286071726439
773,826,0.08189057182138726,0.11959966638865721
2156,2280,0.0819020614457964,0.11976647206005005
817,891,0.08193135652150295,0.11993327773144287
914,927,0.08193388599254242,0.12010008340283569
3921,3955,0.08193712999172437,0.12026688907422853
3587,3768,0.08193773766349337,0.12043369474562135
1740,1773,0.08194398872172955,0.12060050041701417
1012,1067,0.08196464366481508,0.12076730608840701
4747,4713,0.081984417584984,0.12093411175979983
1680,1705,0.08199118897710822,0.12110091743119267
2090,2085,0.08203390841258085,0.12126772310258549
1074,1095,0.08204540987739373,0.12143452877397831
3231,3334,0.08205640673269886,0.12160133444537115
4271,4314,0.08205955525664334,0.12176814011676397
1576,1593,0.08207404727967305,0.12193494578815679
4624,4768,0.08209082894674534,0.12210175145954963
3422,3486,0.08209531777344961,0.12226855713094245
5254,5368,0.08210328628524874,0.12243536280233527
1200,1284,0.0821113598291396,0.12260216847372811
814,862,0.08212091123347699,0.12276897414512093
1888,1935,0.0821210130883482,0.12293577981651377
1165,1187,0.0821449996017698,0.12310258548790659
3611,3662,0.08215206710683477,0.12326939115929941
4899,5002,0.08217736266821543,0.12343619683069225
3491,3628,0.08219074908587111,0.12360300250208507
4360,4309,0.08219403555924622,0.1237698081734779
4063,4009,0.08224069049776632,0.12393661384487073
1684,1709,0.08227603694714236,0.12410341951626355
4169,4211,0.08230099373383458,0.12427022518765637
5018,5148,0.0823020288109453,0.12443703085904921
2337,2472,0.08230783010234616,0.12460383653044203
2516,2562,0.08230892806047896,0.12477064220183487
1800,1884,0.0823296239322891,0.12493744787322769
5439,5387,0.08234830097442553,0.12510425354462051
1548,1605,0.08235626360014665,0.12527105921601334
3615,3561,0.08236036439267098,0.12543786488740616
3408,3490,0.08236461148978304,0.125604670558799
2348,2438,0.08236464536718081,0.12577147623019183
2834,2907,0.08236591874926757,0.12593828190158465
3459,3612,0.08237692680757892,0.12610508757297748
5104,5131,0.08237805061858694,0.1262718932443703
5042,5075,0.08239060639066792,0.12643869891576315
2739,2831,0.0823959654448934,0.12660550458715597
3977,4011,0.08239606038032032,0.1267723102585488
5908,5917,0.08240272748158563,0.12693911592994161
3529,3515,0.08240339477126277,0.12710592160133444
3379,3317,0.08240773166935073,0.12727272727272726
4410,4447,0.0824089751744408,0.1274395329441201
2139,2256,0.08242685765210124,0.12760633861551293
5219,5356,0.08242738106062168,0.12777314428690575
1374,1429,0.08243778528827722,0.12793994995829858
2334,2297,0.08245359461633628,0.1281067556296914
3324,3309,0.08245701165007102,0.12827356130108425
3393,3536,0.08246302799759342,0.12844036697247707
4887,4986,0.08246758438457726,0.1286071726438699
3257,3197,0.0824713715163973,0.12877397831526272
701,762,0.08250382363598897,0.12894078398665554
2030,2013,0.08250750668919768,0.12910758965804836
5348,5460,0.08251641904366595,0.1292743953294412
1192,1237,0.08252669009682101,0.12944120100083403
918,883,0.08256110835343568,0.12960800667222686
4170,4282,0.08257153062744613,0.12977481234361968
3376,3528,0.08258210280560296,0.1299416180150125
5777,5743,0.0825872643397428,0.13010842368640535
2263,2330,0.08258957071647802,0.13027522935779817
771,851,0.08259695465152812,0.130442035029191
5010,5071,0.0826050396315074,0.13060884070058382
4069,4166,0.08263306729029513,0.13077564637197664
1738,1779,0.0826346701327312,0.13094245204336946
1856,1893,0.08266766710948105,0.1311092577147623
1006,1068,0.08267027162218717,0.13127606338615513
5814,5860,0.08267588141369163,0.13144286905754796
5356,5488,0.08267697062735453,0.13160967472894078
1069,1113,0.0827013695722019,0.1317764804003336
1954,1969,0.08270272306138127,0.13194328607172645
143,194,0.08274294667793308,0.13211009174311927
1941,1975,0.08274796191921904,0.1322768974145121
2346,2355,0.08275439850110544,0.13244370308590492
2806,2793,0.08279242426591596,0.13261050875729774
1291,1311,0.08279386093169067,0.13277731442869056
4569,4529,0.08280330607462408,0.1329441201000834
1217,1298,0.08280547589158846,0.13311092577147624
4372,4536,0.08280884932943158,0.13327773144286906
1934,1987,0.08280996169825888,0.13344453711426188
1014,1055,0.08281113007408283,0.1336113427856547
4191,4266,0.082845900043248,0.13377814845704755
3401,3377,0.082860865858216,0.13394495412844037
4644,4796,0.0828687869753298,0.1341117597998332
2062,2037,0.0828766409821226,0.13427856547122602
2778,2916,0.0828887880935531,0.13444537114261884
1988,2035,0.0828893392253198,0.13461217681401166
1231,1324,0.08289171475870626,0.1347789824854045
2773,2842,0.08289281998824648,0.13494578815679734
2883,2996,0.08289848477383327,0.13511259382819016
4266,4318,0.08290600649788757,0.13527939949958298
4391,4301,0.08290855061902137,0.1354462051709758
1238,1330,0.08292830888751226,0.13561301084236865
5654,5794,0.08293865832888893,0.13577981651376148
3593,3666,0.08295541132459873,0.1359466221851543
3166,3125,0.08295765643531637,0.13611342785654712
964,1003,0.08295990393099162,0.13628023352793994
831,897,0.0829639158649848,0.13644703919933276
4946,5104,0.08296511912430106,0.13661384487072561
1663,1665,0.08297329244204389,0.13678065054211844
3121,3238,0.08298737323825023,0.13694745621351126
991,947,0.08298770363006852,0.13711426188490408
1196,1207,0.08298969427498305,0.1372810675562969
4162,4199,0.08299447964605625,0.13744787322768975
666,747,0.08300284095579462,0.13761467889908258
3835,3859,0.0830093202782271,0.1377814845704754
2243,2306,0.08301408886424279,0.13794829024186822
3183,3145,0.08301737370073443,0.13811509591326104
697,771,0.08302855190037416,0.13828190158465387
2451,2596,0.08305487465944246,0.13844870725604672
5859,5889,0.08308442544232592,0.13861551292743954
5016,5132,0.0831015100619238,0.13878231859883236
3323,3422,0.08310598298954355,0.13894912427022518
2046,2142,0.0831114407287894,0.139115929941618
3558,3541,0.08312038465360391,0.13928273561301086
5743,5707,0.0831217820069624,0.13944954128440368
5001,5116,0.08315416144681455,0.1396163469557965
232,299,0.08316441088007855,0.13978315262718932
1114,1157,0.08318141495135478,0.13994995829858214
2518,2473,0.08319078852579663,0.14011676396997497
5502,5632,0.08319344189739,0.14028356964136782
1148,1181,0.08320126717624388,0.14045037531276064
5366,5506,0.08321631164893034,0.14061718098415346
3111,3151,0.08323165723381239,0.14078398665554628
1865,1889,0.08324084771243258,0.1409507923269391
1804,1721,0.08326216913908661,0.14111759799833196
2799,2886,0.08326524580077772,0.14128440366972478
4705,4783,0.08329438809846308,0.1414512093411176
1140,1193,0.08330582557677305,0.14161801501251042
5658,5669,0.08331066525681431,0.14178482068390325
616,680,0.08332269938915227,0.14195162635529607
3090,3061,0.08334057621899708,0.14211843202668892
4107,4049,0.08334578649704105,0.14228523769808174
3373,3504,0.08334687025495444,0.14245204336947456
2374,2520,0.08335888130742113,0.14261884904086738
5051,5134,0.08336433078661647,0.1427856547122602
2537,2680,0.08340232272333377,0.14295246038365306
2077,2166,0.08340378757058413,0.14311926605504588
655,743,0.0834145342012433,0.1432860717264387
3001,2973,0.08342814308580851,0.14345287739783152
306,361,0.08344981015080306,0.14361968306922435
4316,4402,0.08346470482007362,0.14378648874061717
3389,3474,0.08348182157725403,0.14395329441201002
5280,5364,0.08348440423798788,0.14412010008340284
777,844,0.08350166013857051,0.14428690575479566
5224,5360,0.08351801794869727,0.14445371142618849
3227,3205,0.08352930772044621,0.1446205170975813
1309,1307,0.08353668082703712,0.14478732276897416
4865,4980,0.0835743266650409,0.14495412844036698
5869,6026,0.08358809810091004,0.1451209341117598
1101,1190,0.08359242049422763,0.14528773978315263
5361,5283,0.08359810480172633,0.14545454545454545
2738,2802,0.08360506297996786,0.14562135112593827
3757,3908,0.08361408191082988,0.14578815679733112
698,775,0.08364560958584216,0.14595496246872394
4384,4423,0.08364677560581364,0.14612176814011676
4903,4943,0.08365669425830771,0.1462885738115096
5947,5973,0.08366305096624416,0.1464553794829024
3786,3827,0.08370247104316722,0.14662218515429526
5005,5128,0.08370794398703892,0.14678899082568808
3395,3373,0.08371247708529438,0.1469557964970809
3398,3502,0.08371333113025643,0.14712260216847373
3371,3496,0.08371517348633421,0.14728940783986655
1463,1526,0.08372163756850763,0.14745621351125937
3423,3409,0.08372270425787094,0.14762301918265222
3249,3400,0.08372388621819571,0.14778982485404504
2270,2334,0.08372908747811239,0.14795663052543787
4416,4576,0.0837348258362402,0.1481234361968307
4412,4341,0.08373915994123028,0.1482902418682235
3219,3173,0.0837432727757139,0.14845704753961636
3250,3177,0.08377149279741145,0.14862385321100918
2073,2057,0.08379688344615592,0.148790658882402
5922,6074,0.08380479302124079,0.14895746455379483
728,799,0.08382912356654847,0.14912427022518765
5792,5856,0.08384499379288612,0.14929107589658047
4854,4964,0.08384825935818875,0.14945788156797332
5032,5063,0.08385342116090522,0.14962468723936614
4699,4649,0.0838595711561141,0.14979149291075897
4036,4184,0.08388819018936886,0.1499582985821518
4769,4717,0.08389071857153099,0.1501251042535446
2005,1985,0.08390980351792822,0.15029190992493746
1143,1175,0.08391475070034535,0.15045871559633028
3319,3363,0.08392478147274167,0.1506255212677231
