,Request Id,request_execution_plus_preemption_time,cdf
5552,5676,8.083782906978001,0.10175145954962468
5255,5255,8.087535648905813,0.10191826522101752
2153,2258,8.099167075774112,0.10208507089241034
564,667,8.108008091300967,0.10225187656380318
1489,1550,8.121544670757709,0.102418682235196
4715,4673,8.131740911498223,0.10258548790658882
5261,5404,8.13279057211581,0.10275229357798166
3188,3165,8.13949692369306,0.10291909924937448
4513,4630,8.14551132063013,0.1030859049207673
5690,5667,8.150796116920793,0.10325271059216014
56,108,8.153627730472788,0.10341951626355296
4416,4576,8.159436965369048,0.10358632193494578
5502,5632,8.162248314376422,0.10375312760633862
5146,5284,8.162542375622483,0.10391993327773144
5383,5355,8.167763598558512,0.10408673894912426
3562,3646,8.168817193025019,0.1042535446205171
5336,5319,8.184282713972106,0.10442035029190992
6,30,8.186864640293198,0.10458715596330276
1021,1081,8.187246855448155,0.10475396163469558
1535,1621,8.188032875161008,0.1049207673060884
4998,5059,8.192908926508967,0.10508757297748124
1602,1673,8.193865563254697,0.10525437864887406
1331,1401,8.195975519785486,0.10542118432026688
289,345,8.209720880122592,0.10558798999165972
1419,1493,8.210484061425516,0.10575479566305254
3319,3363,8.217149973948356,0.10592160133444536
2793,2928,8.218928314558786,0.1060884070058382
4856,4923,8.221859332825623,0.10625521267723102
2479,2628,8.224662679621392,0.10642201834862386
306,361,8.230812297461032,0.10658882402001668
332,380,8.231190893064886,0.1067556296914095
4535,4646,8.237295547276869,0.10692243536280234
4151,4274,8.246879826041592,0.10708924103419516
1788,1815,8.25043935389314,0.10725604670558798
4791,4906,8.254301025583844,0.10742285237698082
2568,2670,8.255835046599238,0.10758965804837364
5407,5425,8.25765768928133,0.10775646371976647
873,937,8.264373035575362,0.1079232693911593
2744,2827,8.270869433396221,0.10809007506255212
2411,2506,8.272382530184117,0.10825688073394496
5479,5451,8.275024110184063,0.10842368640533778
5190,5328,8.278418812408999,0.1085904920767306
3227,3205,8.290713137063971,0.10875729774812344
3128,3183,8.294898110516318,0.10892410341951626
4859,4931,8.295939280629366,0.10909090909090909
3385,3494,8.29674386015483,0.10925771476230192
867,946,8.302125949716455,0.10942452043369474
5973,5993,8.30438014519183,0.10959132610508757
2170,2288,8.312146536640011,0.1097581317764804
671,742,8.312712216454916,0.10992493744787322
398,491,8.317737787507223,0.11009174311926606
4511,4668,8.320297644003428,0.11025854879065888
1352,1428,8.322023083284115,0.1104253544620517
1207,1294,8.331007080583502,0.11059216013344454
4437,4409,8.333493779324861,0.11075896580483736
4029,4150,8.333656562972859,0.11092577147623019
3171,3320,8.340188666036491,0.11109257714762302
774,829,8.340221314653405,0.11125938281901585
5878,6038,8.353394020990745,0.11142618849040867
4911,4877,8.367673914913492,0.1115929941618015
2708,2810,8.37415912373146,0.11175979983319433
5670,5655,8.380015641225,0.11192660550458716
3193,3344,8.385487502672348,0.11209341117597998
3653,3691,8.386527731172755,0.1122602168473728
5111,5147,8.390884847002008,0.11242702251876564
5806,5821,8.39415380644817,0.11259382819015847
796,870,8.394176281466644,0.11276063386155129
993,1074,8.39663065504541,0.11292743953294412
1253,1338,8.398638497176382,0.11309424520433695
117,177,8.404082030392342,0.11326105087572977
5506,5483,8.404171856477308,0.1134278565471226
4498,4660,8.408902316776016,0.11359466221851543
4978,4949,8.413824253561039,0.11376146788990826
5650,5635,8.42567566452172,0.11392827356130109
5788,5908,8.42724581211522,0.11409507923269391
159,213,8.427418993451994,0.11426188490408674
5103,5218,8.433926086023016,0.11442869057547957
2400,2490,8.435187065630647,0.11459549624687239
254,300,8.441141980925007,0.11476230191826522
5570,5547,8.44545721052711,0.11492910758965805
4377,4345,8.446045982787082,0.11509591326105087
1703,1761,8.453786903125406,0.1152627189324437
5263,5261,8.466310587620857,0.11542952460383653
1527,1547,8.466750635307708,0.11559633027522936
4989,5098,8.471990770671471,0.11576313594662219
3921,3955,8.473460078174398,0.11592994161801501
4074,4194,8.480318674167274,0.11609674728940785
5655,5822,8.482262943178581,0.11626355296080067
4267,4241,8.4908334819638,0.11643035863219349
1589,1669,8.50422099651032,0.11659716430358633
1782,1880,8.504531210108263,0.11676396997497915
4,20,8.511459854746601,0.11693077564637197
1023,1100,8.513457877647308,0.1170975813177648
724,819,8.513690356015275,0.11726438698915763
5257,5396,8.514716615948304,0.11743119266055047
3524,3559,8.520822738398675,0.11759799833194329
4975,4941,8.522652953652623,0.11776480400333611
3962,3991,8.523694307512663,0.11793160967472895
2537,2680,8.53018140645465,0.11809841534612177
3009,3110,8.532968525964256,0.11826522101751459
1822,1869,8.53415002277561,0.11843202668890743
2880,2978,8.535339422811308,0.11859883236030025
1279,1323,8.537545259454951,0.11876563803169307
4894,5014,8.54235681733056,0.11893244370308591
2176,2227,8.54287994310741,0.11909924937447873
2452,2550,8.54723601542297,0.11926605504587157
2939,3019,8.559439793020163,0.11943286071726439
1337,1408,8.559877226656408,0.11959966638865721
2,3,8.56248542243916,0.11976647206005005
1907,1998,8.565761767772337,0.11993327773144287
5480,5477,8.566830787712387,0.12010008340283569
5869,6026,8.582279806573222,0.12026688907422853
1345,1434,8.582899608462217,0.12043369474562135
209,265,8.605489993483866,0.12060050041701417
5953,5969,8.610323703876773,0.12076730608840701
1563,1622,8.610749327589394,0.12093411175979983
3711,3751,8.612774196620004,0.12110091743119267
1990,2043,8.614143800777674,0.12126772310258549
500,548,8.61478732378311,0.12143452877397831
5092,5210,8.621075090188604,0.12160133444537115
4571,4537,8.626467824414165,0.12176814011676397
286,336,8.628729574994974,0.12193494578815679
3366,3407,8.636223941571053,0.12210175145954963
1767,1846,8.639014253295478,0.12226855713094245
2463,2433,8.645479898953505,0.12243536280233527
794,879,8.649794932477176,0.12260216847372811
4964,4921,8.660359760331165,0.12276897414512093
1955,2056,8.661019226758091,0.12293577981651377
980,1072,8.661164977647413,0.12310258548790659
2785,2882,8.666150760214755,0.12326939115929941
348,430,8.668041066695428,0.12343619683069225
3414,3564,8.673377666958027,0.12360300250208507
3244,3404,8.675672434783088,0.1237698081734779
1675,1742,8.676034855149409,0.12393661384487073
2901,2983,8.681594349215004,0.12410341951626355
3162,3133,8.68551970278022,0.12427022518765637
2769,2749,8.68979745458449,0.12443703085904921
5721,5874,8.691114229325997,0.12460383653044203
2761,2733,8.693685577654168,0.12477064220183487
2401,2455,8.702462072732539,0.12493744787322769
4424,4526,8.70639504525175,0.12510425354462051
3485,3539,8.706980994465722,0.12527105921601334
904,992,8.711081800639644,0.12543786488740616
2882,2857,8.712543380576621,0.125604670558799
1728,1824,8.716161077758823,0.12577147623019183
3265,3307,8.720693892057355,0.12593828190158465
1101,1190,8.721516871720564,0.12610508757297748
4659,4812,8.721860968464634,0.1262718932443703
4810,4952,8.734556810386827,0.12643869891576315
3114,3089,8.743292413533686,0.12660550458715597
4982,5043,8.743439946608035,0.1267723102585488
4227,4372,8.754374406090324,0.12693911592994161
3989,3953,8.757464042428525,0.12710592160133444
3413,3459,8.758591473481221,0.12727272727272726
2778,2916,8.759214191729795,0.1274395329441201
4252,4366,8.76385028807725,0.12760633861551293
3007,3156,8.770204289638373,0.12777314428690575
2684,2770,8.776089133778896,0.12793994995829858
1888,1935,8.785152487701664,0.1281067556296914
4345,4313,8.78832295531546,0.12827356130108425
3599,3776,8.789939924515188,0.12844036697247707
1856,1893,8.790453244163842,0.1286071726438699
3331,3480,8.7904944355925,0.12877397831526272
2417,2479,8.79800028986061,0.12894078398665554
2854,2992,8.799488675495045,0.12910758965804836
5010,5071,8.803461136036454,0.1292743953294412
3423,3409,8.805178319170547,0.12944120100083403
3308,3347,8.808900042106545,0.12960800667222686
1450,1463,8.818699389158741,0.12977481234361968
4025,4055,8.821196901031108,0.1299416180150125
1988,2035,8.823434105386935,0.13010842368640535
5942,5915,8.823977966691208,0.13027522935779817
3030,3168,8.824634979879432,0.130442035029191
3717,3794,8.825368838755264,0.13060884070058382
2053,2049,8.825916886390857,0.13077564637197664
656,708,8.839710379643446,0.13094245204336946
5712,5691,8.840652893944672,0.1311092577147623
169,238,8.841046226278742,0.13127606338615513
793,868,8.841142704988648,0.13144286905754796
4925,5072,8.843486263797528,0.13160967472894078
588,632,8.845288123079305,0.1317764804003336
4472,4511,8.856065636432788,0.13194328607172645
2497,2644,8.856216377456022,0.13211009174311927
3561,3638,8.862636605167342,0.1322768974145121
4214,4326,8.869012460903447,0.13244370308590492
67,117,8.869096485646415,0.13261050875729774
2724,2826,8.871471809428916,0.13277731442869056
2123,2234,8.873903552072374,0.1329441201000834
2301,2394,8.886575312191166,0.13311092577147624
2003,2009,8.889315955165321,0.13327773144286906
4651,4617,8.890638167676396,0.13344453711426188
4136,4292,8.892534931027903,0.1336113427856547
2291,2378,8.892699095875408,0.13377814845704755
4740,4892,8.900104337263851,0.13394495412844037
2219,2271,8.903922553003312,0.1341117597998332
1968,2076,8.904394985793571,0.13427856547122602
2841,2938,8.9208623737244,0.13444537114261884
5121,5159,8.921653201740007,0.13461217681401166
3977,4011,8.92260642734507,0.1347789824854045
2716,2795,8.923138857890844,0.13494578815679734
1808,1894,8.929918327593244,0.13511259382819016
2829,2922,8.946594162491245,0.13527939949958298
5150,5175,8.94803146343356,0.1354462051709758
450,501,8.952123376131913,0.13561301084236865
2547,2646,8.96282257765107,0.13577981651376148
1307,1377,8.967179667143807,0.1359466221851543
1915,1955,8.980345814490413,0.13611342785654712
3053,3196,8.98213266816294,0.13628023352793994
5616,5595,8.983489842908309,0.13644703919933276
5840,5990,8.989946253095145,0.13661384487072561
4337,4496,8.996837048005442,0.13678065054211844
4499,4461,9.008511294244613,0.13694745621351126
5863,6018,9.011861627648234,0.13711426188490408
4206,4251,9.017149670101139,0.1372810675562969
3185,3302,9.019094957704437,0.13744787322768975
238,314,9.032885277391598,0.13761467889908258
2904,2881,9.044614707741157,0.1377814845704754
1150,1236,9.061746290965306,0.13794829024186822
1884,1958,9.066459246960159,0.13811509591326104
4616,4722,9.06663453559431,0.13828190158465387
1029,1108,9.068810234792096,0.13844870725604672
2844,2942,9.06937362541977,0.13861551292743954
2815,2902,9.07656451353418,0.13878231859883236
2571,2712,9.078873559891502,0.13894912427022518
2372,2333,9.084884260419672,0.139115929941618
434,481,9.092315491514757,0.13928273561301086
448,514,9.106113824503758,0.13944954128440368
5346,5357,9.107786351872697,0.1396163469557965
4546,4603,9.110463745267651,0.13978315262718932
1787,1811,9.112728055889528,0.13994995829858214
2721,2822,9.11544445279473,0.14011676396997497
5976,6134,9.117080951144736,0.14028356964136782
1811,1908,9.128455804652976,0.14045037531276064
3180,3298,9.130072298185432,0.14061718098415346
2767,2908,9.137405811707973,0.14078398665554628
157,211,9.143845455195676,0.1409507923269391
3088,3155,9.145544715725386,0.14111759799833196
273,312,9.153810177333105,0.14128440366972478
2248,2221,9.15407586376049,0.1414512093411176
1188,1280,9.154805865471422,0.14161801501251042
2222,2318,9.155927042217776,0.14178482068390325
3713,3786,9.164864567768651,0.14195162635529607
278,343,9.169940858993744,0.14211843202668892
5080,5119,9.174170209312178,0.14228523769808174
2811,2891,9.18541044456468,0.14245204336947456
1052,1132,9.20003368912084,0.14261884904086738
296,371,9.203128148828588,0.1427856547122602
1277,1362,9.203161781647408,0.14295246038365306
1301,1376,9.227229841527532,0.14311926605504588
5333,5464,9.236215225815396,0.1432860717264387
5349,5484,9.23849054268597,0.14345287739783152
279,325,9.238751117356424,0.14361968306922435
4602,4764,9.239105113033146,0.14378648874061717
444,489,9.243430977537221,0.14395329441201002
4790,4940,9.24778520403537,0.14412010008340284
1236,1271,9.249694832611336,0.14428690575479566
1079,1137,9.254557782128785,0.14445371142618849
2110,2218,9.259275594813193,0.1446205170975813
5135,5258,9.259525334335791,0.14478732276897416
5537,5702,9.26045294510934,0.14495412844036698
3909,4014,9.265893241984276,0.1451209341117598
5007,4965,9.270533071467588,0.14528773978315263
1985,2086,9.271933004553699,0.14545454545454545
3112,3085,9.275387971788437,0.14562135112593827
4937,4897,9.275706120496217,0.14578815679733112
1812,1857,9.276678364131314,0.14595496246872394
308,352,9.27870742158472,0.14612176814011676
2628,2711,9.285207796452365,0.1462885738115096
5658,5669,9.285830210930706,0.1464553794829024
1557,1579,9.29239191762598,0.14662218515429526
5785,5934,9.293603231181022,0.14678899082568808
5687,5689,9.297656996858782,0.1469557964970809
5749,5876,9.298039895008468,0.14712260216847373
4014,4168,9.305053024029752,0.14728940783986655
5549,5714,9.305330864953918,0.14745621351125937
4354,4454,9.307608303458068,0.14762301918265222
2866,3004,9.310074289290432,0.14778982485404504
4103,4264,9.311304776788287,0.14795663052543787
5329,5456,9.315280773977339,0.1481234361968307
1375,1449,9.316713570666654,0.1482902418682235
4941,5088,9.318608781542315,0.14845704753961636
3464,3511,9.32298959513885,0.14862385321100918
537,585,9.323464466778882,0.148790658882402
3748,3904,9.327871793844583,0.14895746455379483
5643,5802,9.329936811715642,0.14912427022518765
4823,4926,9.336950495604752,0.14929107589658047
738,814,9.337486776781041,0.14945788156797332
1635,1728,9.341617283419751,0.14962468723936614
5548,5557,9.34254984761629,0.14979149291075897
4623,4585,9.348596992103278,0.1499582985821518
3736,3713,9.351014771673334,0.1501251042535446
3545,3696,9.36063402232474,0.15029190992493746
1370,1391,9.374967286959423,0.15045871559633028
1292,1357,9.37571033773181,0.1506255212677231
3211,3189,9.377691114901706,0.15079232693911593
3024,3164,9.37934392171969,0.15095913261050875
2237,2291,9.379970929683985,0.15112593828190157
4538,4696,9.381982896634238,0.15129274395329442
2386,2478,9.382183839062124,0.15145954962468725
5057,5174,9.386665829071493,0.15162635529608007
5608,5613,9.390126224690258,0.1517931609674729
2374,2520,9.393060135955562,0.1519599666388657
871,943,9.40901077980536,0.15212677231025856
3740,3779,9.411990074833462,0.15229357798165138
3432,3483,9.413958586189922,0.1524603836530442
2553,2692,9.414133370170799,0.15262718932443703
2927,3022,9.423864205487924,0.15279399499582985
619,694,9.425761330910817,0.15296080066722267
2027,2025,9.427048550397377,0.15312760633861552
2377,2470,9.427705938053954,0.15329441201000835
533,581,9.428460445252634,0.15346121768140117
4186,4344,9.43460874517179,0.153628023352794
4009,4122,9.438289286120696,0.1537948290241868
5393,5363,9.446301111470465,0.15396163469557966
4333,4430,9.447465628046938,0.15412844036697249
3838,3926,9.449227858678904,0.1542952460383653
4825,4968,9.450794222434439,0.15446205170975813
3035,3009,9.456834528785226,0.15462885738115095
2312,2448,9.45704633338863,0.15479566305254377
20,61,9.459745964716387,0.15496246872393662
4410,4447,9.46107278342932,0.15512927439532945
705,770,9.461470206523652,0.15529608006672227
1618,1635,9.466925646926606,0.1554628857381151
831,897,9.46762966728274,0.15562969140950791
2013,2017,9.468575775389846,0.15579649708090076
158,222,9.468913507304535,0.1559633027522936
5651,5814,9.469098757046968,0.1561301084236864
1118,1202,9.476365648035618,0.15629691409507923
4323,4297,9.484942416883218,0.15646371976647205
1997,2100,9.485678723068848,0.15663052543786488
5730,5711,9.488242104313704,0.15679733110925773
3878,3915,9.491833813204495,0.15696413678065055
