,Request Id,request_execution_plus_preemption_time_normalized,cdf
1740,1773,0.08555250218576571,0.09791492910758966
804,867,0.08556427496066286,0.09808173477898248
4624,4768,0.08557802318232764,0.09824854045037532
1599,1661,0.08559982285197978,0.09841534612176814
4814,4871,0.08563023327958813,0.09858215179316097
5819,5924,0.08563757167863914,0.0987489574645538
1273,1353,0.08564540393995898,0.09891576313594662
5786,5813,0.08565544826795232,0.09908256880733946
5361,5283,0.08565829254574454,0.09924937447873228
3431,3478,0.0856604459628109,0.0994161801501251
1816,1845,0.08567107340014846,0.09958298582151794
5270,5247,0.08567473519742984,0.09974979149291076
3183,3145,0.08568186681962789,0.09991659716430358
2263,2330,0.08571247115293348,0.10008340283569642
4069,4166,0.08575800253700985,0.10025020850708924
5254,5368,0.08576796902793404,0.10041701417848208
1069,1113,0.0857692111968528,0.1005838198498749
666,747,0.0857710606702158,0.10075062552126772
1165,1187,0.08577389340040968,0.10091743119266056
4372,4536,0.08577787550477191,0.10108423686405338
1548,1605,0.08578845121815343,0.1012510425354462
3182,3105,0.08580006920988303,0.10141784820683904
680,767,0.08581565004865928,0.10158465387823186
5863,6018,0.08582725359664985,0.10175145954962468
1345,1434,0.08582899608462218,0.10191826522101752
5219,5356,0.0858455403721734,0.10208507089241034
1485,1527,0.08586262022550664,0.10225187656380318
2924,3044,0.08586284114659458,0.102418682235196
1582,1646,0.08586412914020143,0.10258548790658882
961,999,0.08586562778857089,0.10275229357798166
4083,4017,0.085870045272971,0.10291909924937448
3284,3382,0.08587180008416356,0.1030859049207673
4169,4211,0.08587684515074558,0.10325271059216014
3494,3594,0.0859020577527688,0.10341951626355296
4477,4449,0.08596436720050459,0.10358632193494578
5383,5355,0.08597645893219487,0.10375312760633862
2012,2116,0.08598627146638763,0.10391993327773144
1216,1289,0.08602686821111716,0.10408673894912426
1534,1561,0.08603329217160889,0.1042535446205171
2062,2037,0.08604005004119154,0.10442035029190992
3839,3867,0.08604815046128805,0.10458715596330276
4468,4433,0.08606499720852302,0.10475396163469558
5166,5055,0.08607145869195827,0.1049207673060884
5001,5116,0.08608570866540621,0.10508757297748124
4075,4025,0.08609296892521395,0.10525437864887406
5048,5087,0.08610845679621261,0.10542118432026688
1711,1717,0.08613013743027055,0.10558798999165972
697,771,0.08614163523289549,0.10575479566305254
1998,1989,0.08615108105991112,0.10592160133444536
3320,3354,0.08615404684307404,0.1060884070058382
3230,3279,0.08615596051864916,0.10625521267723102
2760,2835,0.08615754781279696,0.10642201834862386
4063,4009,0.08618187857391706,0.10658882402001668
5654,5794,0.08618993996735182,0.1067556296914095
973,1033,0.08619598019656174,0.10692243536280234
4191,4266,0.0862196290566392,0.10708924103419516
2956,3096,0.08624386802217082,0.10725604670558798
360,455,0.08626361127042345,0.10742285237698082
4571,4537,0.08626467824414165,0.10758965804837364
1331,1401,0.08627342652405776,0.10775646371976647
2353,2321,0.08627495137573606,0.1079232693911593
3088,3155,0.08627872373325836,0.10809007506255212
887,957,0.08631264651768421,0.10825688073394496
4895,4947,0.08633836020287448,0.10842368640533778
1934,1987,0.08634346096086833,0.1085904920767306
4425,4377,0.08634889506282986,0.10875729774812344
765,838,0.0863492927948964,0.10892410341951626
1238,1330,0.08635011850076058,0.10909090909090909
1744,1767,0.08638818907333783,0.10925771476230192
1435,1510,0.08639096845292595,0.10942452043369474
3219,3173,0.08640297459668712,0.10959132610508757
5460,5399,0.08640469991699279,0.1097581317764804
5792,5856,0.08640487888661537,0.10992493744787322
698,775,0.08642145686402614,0.11009174311926606
4963,5035,0.08642257449456352,0.11025854879065888
1419,1493,0.08642614801500544,0.1104253544620517
3587,3768,0.08642628939254285,0.11059216013344454
1276,1340,0.08643175971229711,0.11075896580483736
1717,1816,0.08643630469327981,0.11092577147623019
1055,1158,0.08644736470940836,0.11109257714762302
5280,5364,0.086452189357477,0.11125938281901585
3593,3666,0.0864571855147626,0.11142618849040867
4865,4980,0.08645931034277203,0.1115929941618015
3371,3496,0.08646368779175083,0.11175979983319433
3273,3366,0.08647178351432798,0.11192660550458716
143,194,0.08647947847920917,0.11209341117597998
3337,3367,0.08648086378604045,0.1122602168473728
4654,4758,0.08651537996552443,0.11242702251876564
3218,3117,0.08651600002088503,0.11259382819015847
1830,1729,0.08652422571574984,0.11276063386155129
4299,4278,0.08659091625453778,0.11292743953294412
3377,3313,0.08660446703739037,0.11309424520433695
131,190,0.08661848214681453,0.11326105087572977
2962,3074,0.08662580112519563,0.1134278565471226
2883,2996,0.08662741921568362,0.11359466221851543
38,92,0.08665046163295109,0.11376146788990826
2707,2779,0.08666425751278022,0.11392827356130109
2243,2306,0.08666979086873622,0.11409507923269391
531,622,0.08667455958284738,0.11426188490408674
793,868,0.08667786965675145,0.11442869057547957
1818,1910,0.08667825434225485,0.11459549624687239
1892,1873,0.08668007525455906,0.11476230191826522
1104,1083,0.08669059397015791,0.11492910758965805
1585,1645,0.086693670863745,0.11509591326105087
4245,4354,0.08670542004906671,0.1152627189324437
1611,1613,0.08671466675082433,0.11542952460383653
2090,2085,0.08672569906942205,0.11559633027522936
2606,2573,0.08672826744248414,0.11576313594662219
5353,5348,0.08674128017216473,0.11592994161801501
5072,5138,0.08676775882117284,0.11609674728940785
3597,3569,0.08677194599742159,0.11626355296080067
4410,4447,0.08679883287549835,0.11643035863219349
988,1045,0.08681017518913965,0.11659716430358633
3505,3489,0.08681044128402124,0.11676396997497915
4569,4529,0.0868313880355902,0.11693077564637197
3007,3156,0.08683370583800369,0.1170975813177648
5980,5931,0.08684200305232773,0.11726438698915763
1713,1784,0.08684228709534748,0.11743119266055047
3070,3041,0.08685430372805049,0.11759799833194329
1742,1805,0.08685737000404509,0.11776480400333611
3576,3756,0.08686771602989284,0.11793160967472895
3231,3334,0.08687200061836696,0.11809841534612177
3033,3059,0.08687694359714669,0.11826522101751459
4887,4986,0.0868883408220611,0.11843202668890743
3456,3431,0.08689289048248516,0.11859883236030025
546,619,0.08689543883745225,0.11876563803169307
2335,2476,0.08689707670050875,0.11893244370308591
5444,5435,0.08690374561459435,0.11909924937447873
1800,1884,0.0869470951397429,0.11926605504587157
4903,4943,0.08694709565541628,0.11943286071726439
4401,4321,0.0869493915920721,0.11959966638865721
5051,5134,0.08695332652036493,0.11976647206005005
655,743,0.0869549376702379,0.11993327773144287
3467,3419,0.08695527807810537,0.12010008340283569
3111,3151,0.08696244824999738,0.12026688907422853
4465,4562,0.08696305988096745,0.12043369474562135
3221,3201,0.08696356461896389,0.12060050041701417
2476,2437,0.0869663087148973,0.12076730608840701
1563,1622,0.0869772659352464,0.12093411175979983
5740,5898,0.08698515511689753,0.12110091743119267
2786,2814,0.08700171836771853,0.12126772310258549
1086,1186,0.08700589365547089,0.12143452877397831
1990,2043,0.08701155354320883,0.12160133444537115
1944,1999,0.087011617543443,0.12176814011676397
886,931,0.08701572916561988,0.12193494578815679
2767,2908,0.08702291249245689,0.12210175145954963
3443,3526,0.0870299420010521,0.12226855713094245
3090,3061,0.08703307813234762,0.12243536280233527
4412,4341,0.08703317972415593,0.12260216847372811
2030,2013,0.08703588207186569,0.12276897414512093
1954,1969,0.08703939203270308,0.12293577981651377
2073,2057,0.08707993061637707,0.12310258548790659
4769,4717,0.08708728797317013,0.12326939115929941
5018,5148,0.08712026131030536,0.12343619683069225
3835,3859,0.08713520024174837,0.12360300250208507
3638,3678,0.087170121530811,0.1237698081734779
4994,5112,0.08717618036883108,0.12393661384487073
1148,1181,0.08718455320167688,0.12410341951626355
2452,2550,0.08721669403492827,0.12427022518765637
5224,5360,0.08721675337962873,0.12443703085904921
3251,3157,0.08722067427711805,0.12460383653044203
857,955,0.08722172919766086,0.12477064220183487
1006,1068,0.08723388611711719,0.12493744787322769
5313,5380,0.08724585644761748,0.12510425354462051
5348,5460,0.0872596874675966,0.12527105921601334
5959,6114,0.08726727597854117,0.12543786488740616
3484,3640,0.08727047995984248,0.125604670558799
3417,3423,0.08729173556827326,0.12577147623019183
2214,1589,0.08731291784987179,0.12593828190158465
1074,1095,0.08731700675564422,0.12610508757297748
5355,5432,0.0873278246767967,0.1262718932443703
1290,1295,0.08732969695841225,0.12643869891576315
4854,4964,0.08735211542351869,0.12660550458715597
1309,1307,0.08735268298174602,0.1267723102585488
1988,2035,0.08736073371670233,0.12693911592994161
2738,2802,0.08737664010186173,0.12710592160133444
1673,1697,0.08738816384475602,0.12727272727272726
4293,4342,0.08739363975094258,0.1274395329441201
5326,5436,0.08739717485819704,0.12760633861551293
1845,1877,0.08744240942379496,0.12777314428690575
3010,2989,0.08745941397889362,0.12793994995829858
4107,4049,0.08746019162480492,0.1281067556296914
3977,4011,0.08747653360142225,0.12827356130108425
1748,1725,0.08748080963553047,0.12844036697247707
3334,3329,0.08748126833993726,0.1286071726438699
5922,6074,0.08748660450753525,0.12877397831526272
4899,5002,0.08749880306507138,0.12894078398665554
2139,2256,0.08749980851166407,0.12910758965804836
4170,4282,0.08752154978799194,0.1292743953294412
740,755,0.08752362143795091,0.12944120100083403
5367,5347,0.08753069705146166,0.12960800667222686
1222,1310,0.08753258873077305,0.12977481234361968
1674,1695,0.08756584565992813,0.1299416180150125
2005,1985,0.0875683517420114,0.13010842368640535
2827,2948,0.08758344662547007,0.13027522935779817
2778,2916,0.08759214191729794,0.130442035029191
1192,1237,0.08759415005675086,0.13060884070058382
1012,1067,0.087615402076802,0.13077564637197664
3170,3227,0.08761982028478671,0.13094245204336946
3378,3341,0.08763147731642684,0.1311092577147623
5743,5707,0.08763182203452499,0.13127606338615513
3244,3404,0.08763305489679887,0.13144286905754796
5084,5135,0.08764095552907603,0.13160967472894078
1444,1514,0.08768150519577672,0.1317764804003336
3018,3027,0.08770988810063848,0.13194328607172645
2345,2343,0.08771180981896064,0.13211009174311927
5005,5128,0.08772890369464068,0.1322768974145121
2834,2907,0.08773375071198995,0.13244370308590492
2270,2334,0.08773553730717906,0.13261050875729774
4325,4448,0.08775386359465166,0.13277731442869056
4384,4423,0.08776363811464463,0.1329441201000834
1031,1031,0.08777546174478833,0.13311092577147624
2577,2666,0.08777783689171233,0.13327773144286906
3620,3605,0.08779122710777325,0.13344453711426188
4791,4906,0.087811713038126,0.1336113427856547
2049,2130,0.08785308445541115,0.13377814845704755
5343,4791,0.0878564462377507,0.13394495412844037
1196,1207,0.0878630285493938,0.1341117597998332
1001,1044,0.08786482036931365,0.13427856547122602
728,799,0.08787898654555186,0.13444537114261884
5828,5787,0.08788065604016351,0.13461217681401166
2077,2166,0.08789021261680141,0.1347789824854045
1856,1893,0.08790453244163843,0.13494578815679734
2699,2763,0.08791006284716105,0.13511259382819016
3558,3541,0.0879130875366429,0.13527939949958298
3512,3614,0.08791914171524205,0.1354462051709758
2801,2839,0.0879200407692589,0.13561301084236865
2319,2363,0.08794616545880035,0.13577981651376148
1114,1157,0.08795808618373213,0.1359466221851543
4819,4936,0.08795880775262518,0.13611342785654712
5294,5251,0.08796317985424677,0.13628023352793994
5958,6118,0.08796789554040486,0.13644703919933276
4967,5019,0.08797123065936725,0.13661384487072561
983,1008,0.08799642743608993,0.13678065054211844
3983,3929,0.08799714358837017,0.13694745621351126
4294,4277,0.0880251651085858,0.13711426188490408
5286,5275,0.08804319735938919,0.1372810675562969
5232,5376,0.08804384745677543,0.13744787322768975
5500,5628,0.08804982574071225,0.13761467889908258
1785,1849,0.08805765514293536,0.1377814845704754
3022,2985,0.08806315025117226,0.13794829024186822
4353,4257,0.08807562899425599,0.13811509591326104
3557,3503,0.08808417563493676,0.13828190158465387
1035,1126,0.08809412726126165,0.13844870725604672
3446,3411,0.08811050783395746,0.13861551292743954
3973,3917,0.08813120911730521,0.13878231859883236
2099,2069,0.08815868547676979,0.13894912427022518
1184,1248,0.08816052948139043,0.139115929941618
1968,2076,0.08816232659201556,0.13928273561301086
5246,5336,0.08820722268741786,0.13944954128440368
780,823,0.08820748233150832,0.1396163469557965
670,739,0.0882132120356602,0.13978315262718932
2053,2049,0.08825916886390857,0.13994995829858214
5055,5146,0.08826625766136958,0.14011676396997497
771,851,0.08827061811820937,0.14028356964136782
3124,3159,0.08827104719614058,0.14045037531276064
4869,5024,0.08828314831824044,0.14061718098415346
5281,5243,0.0882935329413276,0.14078398665554628
2407,2487,0.08831789429272979,0.1409507923269391
736,803,0.08833238680656672,0.14111759799833196
2154,2137,0.08834994512890619,0.14128440366972478
936,965,0.08835258073696015,0.1414512093411176
3166,3125,0.08835967842976225,0.14161801501251042
1140,1193,0.08836161512223455,0.14178482068390325
1374,1429,0.08839774139415031,0.14195162635529607
3121,3238,0.08840683192067288,0.14211843202668892
2729,2806,0.08841019184774909,0.14228523769808174
4316,4402,0.08841278504284007,0.14245204336947456
2845,2879,0.08841921414075687,0.14261884904086738
2322,1861,0.0884204400828694,0.1427856547122602
5340,5444,0.08842140705192904,0.14295246038365306
905,929,0.08842538001972439,0.14311926605504588
5252,5352,0.0884339451961536,0.1432860717264387
5423,4859,0.08843441967734043,0.14345287739783152
2378,2395,0.08844638072453283,0.14361968306922435
3323,3422,0.08846365186240497,0.14378648874061717
1324,1351,0.08846492362188724,0.14395329441201002
1837,1825,0.08846952894276829,0.14412010008340284
831,897,0.08848252025497888,0.14428690575479566
4073,4190,0.08849435948262432,0.14445371142618849
1941,1975,0.08849435963396397,0.1446205170975813
3910,3853,0.08850519074657512,0.14478732276897416
3496,3507,0.08850628649795372,0.14495412844036698
2536,2606,0.08851398297349362,0.1451209341117598
5188,5308,0.0885396483732924,0.14528773978315263
1296,1320,0.0885425667070987,0.14545454545454545
2891,2980,0.08854282013632209,0.14562135112593827
3226,3169,0.08854314580661965,0.14578815679733112
1737,1753,0.08854504608230969,0.14595496246872394
5987,6122,0.08855263535195153,0.14612176814011676
4440,4365,0.08855938790909437,0.1462885738115096
5164,5312,0.08855969462743962,0.1464553794829024
5908,5917,0.08858322037332524,0.14662218515429526
4862,4960,0.08860962777702834,0.14678899082568808
5529,4883,0.08861968261418357,0.1469557964970809
3291,3378,0.08862866449206348,0.14712260216847373
902,942,0.08863696477358171,0.14728940783986655
5685,5834,0.08864148439682694,0.14745621351125937
4561,4485,0.08864259252920323,0.14762301918265222
4382,4540,0.08864337420177458,0.14778982485404504
964,1003,0.08864347937087315,0.14795663052543787
3577,3463,0.08864603147667859,0.1481234361968307
5545,4927,0.08865969864889733,0.1482902418682235
5730,5711,0.0886751598533991,0.14845704753961636
813,839,0.08867570540248873,0.14862385321100918
5721,5874,0.08868483907475508,0.148790658882402
1190,1221,0.08870876762304107,0.14895746455379483
4783,4725,0.08872090287859911,0.14912427022518765
2762,2850,0.08872241249201206,0.14929107589658047
232,299,0.08874035226655105,0.14945788156797332
5366,5506,0.08875860752058995,0.14962468723936614
4026,4001,0.08877489743061863,0.14979149291075897
2976,2963,0.08878395269735984,0.1499582985821518
2341,1785,0.08879006125602346,0.1501251042535446
777,844,0.08879372296802694,0.15029190992493746
2046,2142,0.08880282611613073,0.15045871559633028
5781,5731,0.088818001820502,0.1506255212677231
4701,4779,0.0888192647646341,0.15079232693911593
