,Request Id,request_execution_time,cdf
3330,3564,2.0591596768975697,0.06510759771629338
6545,6681,2.05922740080921,0.06521739130434782
512,705,2.061293580262385,0.06532718489240229
2273,2455,2.061944005519619,0.06543697848045674
4533,4713,2.0624309321131467,0.0655467720685112
7142,7376,2.062825783542133,0.06565656565656566
7553,7788,2.063348384913148,0.06576635924462011
2863,3033,2.064070940799014,0.06587615283267458
6617,6755,2.064500747157813,0.06598594642072902
5757,5909,2.0658062124998944,0.06609574000878349
5540,5778,2.069623456287893,0.06620553359683795
4982,5210,2.070843405648754,0.0663153271848924
3941,4152,2.071127414372789,0.06642512077294686
3459,3696,2.0717442479824686,0.06653491436100131
5693,5942,2.0730940939712,0.06664470794905578
6287,6421,2.0734253715705746,0.06675450153711024
6098,6241,2.073511239608688,0.06686429512516469
7476,7724,2.0737377215093837,0.06697408871321915
1750,1943,2.0751215101891045,0.0670838823012736
5860,5995,2.075186639789947,0.06719367588932806
2110,2324,2.075256638538506,0.06730346947738253
6081,6227,2.075420418742006,0.06741326306543698
7569,7808,2.075761489123647,0.06752305665349144
3727,3897,2.076106270931104,0.06763285024154589
2451,2629,2.0772876931987834,0.06774264382960035
2098,2269,2.078864247957809,0.06785243741765482
1428,1609,2.0802058300508524,0.06796223100570926
3036,3268,2.0804319686496173,0.06807202459376373
390,548,2.080763415023416,0.06818181818181818
3879,4039,2.080981503507011,0.06829161176987264
3957,4113,2.0829794134853463,0.0684014053579271
911,1066,2.0832401402782286,0.06851119894598155
226,356,2.083422904260738,0.06862099253403602
4282,4526,2.083641768827543,0.06873078612209046
1173,1330,2.08471706966738,0.06884057971014493
2950,3168,2.084949992855229,0.06895037329819939
7810,8042,2.086577185854418,0.06906016688625384
18,142,2.0881691522862935,0.0691699604743083
1032,1241,2.090295101627591,0.06927975406236275
4293,4518,2.090504360673941,0.06938954765041722
8101,8227,2.0909599700062436,0.06949934123847168
275,453,2.0912287215805807,0.06960913482652613
4799,4965,2.092143524027592,0.06971892841458059
5795,5925,2.09280184019639,0.06982872200263504
3788,4000,2.0936760508227064,0.0699385155906895
7195,7319,2.0944027745655114,0.07004830917874397
3338,3519,2.095482440013358,0.07015810276679842
6452,6688,2.0961860479645025,0.07026789635485288
8438,8680,2.096415265489532,0.07037768994290733
6309,6447,2.0965177047862498,0.07048748353096179
7008,7163,2.0967961386046174,0.07059727711901626
2540,2746,2.0989308695486453,0.0707070707070707
3395,3614,2.0998884239976197,0.07081686429512517
3362,3594,2.1009659615810015,0.07092665788317962
3924,4067,2.103783262519839,0.07103645147123408
296,491,2.104375537178139,0.07114624505928854
429,637,2.104599346450181,0.07125603864734299
5753,5885,2.1059125504100478,0.07136583223539746
6427,6654,2.1061814716968774,0.0714756258234519
8691,8835,2.106420045476774,0.07158541941150637
3456,3625,2.1064509863758816,0.07169521299956083
5452,5676,2.106773536635195,0.07180500658761528
6325,6467,2.107109572243576,0.07191480017566974
3368,3598,2.107245514702768,0.07202459376372419
2246,2448,2.10739615291032,0.07213438735177866
8253,8385,2.1104747893978684,0.07224418093983312
214,334,2.110660034104828,0.07235397452788757
7845,8080,2.111314446391385,0.07246376811594203
8703,8940,2.112932047026582,0.07257356170399648
6524,6780,2.1136671749842977,0.07268335529205094
1401,1570,2.1143167027498144,0.07279314888010541
3807,4036,2.11439990566562,0.07290294246815986
13,3,2.114937780587282,0.07301273605621432
1544,1722,2.1152830478073636,0.07312252964426877
1648,1822,2.115957647837253,0.07323232323232323
1733,1910,2.118306289041892,0.0733421168203777
6877,7005,2.11850630959629,0.07345191040843214
2554,2760,2.1188898204401503,0.07356170399648661
3092,3316,2.1190191112125123,0.07367149758454106
7819,7955,2.11956820917814,0.07378129117259552
7156,7394,2.120076372414101,0.07389108476064998
6825,6969,2.1209261583913834,0.07400087834870443
3226,3470,2.1210704024332565,0.0741106719367589
3663,3825,2.1211439091339455,0.07422046552481334
403,585,2.1252976914844934,0.07433025911286781
8521,8776,2.128941568899116,0.07444005270092227
476,622,2.1304095593437387,0.07454984628897672
8211,8339,2.1326236405512904,0.07465963987703118
305,507,2.1330416039001054,0.07476943346508563
5749,5990,2.1342845443776852,0.0748792270531401
1822,2007,2.1346675071112258,0.07498902064119456
7904,8039,2.136245833549869,0.07509881422924901
2702,2883,2.136530869460011,0.07520860781730347
7807,8048,2.136758777475583,0.07531840140535792
939,1100,2.137414796711227,0.07542819499341238
810,992,2.137664197072593,0.07553798858146685
8527,8647,2.138742113383433,0.0756477821695213
5687,5821,2.1395743686853614,0.07575757575757576
9048,9175,2.1413580954202525,0.07586736934563021
1028,1233,2.1427144771168116,0.07597716293368467
4445,4658,2.144470639026889,0.07608695652173914
3083,3227,2.1448224259839175,0.07619675010979358
7001,7147,2.145063873721737,0.07630654369784805
7628,7848,2.146256703606478,0.0764163372859025
141,325,2.1465881369593798,0.07652613087395696
3832,4001,2.146593881100955,0.07663592446201142
258,443,2.147558731993938,0.07674571805006587
1524,1727,2.148082431613504,0.07685551163812034
357,480,2.148411939129729,0.07696530522617478
9088,9215,2.149075609160805,0.07707509881422925
8233,8357,2.149162564755878,0.07718489240228371
4717,4887,2.149790194656987,0.07729468599033816
7293,7421,2.1499095792010863,0.07740447957839262
1264,1428,2.1501869671058382,0.07751427316644707
5767,5915,2.150773677253785,0.07762406675450154
2029,2207,2.150971781687247,0.077733860342556
1437,1625,2.15177650753769,0.07784365393061045
1460,1616,2.1520703874868015,0.07795344751866491
3179,3329,2.1523938293516265,0.07806324110671936
5417,5646,2.1531769013640165,0.07817303469477382
3094,3245,2.1548261637134445,0.07828282828282829
1607,1774,2.15490229011567,0.07839262187088274
3544,3766,2.1558342550268894,0.0785024154589372
5565,5689,2.155951517400276,0.07861220904699165
7419,7551,2.1563868054174975,0.07872200263504611
134,302,2.157091181826059,0.07883179622310058
4624,4799,2.157326984999638,0.07894158981115502
299,430,2.1574023612136455,0.07905138339920949
7783,7915,2.157457532616385,0.07916117698726394
2686,2857,2.1630124488382374,0.0792709705753184
5096,5267,2.164439379453372,0.07938076416337286
2028,2205,2.1652277833396862,0.07949055775142731
5066,5225,2.1669530466781284,0.07960035133948178
2629,2793,2.1678126058563856,0.07971014492753623
3258,3407,2.1688185270745697,0.07981993851559069
6755,6982,2.170304687798375,0.07992973210364515
6610,6733,2.173170869093362,0.0800395256916996
2565,2770,2.1732255059313084,0.08014931927975406
1338,1521,2.1744454375817415,0.08025911286780851
2350,2542,2.174474822031563,0.08036890645586298
660,857,2.174527101078124,0.08047870004391744
2991,3218,2.176697676152941,0.08058849363197189
7348,7574,2.1774144162507647,0.08069828722002635
5760,5899,2.177424106139401,0.08080808080808081
7702,7859,2.177966962055884,0.08091787439613526
4135,4277,2.1805906577330023,0.08102766798418973
1246,1437,2.1807889407856815,0.08113746157224418
1122,1276,2.1813420959932044,0.08124725516029864
2877,3029,2.182827375723152,0.0813570487483531
7644,7838,2.1832335689456404,0.08146684233640755
8316,8552,2.183750758592492,0.08157663592446202
4368,4588,2.1838881854160412,0.08168642951251646
7574,7701,2.1840503519619436,0.08179622310057093
5774,5911,2.1841598274559346,0.08190601668862539
8378,8618,2.184383615680682,0.08201581027667984
7966,8216,2.185177680564367,0.0821256038647343
2359,2560,2.185621069644407,0.08223539745278875
3828,3991,2.185833089931306,0.08234519104084322
6237,6474,2.185916944836612,0.08245498462889768
998,1150,2.1859809228601543,0.08256477821695213
4254,4415,2.1867783256985005,0.08267457180500659
1166,1353,2.18700561423073,0.08278436539306104
5997,6240,2.1876107687812145,0.0828941589811155
1570,1745,2.190522965450632,0.08300395256916997
8009,8145,2.1914369939551395,0.08311374615722442
3923,4118,2.191990603965497,0.08322353974527888
7728,7869,2.1919984466324847,0.08333333333333333
6999,7234,2.1928208844538544,0.08344312692138779
3187,3345,2.193572276120495,0.08355292050944226
7160,7396,2.1936131380625814,0.0836627140974967
5299,5451,2.194476154824733,0.08377250768555117
7181,7303,2.195008462731301,0.08388230127360562
4646,4846,2.1967259260470975,0.08399209486166008
1494,1666,2.196938764405005,0.08410188844971454
8263,8510,2.198373703744258,0.08421168203776899
2171,2370,2.198648127013658,0.08432147562582346
16,116,2.1992421119072407,0.0844312692138779
575,749,2.20044228133231,0.08454106280193237
7582,7711,2.2004973613310166,0.08465085638998683
8074,8199,2.2012544189209966,0.08476064997804128
8158,8388,2.201258346647941,0.08487044356609574
4801,4963,2.2018772531543642,0.08498023715415019
7104,7249,2.2031231285003647,0.08509003074220466
15,95,2.2044012997478872,0.08519982433025912
5055,5284,2.209942737434124,0.08530961791831357
6944,7176,2.2110245238721844,0.08541941150636803
176,343,2.211593209930821,0.08552920509442248
5673,5813,2.212365901968279,0.08563899868247694
5070,5229,2.2131235839196606,0.08574879227053141
4981,5133,2.2134432706715113,0.08585858585858586
7745,7883,2.2135498325897522,0.08596837944664032
2422,2630,2.214461314996435,0.08607817303469477
3869,4027,2.214679559205948,0.08618796662274923
7894,8134,2.215010824863312,0.0862977602108037
2466,2674,2.215655167097124,0.08640755379885814
7030,7254,2.215868711664128,0.08651734738691261
5519,5641,2.216129181907718,0.08662714097496706
4263,4409,2.216574962864908,0.08673693456302152
302,440,2.2165968357711088,0.08684672815107598
8243,8369,2.218309378189753,0.08695652173913043
1041,1239,2.221305337357541,0.0870663153271849
4199,4353,2.221670790128599,0.08717610891523934
7364,7505,2.2220128245229542,0.08728590250329381
7667,7870,2.223188239324849,0.08739569609134827
2585,2816,2.2232672883408275,0.08750548967940272
7131,7360,2.224077569530628,0.08761528326745718
5799,6038,2.225098318696332,0.08772507685551163
262,455,2.225157211213153,0.0878348704435661
764,937,2.225573339089162,0.08794466403162056
4647,4848,2.2258610236693643,0.08805445761967501
5955,6097,2.2258887326920056,0.08816425120772947
4761,4921,2.227156155976746,0.08827404479578392
5059,5276,2.228656858070658,0.08838383838383838
2485,2698,2.2294706182556143,0.08849363197189285
3356,3590,2.229791310016925,0.0886034255599473
2393,2561,2.23102080871848,0.08871321914800176
827,1010,2.232418759152902,0.08882301273605621
368,535,2.2325439372870033,0.08893280632411067
5889,6128,2.232565897271436,0.08904259991216514
7910,8150,2.232836253735918,0.08915239350021958
2933,3091,2.2335470834955684,0.08926218708827405
2985,3208,2.234166193160379,0.0893719806763285
6281,6518,2.2343197848633123,0.08948177426438296
6490,6625,2.2351106242040815,0.08959156785243742
6685,6910,2.2377081910966736,0.08970136144049187
5331,5560,2.2385603163736287,0.08981115502854634
593,736,2.238949536856871,0.08992094861660078
469,667,2.2402609225873107,0.09003074220465525
5730,5960,2.2414683283830743,0.09014053579270971
7658,7795,2.242427405209781,0.09025032938076416
1486,1646,2.244868951335918,0.09036012296881862
2898,3110,2.2451758064434686,0.09046991655687307
6375,6612,2.2454670019723952,0.09057971014492754
3091,3314,2.2454931086930756,0.090689503732982
6878,6993,2.2457287898944718,0.09079929732103645
4312,4536,2.2483996763264376,0.09090909090909091
2759,2927,2.2491413557962803,0.09101888449714536
1165,1310,2.2496121113638092,0.09112867808519982
748,923,2.250068127861757,0.09123847167325429
4565,4733,2.2519843585630612,0.09134826526130874
8108,8330,2.2536704357991093,0.0914580588493632
7814,7931,2.2536859664641744,0.09156785243741765
8392,8642,2.2538442063801125,0.09167764602547211
5176,5376,2.2543049722426995,0.09178743961352658
6975,7200,2.2547309350393365,0.09189723320158102
6022,6141,2.255095328508133,0.09200702678963549
4471,4637,2.2557481608291114,0.09211682037768994
7645,7791,2.258741176954031,0.0922266139657444
2221,2377,2.25936864857516,0.09233640755379886
4112,4326,2.259459742003057,0.09244620114185331
6950,7047,2.2604744245554014,0.09255599472990778
6017,6143,2.2608282835833857,0.09266578831796222
4259,4413,2.260967980302735,0.09277558190601669
4099,4306,2.2616894493793103,0.09288537549407115
8306,8542,2.262610241022017,0.0929951690821256
498,632,2.264339029556136,0.09310496267018006
1091,1252,2.2645410349619888,0.09321475625823451
3996,4131,2.2647073404357876,0.09332454984628898
1859,2032,2.265198081417359,0.09343434343434344
7911,8061,2.265652240395726,0.09354413702239789
3590,3794,2.267319061385941,0.09365393061045235
6403,6634,2.2682862826708035,0.0937637241985068
4399,4553,2.2692724383162424,0.09387351778656126
264,380,2.2696819245509063,0.09398331137461573
2482,2643,2.2709907566135756,0.09409310496267018
2547,2699,2.271448386849463,0.09420289855072464
1354,1547,2.2726166572030526,0.09431269213877909
1118,1319,2.273687125757753,0.09442248572683355
6347,6479,2.2747342008325697,0.09453227931488802
8364,8501,2.2751277170546986,0.09464207290294246
6757,6881,2.27549101522548,0.09475186649099693
2299,2490,2.2759054528795324,0.09486166007905138
7525,7748,2.276314628299495,0.09497145366710584
9037,9161,2.2765461357509014,0.0950812472551603
6060,6294,2.278162917476038,0.09519104084321475
2622,2844,2.279164657038619,0.09530083443126922
8053,8276,2.2793192895824173,0.09541062801932366
8013,8242,2.2833717134321936,0.09552042160737813
8635,8878,2.2838311255713784,0.09563021519543259
138,299,2.284008901727181,0.09574000878348704
3233,3395,2.2853232871520097,0.0958498023715415
1029,1186,2.2873640455216764,0.09595959595959595
794,973,2.288108760653523,0.09606938954765042
3205,3434,2.2886454635614815,0.09617918313570488
1797,1974,2.2891281912322845,0.09628897672375933
4623,4779,2.289523994340182,0.09639877031181379
7338,7471,2.2908168153787227,0.09650856389986824
389,581,2.291001462876833,0.0966183574879227
224,336,2.2915005997011164,0.09672815107597717
2979,3194,2.2924493131106067,0.09683794466403162
9043,9298,2.293083271440139,0.09694773825208608
2080,2258,2.294511111825639,0.09705753184014053
5505,5635,2.2947804340841835,0.09716732542819499
1089,1289,2.2953470101941202,0.09727711901624946
2821,3022,2.2959539450867403,0.0973869126043039
7138,7263,2.296808223545971,0.09749670619235837
1566,1728,2.297226240676988,0.09760649978041282
7065,7221,2.299882795350417,0.09771629336846728
451,594,2.3004540770350137,0.09782608695652174
4544,4707,2.300772098063822,0.09793588054457619
8575,8689,2.3008205314658516,0.09804567413263066
4975,5135,2.30112319901516,0.0981554677206851
3131,3360,2.301444391031141,0.09826526130873957
8105,8219,2.3019700763258752,0.09837505489679403
2494,2692,2.3021918509527,0.09848484848484848
8574,8693,2.3022129542233136,0.09859464207290294
681,832,2.3026203329897688,0.09870443566095741
7974,8115,2.304553057371318,0.09881422924901186
63,258,2.30499761887855,0.09892402283706632
8915,9031,2.3056643761615097,0.09903381642512077
4329,4550,2.307236213220418,0.09914361001317523
6795,7030,2.3116827603462506,0.0992534036012297
8499,8738,2.3121480609038856,0.09936319718928414
5337,5503,2.312284230078552,0.09947299077733861
17,117,2.314133344746815,0.09958278436539306
6969,7192,2.314461475906527,0.09969257795344752
2953,3121,2.315521763656707,0.09980237154150198
8530,8655,2.3164401886462316,0.09991216512955643
4124,4346,2.31880409281465,0.1000219587176109
1764,1937,2.3190811323154485,0.10013175230566534
5928,6065,2.3208210071051454,0.10024154589371981
2815,2983,2.322742969267916,0.10035133948177427
3626,3836,2.3232015096322827,0.10046113306982872
5663,5898,2.3244476203749516,0.10057092665788318
3577,3786,2.325201875050897,0.10068072024593763
3751,3952,2.3253613931997106,0.1007905138339921
3619,3769,2.3259882823037272,0.10090030742204656
5580,5812,2.326602267166044,0.10101010101010101
25,178,2.3269902841114485,0.10111989459815547
8713,8980,2.32808704383025,0.10122968818620992
2002,2183,2.3313976679532846,0.10133948177426438
4791,5006,2.331571067339568,0.10144927536231885
