,Request Id,request_e2e_time_normalized,cdf
7326,5196,0.34763361047821084,0.06774264382960035
830,726,0.34792346691774817,0.06785243741765482
6648,4927,0.3484703943713198,0.06796223100570926
942,784,0.3491428451146567,0.06807202459376373
993,816,0.34920926071667796,0.06818181818181818
503,396,0.3492223823768569,0.06829161176987264
8086,5705,0.3492474336156624,0.0684014053579271
2892,2286,0.34939234217399695,0.06851119894598155
8067,5723,0.3510349169606263,0.06862099253403602
1006,830,0.35121075616002667,0.06873078612209046
3561,2851,0.3514690098392439,0.06884057971014493
8157,5788,0.35192289934889615,0.06895037329819939
561,466,0.352002301655545,0.06906016688625384
159,284,0.35210091535778587,0.0691699604743083
1132,914,0.3523741533011841,0.06927975406236275
2592,2061,0.35268097438591567,0.06938954765041722
17,117,0.35316578287504263,0.06949934123847168
8012,5717,0.3539778169921428,0.06960913482652613
8881,6203,0.3540273430891288,0.06971892841458059
422,376,0.35421417519555437,0.06982872200263504
18,142,0.35427568637217677,0.0699385155906895
359,409,0.3544913343732519,0.07004830917874397
6436,4859,0.3547091743116714,0.07015810276679842
7540,5422,0.35564911554440126,0.07026789635485288
636,540,0.3556598603374949,0.07037768994290733
250,365,0.35664855366951237,0.07048748353096179
7623,5482,0.35673937140679796,0.07059727711901626
6332,4791,0.35701806470701014,0.0707070707070707
76,24,0.3570824792006146,0.07081686429512517
516,561,0.35735308275241373,0.07092665788317962
5414,4139,0.357610695187204,0.07103645147123408
239,296,0.35788880277476387,0.07114624505928854
236,339,0.35890641991004957,0.07125603864734299
508,436,0.3595515543443639,0.07136583223539746
7252,5301,0.36062205318450474,0.0714756258234519
27,110,0.3610070102687418,0.07158541941150637
370,445,0.36110306470224623,0.07169521299956083
33,51,0.361810850318011,0.07180500658761528
7720,5573,0.36269416486435757,0.07191480017566974
2056,1729,0.3628603111198232,0.07202459376372419
6818,4970,0.3628702887792887,0.07213438735177866
587,615,0.3630469737386044,0.07224418093983312
32,53,0.36317058075513736,0.07235397452788757
58,46,0.36330134441038897,0.07246376811594203
2047,1566,0.36394036282316156,0.07257356170399648
376,449,0.3646713716537747,0.07268335529205094
573,611,0.36483194141561254,0.07279314888010541
6942,5179,0.3650807753483288,0.07290294246815986
3054,2500,0.3651764799196866,0.07301273605621432
560,609,0.36602533464321224,0.07312252964426877
6116,4675,0.36608592769882187,0.07323232323232323
8623,6145,0.3660947219154162,0.0733421168203777
377,459,0.36610631738850097,0.07345191040843214
1090,920,0.36684224039615215,0.07356170399648661
853,757,0.3671094485861008,0.07367149758454106
325,403,0.3675731286936851,0.07378129117259552
494,420,0.3683477856573813,0.07389108476064998
37,74,0.36867482887421943,0.07400087834870443
981,853,0.3690961546559961,0.0741106719367589
8222,5957,0.36945651430190474,0.07422046552481334
322,401,0.3701599957532159,0.07433025911286781
1140,966,0.37035307526442995,0.07444005270092227
900,798,0.37066661889844177,0.07454984628897672
673,673,0.3716704808810911,0.07465963987703118
387,382,0.37188568210469897,0.07476943346508563
349,429,0.37242510556633884,0.0748792270531401
651,586,0.37331158770487705,0.07498902064119456
759,666,0.37376420284158496,0.07509881422924901
8264,6070,0.3738606215629194,0.07520860781730347
41,13,0.3746651775054081,0.07531840140535792
797,729,0.37480709499235837,0.07542819499341238
371,362,0.37486100144514634,0.07553798858146685
7926,5829,0.3750430748105881,0.0756477821695213
606,558,0.3754626648818157,0.07575757575757576
2010,1721,0.3757031825677635,0.07586736934563021
637,653,0.3757683158483164,0.07597716293368467
896,810,0.3761210690620359,0.07608695652173914
6499,5005,0.37618750731455086,0.07619675010979358
252,371,0.37626762781481915,0.07630654369784805
8954,6744,0.3765119812112378,0.0764163372859025
938,839,0.37657078281254597,0.07652613087395696
727,715,0.37659244171811573,0.07663592446201142
54,34,0.3768980622445166,0.07674571805006587
517,583,0.37722406927045427,0.07685551163812034
680,612,0.377397883911094,0.07696530522617478
541,607,0.3774447672454656,0.07707509881422925
647,596,0.37782615984309276,0.07718489240228371
772,700,0.3779061271072097,0.07729468599033816
8837,6616,0.3779637123423623,0.07740447957839262
497,575,0.3779726030418222,0.07751427316644707
654,661,0.3780627700502247,0.07762406675450154
8844,6375,0.3789852879906887,0.077733860342556
16,116,0.3792093088592233,0.07784365393061045
922,824,0.3798386773809053,0.07795344751866491
28,33,0.38009585443739025,0.07806324110671936
405,422,0.38033838125264796,0.07817303469477382
7178,5372,0.38067458592852116,0.07828282828282829
576,512,0.3809397148611494,0.07839262187088274
3620,2997,0.3809685348494443,0.0785024154589372
8546,6344,0.3813241812025034,0.07861220904699165
6959,5287,0.3817237787187401,0.07872200263504611
8320,6164,0.38177746325080564,0.07883179622310058
8917,6748,0.3820352391214419,0.07894158981115502
721,652,0.3825959952777505,0.07905138339920949
225,351,0.38271522483619774,0.07916117698726394
6154,4626,0.3842896899975071,0.0792709705753184
391,402,0.38429629080853706,0.07938076416337286
584,633,0.38438477770815105,0.07949055775142731
326,423,0.3843983571065761,0.07960035133948178
876,806,0.38457580752067244,0.07971014492753623
20,61,0.3855352959800683,0.07981993851559069
614,572,0.38584159257909817,0.07992973210364515
441,434,0.3864834980050682,0.0800395256916996
358,346,0.38707737500762507,0.08014931927975406
1012,927,0.38774982318747564,0.08025911286780851
8077,6034,0.3882431928389262,0.08036890645586298
1543,1349,0.38868521869478956,0.08047870004391744
548,619,0.3887695641191151,0.08058849363197189
141,325,0.38940053742716374,0.08069828722002635
360,364,0.38972786361043643,0.08080808080808081
815,765,0.3898558358483478,0.08091787439613526
5444,4327,0.38986194200251334,0.08102766798418973
46,52,0.38986903832760295,0.08113746157224418
15,95,0.3901190372189331,0.08124725516029864
350,441,0.3901465879489822,0.0813570487483531
7066,5344,0.3903540811420076,0.08146684233640755
533,494,0.3905615663103138,0.08157663592446202
1203,1024,0.3910289187850975,0.08168642951251646
1895,1647,0.39150182233461006,0.08179622310057093
334,340,0.391646227723982,0.08190601668862539
826,779,0.3916678461636173,0.08201581027667984
448,539,0.392190852154661,0.0821256038647343
6345,4836,0.3922336051673187,0.08223539745278875
436,444,0.3927897017393255,0.08234519104084322
701,709,0.39294237488789147,0.08245498462889768
1120,1041,0.3934991361748659,0.08256477821695213
261,318,0.39415752626322986,0.08267457180500659
659,616,0.394847899067406,0.08278436539306104
642,671,0.3951983637568047,0.0828941589811155
499,591,0.395208829226499,0.08300395256916997
1181,1020,0.3958429896603593,0.08311374615722442
1759,1396,0.39599968471696745,0.08322353974527888
195,298,0.3977087846921492,0.08333333333333333
869,823,0.3982351309873471,0.08344312692138779
463,454,0.3982359609415421,0.08355292050944226
737,727,0.39856364953170587,0.0836627140974967
4077,3288,0.3987034522176966,0.08377250768555117
592,554,0.39918734304605874,0.08388230127360562
656,683,0.40043378719434375,0.08399209486166008
220,361,0.40095495135527215,0.08410188844971454
702,638,0.40122011047588063,0.08421168203776899
1127,1053,0.4013376647864856,0.08432147562582346
274,389,0.4014192748600727,0.0844312692138779
585,550,0.40176881002916887,0.08454106280193237
419,525,0.40195069837954195,0.08465085638998683
8376,6273,0.40342036787950986,0.08476064997804128
828,788,0.40348774949934146,0.08487044356609574
2181,1788,0.40395756800083077,0.08498023715415019
452,458,0.4040185756013264,0.08509003074220466
917,861,0.4048030218999098,0.08519982433025912
7735,5895,0.4048658217474937,0.08530961791831357
121,319,0.4049966364781305,0.08541941150636803
946,872,0.40531448865913394,0.08552920509442248
1582,1409,0.4057045947029393,0.08563899868247694
743,739,0.4058679691983462,0.08574879227053141
418,450,0.4060723406105103,0.08585858585858586
315,433,0.4061311259940825,0.08596837944664032
502,476,0.4061617473132291,0.08607817303469477
536,502,0.4062825018870581,0.08618796662274923
706,646,0.40638138747274405,0.0862977602108037
8115,6135,0.4063902660283296,0.08640755379885814
4793,3865,0.4068407049322406,0.08651734738691261
906,842,0.40695685078134364,0.08662714097496706
147,300,0.40698818845687634,0.08673693456302152
731,737,0.40705885662118657,0.08684672815107598
285,393,0.4071585341205891,0.08695652173913043
5372,4238,0.40728181336362085,0.0870663153271849
757,722,0.4072861006653694,0.08717610891523934
40,30,0.4074778942574921,0.08728590250329381
1138,1071,0.4077124301582604,0.08739569609134827
413,452,0.408340433370963,0.08750548967940272
773,738,0.4093758442011597,0.08761528326745718
833,802,0.40991783252641645,0.08772507685551163
1473,1327,0.41000152338555,0.0878348704435661
530,500,0.410162127567806,0.08794466403162056
732,714,0.41024034630790585,0.08805445761967501
550,635,0.4104228738374477,0.08816425120772947
510,490,0.41049595326635463,0.08827404479578392
844,808,0.4106336004707068,0.08838383838383838
1238,1141,0.4109508532594099,0.08849363197189285
7466,5786,0.4110289289905671,0.0886034255599473
332,439,0.4112741762085063,0.08871321914800176
1321,1138,0.4117550102365583,0.08882301273605621
553,534,0.41178230695380913,0.08893280632411067
1160,1083,0.4122860006819704,0.08904259991216514
1098,1043,0.4123007119091115,0.08915239350021958
1374,1259,0.412509593899777,0.08926218708827405
440,555,0.41273719927583546,0.0893719806763285
464,464,0.41294841798367465,0.08948177426438296
395,438,0.41325356196277113,0.08959156785243742
134,302,0.41370770716280186,0.08970136144049187
450,565,0.4138538517171083,0.08981115502854634
1153,1036,0.4145297980098447,0.08992094861660078
3250,2796,0.41475875860366035,0.09003074220465525
176,343,0.41571020686433663,0.09014053579270971
1237,1062,0.41638358258536495,0.09025032938076416
184,345,0.4165861213854572,0.09036012296881862
487,605,0.4168885525580738,0.09046991655687307
421,531,0.41692054837323506,0.09057971014492754
12,124,0.4170039987903252,0.090689503732982
5834,4677,0.4171178551696682,0.09079929732103645
5499,4479,0.41819850176280277,0.09090909090909091
455,470,0.418468967158637,0.09101888449714536
8024,6218,0.41878492774317205,0.09112867808519982
382,426,0.4189148468915259,0.09123847167325429
770,763,0.4193711650245699,0.09134826526130874
8901,6707,0.420193688022033,0.0914580588493632
316,354,0.42036147943227725,0.09156785243741765
472,478,0.42106642742128203,0.09167764602547211
1019,934,0.42133477441437717,0.09178743961352658
908,877,0.42139233230495277,0.09189723320158102
291,338,0.42191824641830994,0.09200702678963549
1112,1065,0.4229070571256328,0.09211682037768994
321,368,0.42339259886089586,0.0922266139657444
799,787,0.42354206113647414,0.09233640755379886
467,589,0.4239276182662827,0.09244620114185331
5935,4684,0.4248824618837745,0.09255599472990778
1008,967,0.42510912172574766,0.09266578831796222
691,723,0.4251811611623931,0.09277558190601669
7303,5750,0.4255416530987458,0.09288537549407115
569,647,0.4259783710906406,0.0929951690821256
715,686,0.42626414961694353,0.09310496267018006
6935,5494,0.42640469646950796,0.09321475625823451
8052,6213,0.42672151986310075,0.09332454984628898
787,758,0.4271514266967932,0.09343434343434344
786,783,0.42797130222604357,0.09354413702239789
7718,6020,0.42839370107884717,0.09365393061045235
546,544,0.42890272736962987,0.0937637241985068
685,656,0.4291619921522666,0.09387351778656126
7969,6177,0.4292386777795086,0.09398331137461573
710,690,0.4295136710361964,0.09409310496267018
346,467,0.42975304359408534,0.09420289855072464
6592,5307,0.43047289458137294,0.09431269213877909
1244,1171,0.43159549268859665,0.09442248572683355
8646,6814,0.43191985639856245,0.09453227931488802
668,650,0.43230933190317566,0.09464207290294246
870,863,0.43336297083848824,0.09475186649099693
7095,5615,0.43348082155554485,0.09486166007905138
667,703,0.43378544072777603,0.09497145366710584
1151,1038,0.4343813475977581,0.0950812472551603
289,411,0.43446100237613006,0.09519104084321475
8914,7120,0.43471893359842173,0.09530083443126922
969,935,0.43495819102756134,0.09541062801932366
6322,5161,0.43628764652374974,0.09552042160737813
763,773,0.436960421594114,0.09563021519543259
664,701,0.43720282949683814,0.09574000878348704
2118,1814,0.43731079729669725,0.0958498023715415
8909,7124,0.437408132882107,0.09595959595959595
1031,1001,0.4380240518406436,0.09606938954765042
581,582,0.4385829608084952,0.09617918313570488
613,681,0.4386805741332741,0.09628897672375933
819,805,0.4388909895045291,0.09639877031181379
372,412,0.4393238039233255,0.09650856389986824
1084,1008,0.43976943227858745,0.0966183574879227
478,613,0.4404436193549465,0.09672815107597717
283,413,0.44052191660328527,0.09683794466403162
240,328,0.4409133429389759,0.09694773825208608
507,625,0.4412011141527943,0.09705753184014053
3426,2991,0.44144247449191004,0.09716732542819499
287,358,0.44202408752805483,0.09727711901624946
488,621,0.44228585417550914,0.0973869126043039
2506,2190,0.4426208041213103,0.09749670619235837
457,599,0.4427111135946382,0.09760649978041282
1209,1151,0.442818476625874,0.09771629336846728
788,780,0.4428369341300517,0.09782608695652174
791,804,0.4432248351327777,0.09793588054457619
1204,1076,0.44324374016637796,0.09804567413263066
465,603,0.4438837776151514,0.0981554677206851
511,631,0.4441880395489503,0.09826526130873957
3363,2940,0.44452736856514263,0.09837505489679403
255,387,0.44533799796794504,0.09848484848484848
708,747,0.4466453069638256,0.09859464207290294
744,771,0.4466961985412471,0.09870443566095741
2996,2589,0.4471737631611693,0.09881422924901186
1258,1116,0.44794581203566647,0.09892402283706632
1365,1216,0.4481690085701995,0.09903381642512077
747,775,0.44844408317698564,0.09914361001317523
595,677,0.4485575297817043,0.0992534036012297
625,628,0.44963777709158415,0.09936319718928414
2026,1841,0.45053849642918603,0.09947299077733861
805,803,0.45114421541697397,0.09958278436539306
1136,1115,0.4517176172404596,0.09969257795344752
2934,2592,0.4518330084608572,0.09980237154150198
1979,1795,0.45204660980620504,0.09991216512955643
1044,1031,0.45228761339143686,0.1000219587176109
343,388,0.452964100648477,0.10013175230566534
1236,1185,0.4540700316241011,0.10024154589371981
867,873,0.4541858926411347,0.10035133948177427
919,896,0.4544168988512228,0.10046113306982872
444,573,0.4544824454105791,0.10057092665788318
385,456,0.4549930981980296,0.10068072024593763
352,394,0.45524125796383497,0.1007905138339921
188,312,0.4552807270257087,0.10090030742204656
1287,1217,0.456257724182717,0.10101010101010101
806,807,0.4563029875667253,0.10111989459815547
3300,2906,0.4570207540575255,0.10122968818620992
3603,3118,0.4576138957773415,0.10133948177426438
1271,1213,0.45774489941133994,0.10144927536231885
3980,3362,0.4578199185251194,0.1015590689503733
931,906,0.4586321133551094,0.10166886253842776
574,600,0.45875516095351593,0.10177865612648221
336,390,0.4589532726730267,0.10188844971453667
433,482,0.4592037986860638,0.10199824330259114
416,474,0.45978087438989007,0.10210803689064558
796,818,0.4600480082975109,0.10221783047870005
383,517,0.4602604432280194,0.1023276240667545
