,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3808,3935,0.15512097228280614,0.06411945542380325
3663,3825,0.15513100003629215,0.06422924901185771
4759,4797,0.15514639332097144,0.06433904259991216
3059,3266,0.15515011409586674,0.06444883618796662
3049,2783,0.15516963236540712,0.06455862977602109
4799,4965,0.15517024667681067,0.06466842336407554
4312,4536,0.1551827681399526,0.06477821695213
8950,9222,0.1552053111997862,0.06488801054018445
112,239,0.15522597849776357,0.06499780412823891
5361,5055,0.15523057195841783,0.06510759771629338
3380,3361,0.15524419011519633,0.06521739130434782
8809,8972,0.15527557324968147,0.06532718489240229
3947,3861,0.15529773784877923,0.06543697848045674
4204,1441,0.15531231576836577,0.0655467720685112
8755,8832,0.15531420706939672,0.06565656565656566
4867,4809,0.15531920991893097,0.06576635924462011
6581,6753,0.15532521741337,0.06587615283267458
6207,6161,0.15533531589625488,0.06598594642072902
6264,6073,0.15534299446366304,0.06609574000878349
2588,2812,0.15534325826544387,0.06620553359683795
2110,2324,0.1553433592170789,0.0663153271848924
6322,5161,0.15534863433382876,0.06642512077294686
2857,3094,0.1553488892784921,0.06653491436100131
1062,1243,0.15537391381231175,0.06664470794905578
3302,3389,0.15538512515992303,0.06675450153711024
4460,4603,0.15542339948497078,0.06686429512516469
8786,8908,0.1554341571039789,0.06697408871321915
3726,1211,0.1554559250257583,0.0670838823012736
3885,3781,0.15552120936209207,0.06719367588932806
3867,1189,0.15552214173547557,0.06730346947738253
3984,3603,0.15552484523368293,0.06741326306543698
8926,8032,0.15554109277819989,0.06752305665349144
3262,1785,0.15555772624377995,0.06763285024154589
2532,2481,0.15555816125825678,0.06774264382960035
4841,4831,0.15555958158816519,0.06785243741765482
8876,9044,0.15556390570780254,0.06796223100570926
2756,2926,0.1555676227455488,0.06807202459376373
3824,3927,0.15557173538403307,0.06818181818181818
3665,1345,0.15558522772689046,0.06829161176987264
2702,2883,0.1556337905117222,0.0684014053579271
6046,4157,0.15569382425879252,0.06851119894598155
6225,6155,0.1556967850893075,0.06862099253403602
3727,3897,0.15571519308209578,0.06873078612209046
5596,4749,0.1557245403334426,0.06884057971014493
8693,8808,0.15573477523976348,0.06895037329819939
6552,6772,0.15574691464596202,0.06906016688625384
8750,8824,0.15577051772532702,0.0691699604743083
5374,5459,0.1557772818306257,0.06927975406236275
2972,2931,0.15580684770036318,0.06938954765041722
8825,8974,0.15582547398257465,0.06949934123847168
9102,9312,0.15587592174012052,0.06960913482652613
4687,4729,0.15588529413256433,0.06971892841458059
6773,4145,0.1558877940933182,0.06982872200263504
5941,6015,0.1559062795158697,0.0699385155906895
6549,6768,0.15593280950841593,0.07004830917874397
2480,2684,0.15594896843549313,0.07015810276679842
5339,5453,0.155973931285504,0.07026789635485288
4626,4475,0.15598405920374245,0.07037768994290733
8715,8928,0.15598538831407166,0.07048748353096179
3040,3258,0.15598582958598634,0.07059727711901626
6116,4675,0.1559858843051247,0.0707070707070707
6080,4097,0.15599051445747703,0.07081686429512517
4287,4461,0.15600382644691793,0.07092665788317962
2413,2596,0.15603017201615899,0.07103645147123408
3275,3256,0.15603609228222917,0.07114624505928854
3250,2796,0.15604871462849382,0.07125603864734299
4748,4839,0.15605489563800834,0.07136583223539746
6211,6265,0.1560592153400486,0.0714756258234519
2836,2989,0.1560888142420481,0.07158541941150637
4350,4540,0.15609272790342116,0.07169521299956083
8863,9062,0.15610774192988555,0.07180500658761528
3073,1861,0.15611701905960582,0.07191480017566974
5402,5479,0.1561236045450521,0.07202459376372419
2449,2339,0.15616337512445455,0.07213438735177866
3297,3248,0.15617164831146801,0.07224418093983312
3363,2940,0.156178921623163,0.07235397452788757
4781,4739,0.156218372044837,0.07246376811594203
7854,8021,0.15628246747075017,0.07257356170399648
1032,1241,0.1563054201572564,0.07268335529205094
3353,3488,0.15633547342884818,0.07279314888010541
2712,2916,0.15634687914848655,0.07290294246815986
4751,4789,0.15635300150020823,0.07301273605621432
5328,5021,0.15636603809186014,0.07312252964426877
4813,4819,0.15638951613694937,0.07323232323232323
6675,4883,0.1563946985700193,0.0733421168203777
8401,8594,0.1563966712430801,0.07345191040843214
3088,1871,0.15642605241095267,0.07356170399648661
9098,9308,0.1564357962566718,0.07367149758454106
8751,8842,0.15644034500487344,0.07378129117259552
3396,1229,0.15644761275391655,0.07389108476064998
6038,6179,0.15644913892755552,0.07400087834870443
6499,5005,0.15646580716819655,0.0741106719367589
6513,6339,0.15646835495979805,0.07422046552481334
3348,3490,0.1564704656530529,0.07433025911286781
6178,6211,0.15647677344176356,0.07444005270092227
7313,7554,0.15649276819151917,0.07454984628897672
4372,4511,0.15649518126457643,0.07465963987703118
3826,3875,0.15650744859553567,0.07476943346508563
2946,2871,0.15656051957190661,0.0748792270531401
8632,8800,0.15658509381605654,0.07498902064119456
8918,9094,0.15664667193876472,0.07509881422924901
2429,2555,0.1566764142436491,0.07520860781730347
6899,4407,0.15668731902621755,0.07531840140535792
3721,1109,0.156690054257405,0.07542819499341238
2423,2451,0.15670225576223543,0.07553798858146685
4455,4485,0.1567151785933437,0.0756477821695213
3774,3585,0.1567190730966001,0.07575757575757576
3325,3464,0.15675086229854443,0.07586736934563021
2490,2361,0.15678632007478002,0.07597716293368467
3373,3545,0.15679001533829645,0.07608695652173914
2029,2207,0.15679186192355982,0.07619675010979358
6410,5325,0.15684265717588122,0.07630654369784805
8816,8976,0.15684422888958163,0.0764163372859025
4831,4793,0.15685601427681253,0.07652613087395696
8737,8853,0.15686370765109064,0.07663592446201142
6648,4927,0.15688359211069555,0.07674571805006587
8607,8616,0.15688463801603594,0.07685551163812034
2451,2629,0.1568965212181297,0.07696530522617478
6882,4547,0.1569051276338076,0.07707509881422925
6069,5983,0.1569109538732384,0.07718489240228371
3296,3313,0.15691668882828058,0.07729468599033816
3446,3595,0.15697624884354666,0.07740447957839262
6883,4647,0.1569911606085111,0.07751427316644707
6177,6221,0.1569969227709405,0.07762406675450154
3247,3410,0.15699915207243956,0.077733860342556
3251,3002,0.15702204294632252,0.07784365393061045
6325,6467,0.15705108760896003,0.07795344751866491
3517,1027,0.15705150798694728,0.07806324110671936
3999,3847,0.1570550697656845,0.07817303469477382
2465,2625,0.15709067403117152,0.07828282828282829
6544,6726,0.15709266462847818,0.07839262187088274
4676,4769,0.15709651709257755,0.0785024154589372
2778,2934,0.15712837783495795,0.07861220904699165
3243,3422,0.1571316900578043,0.07872200263504611
157,241,0.15714502613587406,0.07883179622310058
2382,2475,0.1571652338329269,0.07894158981115502
6226,6257,0.15716955061553195,0.07905138339920949
8808,8912,0.15717580332427536,0.07916117698726394
3448,3523,0.15718317174263807,0.0792709705753184
8692,8798,0.15718917017285,0.07938076416337286
5985,6091,0.157198466907838,0.07949055775142731
3854,3881,0.15721365491491096,0.07960035133948178
8736,8826,0.15724694122102442,0.07971014492753623
2773,2939,0.15725767853036066,0.07981993851559069
2829,2584,0.15726771613029572,0.07992973210364515
6342,6562,0.15727530402869724,0.0800395256916996
3763,3711,0.157281529754827,0.08014931927975406
5801,4005,0.15728609459884824,0.08025911286780851
6041,6306,0.15729799228776642,0.08036890645586298
8886,9078,0.1573013247140763,0.08047870004391744
4148,3819,0.15730864551746918,0.08058849363197189
3785,3919,0.1573109625974925,0.08069828722002635
2460,2439,0.1573334843870738,0.08080808080808081
2837,2973,0.15734106873195156,0.08091787439613526
4786,4853,0.15735094078362888,0.08102766798418973
2661,2861,0.15735881174154992,0.08113746157224418
3872,3837,0.1573761942646772,0.08124725516029864
3815,3829,0.15739141578556692,0.0813570487483531
2028,2205,0.15740997733748374,0.08146684233640755
5777,3961,0.15741180320159362,0.08157663592446202
3886,3923,0.1574292628504406,0.08168642951251646
5171,5167,0.15744427264657643,0.08179622310057093
9043,9298,0.15744680610768083,0.08190601668862539
4326,4457,0.15744853558171074,0.08201581027667984
8695,8794,0.1574607997394546,0.0821256038647343
2826,2959,0.1574625421258702,0.08223539745278875
2441,2549,0.15747171578370384,0.08234519104084322
7645,7791,0.15747607833963204,0.08245498462889768
3321,1269,0.1574828104566914,0.08256477821695213
3444,1133,0.1574975094973626,0.08267457180500659
8748,8936,0.1575013571084165,0.08278436539306104
8510,8752,0.1575110860689245,0.0828941589811155
3324,3418,0.1575304554275879,0.08300395256916997
8683,8750,0.15753671473622394,0.08311374615722442
6979,4539,0.1575397563579853,0.08322353974527888
2934,2592,0.15754298906054293,0.08333333333333333
3362,3594,0.15754312310339272,0.08344312692138779
3315,3397,0.15757238325931922,0.08355292050944226
4824,4829,0.15759158887247374,0.0836627140974967
6740,7010,0.15759269158392766,0.08377250768555117
8721,8840,0.15759755014623064,0.08388230127360562
3879,4039,0.15760672814099694,0.08399209486166008
6006,6035,0.15761888805360147,0.08410188844971454
5149,5265,0.157625720610441,0.08421168203776899
4657,4621,0.1576330518013247,0.08432147562582346
8913,9086,0.1576360296273907,0.0844312692138779
1973,2150,0.1576437367149049,0.08454106280193237
6285,6439,0.1576463792488033,0.08465085638998683
6312,5901,0.15765419846834916,0.08476064997804128
3733,3705,0.1576636261048598,0.08487044356609574
2288,2459,0.15767285353318475,0.08498023715415019
5338,5433,0.15771367310157863,0.08509003074220466
4679,4597,0.15772081012812908,0.08519982433025912
6034,6043,0.15773730671535077,0.08530961791831357
3300,2906,0.15773914085242124,0.08541941150636803
5313,5297,0.1577456732637665,0.08552920509442248
6048,6029,0.1577479087325074,0.08563899868247694
6227,6259,0.1577609992441899,0.08574879227053141
9062,9178,0.15780228749317257,0.08585858585858586
6592,5307,0.15780480234068417,0.08596837944664032
2776,2974,0.15783822742020562,0.08607817303469477
2393,2561,0.15785019680099216,0.08618796662274923
3825,3937,0.15785237712717332,0.0862977602108037
3038,3007,0.15787588888475704,0.08640755379885814
6263,6115,0.15788975585456297,0.08651734738691261
2488,2678,0.15789406010725868,0.08662714097496706
8862,9072,0.1578997371828379,0.08673693456302152
4661,4763,0.1579007443594846,0.08684672815107598
6004,6101,0.1579229742227568,0.08695652173913043
5983,6079,0.15793976274185897,0.0870663153271849
3054,2500,0.1579448366687115,0.08717610891523934
3346,3034,0.15796396665387566,0.08728590250329381
2814,2574,0.15796734396835949,0.08739569609134827
4753,4807,0.15797364630018843,0.08750548967940272
6012,6025,0.15797555898202098,0.08761528326745718
4817,4815,0.15800605730626824,0.08772507685551163
3828,3991,0.15802632545929832,0.0878348704435661
4731,4805,0.1580439113411404,0.08794466403162056
2996,2589,0.15806856868828684,0.08805445761967501
2886,3108,0.15807367608335507,0.08816425120772947
5431,5499,0.15808505767338613,0.08827404479578392
4282,4526,0.1580890270267118,0.08838383838383838
8597,8772,0.15809612238975132,0.08849363197189285
4797,4873,0.1581052325603853,0.0886034255599473
8621,8608,0.1581074122429022,0.08871321914800176
2409,2573,0.15810906858596957,0.08882301273605621
3261,3150,0.15811548607702153,0.08893280632411067
162,245,0.15812719030923908,0.08904259991216514
3313,3474,0.158128962035997,0.08915239350021958
3368,3598,0.15813832083647478,0.08926218708827405
4857,4817,0.15814228443288278,0.0893719806763285
8903,9028,0.15814366470933977,0.08948177426438296
4507,4493,0.1581628542177751,0.08959156785243742
3613,3529,0.15817923772114875,0.08970136144049187
2849,2977,0.15820686560112124,0.08981115502854634
6094,6033,0.15823738460149575,0.08992094861660078
2510,2429,0.15826107180799465,0.09003074220465525
8879,9046,0.15826503857138202,0.09014053579270971
7150,4147,0.158268025130464,0.09025032938076416
6045,6013,0.15828638162774403,0.09036012296881862
5334,5429,0.15828667644292788,0.09046991655687307
8684,8774,0.15832164755401737,0.09057971014492754
4442,4459,0.1583251405458333,0.090689503732982
4745,4811,0.1583343050327894,0.09079929732103645
7709,7845,0.158348144179069,0.09090909090909091
6009,5979,0.15835105397213925,0.09101888449714536
4599,4509,0.15838035508536785,0.09112867808519982
4700,4753,0.15839861749882303,0.09123847167325429
4708,4757,0.15840151063079466,0.09134826526130874
2559,2447,0.15845000325835717,0.0914580588493632
8620,8600,0.15845010992292716,0.09156785243741765
4969,5218,0.15845472235601077,0.09167764602547211
1625,1827,0.15845826492262632,0.09178743961352658
8608,8658,0.15848390379421165,0.09189723320158102
6063,6011,0.15849068825587342,0.09200702678963549
5939,6047,0.15849990793581362,0.09211682037768994
5686,5934,0.1585148112078356,0.0922266139657444
2432,2495,0.1585330991282767,0.09233640755379886
4747,4777,0.1585483400297259,0.09244620114185331
6336,6433,0.1585507175953493,0.09255599472990778
4712,4755,0.15855110080085544,0.09266578831796222
4926,4837,0.1585915017337829,0.09277558190601669
63,258,0.1585996253303364,0.09288537549407115
5138,5241,0.15862811310439914,0.0929951690821256
3330,3564,0.15862964566581142,0.09310496267018006
4155,4307,0.15863034862625283,0.09321475625823451
8537,8762,0.15863433532572513,0.09332454984628898
2575,2588,0.1586355929016646,0.09343434343434344
8759,8934,0.15863732363537575,0.09354413702239789
2424,2547,0.15863755297473922,0.09365393061045235
6222,6217,0.15866471121414957,0.0937637241985068
9015,9098,0.15867502682133824,0.09387351778656126
3540,3655,0.1587051965456333,0.09398331137461573
8889,9066,0.15871091273183094,0.09409310496267018
8800,8946,0.15872533833913627,0.09420289855072464
3217,3080,0.15873714261757713,0.09431269213877909
5834,4677,0.15873777496253966,0.09442248572683355
8724,8924,0.158746429426638,0.09453227931488802
2125,2364,0.15875794968708243,0.09464207290294246
6340,6425,0.15875919595301408,0.09475186649099693
3465,3521,0.15876219858322108,0.09486166007905138
2779,2924,0.1587684975766156,0.09497145366710584
8588,8790,0.1587860188020889,0.0950812472551603
8804,8954,0.15879897039155708,0.09519104084321475
3253,3408,0.1588128982144729,0.09530083443126922
4338,4445,0.1588175872937727,0.09541062801932366
5107,5255,0.15883310333777115,0.09552042160737813
8970,9232,0.1588553532711982,0.09563021519543259
6272,6197,0.1588606494874863,0.09574000878348704
4917,4845,0.15889027087272464,0.0958498023715415
2486,2397,0.15889638131835682,0.09595959595959595
3764,3715,0.15890860186726757,0.09606938954765042
5960,6071,0.15891518310465674,0.09617918313570488
6279,6409,0.15891779221606214,0.09628897672375933
2679,2902,0.15893569899290966,0.09639877031181379
3636,3525,0.1589481570383622,0.09650856389986824
8999,9102,0.15895197734691022,0.0966183574879227
3842,3929,0.15899175296656254,0.09672815107597717
4276,4455,0.15900568512524263,0.09683794466403162
1832,1825,0.159016040662788,0.09694773825208608
8637,8900,0.15902734926795953,0.09705753184014053
6251,6251,0.15904323871724552,0.09716732542819499
3493,3643,0.15905855511711012,0.09727711901624946
8892,9112,0.15908504551001715,0.0973869126043039
3151,3372,0.1590855920337605,0.09749670619235837
6540,6758,0.15910537681264872,0.09760649978041282
3533,3615,0.1591073065725234,0.09771629336846728
6084,6081,0.1591406806860744,0.09782608695652174
5130,5245,0.15915371967487868,0.09793588054457619
2853,2642,0.15918608272881887,0.09804567413263066
7949,8190,0.15919292861015452,0.0981554677206851
6428,6347,0.15924405216870094,0.09826526130873957
8601,8792,0.1592456768562695,0.09837505489679403
6282,6267,0.1592653782833747,0.09848484848484848
1149,1348,0.15927011904797156,0.09859464207290294
4741,4685,0.15927500082136736,0.09870443566095741
4465,4497,0.15927682512239286,0.09881422924901186
4765,4843,0.1592776055435453,0.09892402283706632
