,Request Id,request_e2e_time,cdf
592,554,87.42202812708686,0.07301273605621432
664,701,87.44056589936763,0.07312252964426877
695,753,87.46665046223808,0.07323232323232323
698,756,87.49083530568195,0.0733421168203777
693,748,87.76143135131434,0.07345191040843214
768,879,87.95333395421967,0.07356170399648661
649,674,87.96664364632316,0.07367149758454106
667,703,88.05844446773854,0.07378129117259552
399,186,88.07447624439797,0.07389108476064998
868,1067,88.18165761977747,0.07400087834870443
725,795,88.20433591923498,0.0741106719367589
751,843,88.32167264993572,0.07422046552481334
576,512,88.37801384778666,0.07433025911286781
704,761,88.40260476070962,0.07444005270092227
762,856,88.4752277517826,0.07454984628897672
407,195,88.49490412164675,0.07465963987703118
656,683,88.49586696994997,0.07476943346508563
374,136,88.52390871566253,0.0748792270531401
749,834,88.56391379775718,0.07498902064119456
723,789,88.65263466932588,0.07509881422924901
793,911,88.84829480616614,0.07520860781730347
730,797,88.99956442055137,0.07531840140535792
783,891,89.025017788495,0.07542819499341238
561,466,89.05658231885289,0.07553798858146685
792,908,89.09620673387985,0.0756477821695213
720,777,89.1682469402978,0.07575757575757576
557,451,89.21770327467121,0.07586736934563021
729,792,89.32156187803189,0.07597716293368467
753,838,89.38603128169774,0.07608695652173914
714,766,89.55032693138898,0.07619675010979358
678,706,89.61547515397592,0.07630654369784805
537,425,89.65426069691304,0.0764163372859025
535,418,89.84893807509087,0.07652613087395696
614,572,89.90109107092988,0.07663592446201142
683,712,89.97400402715276,0.07674571805006587
640,629,90.10115497753168,0.07685551163812034
606,558,90.11103957163576,0.07696530522617478
540,424,90.11280968235343,0.07707509881422925
691,723,90.13840616642733,0.07718489240228371
790,895,90.16827356836397,0.07729468599033816
767,851,90.20904266244779,0.07740447957839262
708,747,90.22235200669277,0.07751427316644707
822,948,90.37152504019001,0.07762406675450154
774,860,90.54054585066417,0.077733860342556
889,1078,90.59539707909659,0.07784365393061045
858,1012,90.66895829634305,0.07795344751866491
891,1081,90.72744995584124,0.07806324110671936
654,661,90.73506481205393,0.07817303469477382
852,995,91.00111010116602,0.07828282828282829
837,963,91.28602993127126,0.07839262187088274
599,533,91.29214404044959,0.0785024154589372
789,875,91.3621405949989,0.07861220904699165
760,831,91.39476224475649,0.07872200263504611
820,936,91.59946990877413,0.07883179622310058
816,928,91.82056311457187,0.07894158981115502
711,740,91.86001204500019,0.07905138339920949
866,1014,92.0241159028884,0.07916117698726394
779,854,92.12954289614973,0.0792709705753184
777,850,92.16483621397072,0.07938076416337286
673,673,92.1742792585106,0.07949055775142731
798,885,92.23908094986268,0.07960035133948178
829,941,92.71446086325436,0.07971014492753623
333,6,92.7225031061606,0.07981993851559069
836,949,92.8631791581846,0.07992973210364515
802,886,92.91264445807998,0.0800395256916996
847,964,92.98141001839971,0.08014931927975406
703,718,93.05017490660664,0.08025911286780851
701,709,93.12734284843027,0.08036890645586298
851,972,93.1912171882072,0.08047870004391744
568,437,93.31960189204187,0.08058849363197189
598,511,93.33520718769478,0.08069828722002635
668,650,93.37881569108595,0.08080808080808081
823,921,93.51343714852939,0.08091787439613526
766,820,93.56706994768791,0.08102766798418973
345,23,93.79326058623246,0.08113746157224418
705,710,93.83693531751898,0.08124725516029864
872,1000,93.88972195225588,0.0813570487483531
804,878,94.00167264153582,0.08146684233640755
905,1077,94.01067755951705,0.08157663592446202
627,557,94.03390055360477,0.08168642951251646
647,596,94.0787138009301,0.08179622310057093
865,993,94.23837162164304,0.08190601668862539
744,771,94.25289789220314,0.08201581027667984
659,616,94.36864787711004,0.0821256038647343
811,884,94.5009473837926,0.08223539745278875
857,969,94.61478671362175,0.08234519104084322
877,1002,94.67755957395116,0.08245498462889768
351,22,94.74535606471325,0.08256477821695213
848,951,94.76036002569336,0.08267457180500659
817,901,94.94934654242,0.08278436539306104
862,974,94.97990942036256,0.0828941589811155
885,1018,95.03289300701844,0.08300395256916997
747,775,95.07014563352095,0.08311374615722442
875,997,95.16405114901718,0.08322353974527888
824,907,95.38811668729599,0.08333333333333333
571,414,95.58189950208616,0.08344312692138779
750,774,95.63053909998995,0.08355292050944226
940,1127,95.68641531562854,0.0836627140974967
685,656,95.70312424995545,0.08377250768555117
605,488,95.72999792887762,0.08388230127360562
894,1039,95.76226119651133,0.08399209486166008
570,408,95.82784088721758,0.08410188844971454
921,1092,95.87252163650146,0.08421168203776899
809,867,95.92054627855934,0.08432147562582346
651,586,95.9410780401534,0.0844312692138779
911,1066,95.98664809455175,0.08454106280193237
731,737,96.06589016260003,0.08465085638998683
888,1009,96.06689694972012,0.08476064997804128
648,577,96.12401627285749,0.08487044356609574
909,1055,96.5431487155263,0.08498023715415019
602,475,96.62003175924063,0.08509003074220466
769,794,96.86358419371167,0.08519982433025912
881,986,96.88998242231523,0.08530961791831357
775,799,97.00444534847288,0.08541941150636803
710,690,97.07008965418039,0.08552920509442248
884,989,97.20820833513885,0.08563899868247694
878,981,97.21532801116018,0.08574879227053141
883,987,97.36057764807461,0.08585858585858586
904,1033,97.53391537998895,0.08596837944664032
727,715,97.53744240499198,0.08607817303469477
864,953,97.57431492112613,0.08618796662274923
996,1235,97.80422225670054,0.0862977602108037
636,540,97.8064615928111,0.08640755379885814
743,739,97.81418057680143,0.08651734738691261
763,773,97.87913443708155,0.08662714097496706
715,686,98.04075441189701,0.08673693456302152
737,727,98.04665778479965,0.08684672815107598
899,1015,98.1176686375492,0.08695652173913043
901,1021,98.15847507914836,0.0870663153271849
825,882,98.19987782076919,0.08717610891523934
808,847,98.22727492522209,0.08728590250329381
971,1169,98.29261512606246,0.08739569609134827
854,933,98.39116238658818,0.08750548967940272
732,714,98.4576831138974,0.08761528326745718
680,612,98.50084770079555,0.08772507685551163
939,1100,98.52780763166193,0.0878348704435661
834,894,98.6694755099481,0.08794466403162056
795,822,98.67096171871316,0.08805445761967501
814,852,98.82577553061884,0.08816425120772947
930,1074,98.85895681737634,0.08827404479578392
801,826,98.89246389116595,0.08838383838383838
915,1045,98.90027606986769,0.08849363197189285
898,1003,98.98287491080679,0.0886034255599473
791,804,99.2823630697422,0.08871321914800176
796,818,99.37036979226235,0.08882301273605621
924,1051,99.43679815770699,0.08893280632411067
846,909,99.52638068164555,0.08904259991216514
928,1059,99.73228903797211,0.08915239350021958
855,922,99.83615334126318,0.08926218708827405
958,1117,99.94101709043042,0.0893719806763285
706,646,99.96982131829503,0.08948177426438296
840,893,100.05177476204325,0.08959156785243742
952,1107,100.08070045404608,0.08970136144049187
831,871,100.13293256660906,0.08981115502854634
812,836,100.14709784629339,0.08992094861660078
702,638,100.30502761897016,0.09003074220465525
918,1029,100.41024618707364,0.09014053579270971
813,835,100.4436005007099,0.09025032938076416
861,930,100.5155619184647,0.09036012296881862
979,1158,100.54441535057487,0.09046991655687307
453,155,100.64028117724729,0.09057971014492754
995,1200,100.6421475306323,0.090689503732982
770,763,100.64907960589677,0.09079929732103645
920,1034,100.72800226706455,0.09090909090909091
596,415,100.76553529793387,0.09101888449714536
786,783,101.00122732534628,0.09112867808519982
903,990,101.00437296412849,0.09123847167325429
945,1087,101.02284509082634,0.09134826526130874
850,899,101.36707427086101,0.0914580588493632
966,1119,101.40427817191006,0.09156785243741765
788,780,101.40965791578184,0.09167764602547211
806,807,101.75556622737975,0.09178743961352658
839,866,101.76630744439582,0.09189723320158102
690,593,101.7663820059874,0.09200702678963549
890,959,101.87922498491184,0.09211682037768994
895,968,101.90503529072325,0.0922266139657444
912,999,101.91181747323287,0.09233640755379886
860,916,101.93786995857506,0.09244620114185331
805,803,101.95859268423612,0.09255599472990778
721,652,102.15313073915938,0.09266578831796222
757,722,102.22881126700773,0.09277558190601669
980,1136,102.30016656703107,0.09288537549407115
863,913,102.36676185904608,0.0929951690821256
934,1042,102.4515598194716,0.09310496267018006
941,1057,102.53071409368543,0.09321475625823451
943,1063,102.53876585235525,0.09332454984628898
736,685,102.60943621858758,0.09343434343434344
892,954,102.64620726273633,0.09354413702239789
983,1137,102.67155796206556,0.09365393061045235
874,926,102.777014153326,0.0937637241985068
799,787,102.92072085616321,0.09387351778656126
856,898,102.9279930404976,0.09398331137461573
887,944,103.00704978847777,0.09409310496267018
621,442,103.04785780832492,0.09420289855072464
677,562,103.12370399675385,0.09431269213877909
949,1061,103.20745444540842,0.09442248572683355
1028,1233,103.37413347670545,0.09453227931488802
431,81,103.48649008427658,0.09464207290294246
773,738,103.5720885828934,0.09475186649099693
970,1105,103.66105104189964,0.09486166007905138
787,758,103.79779668732074,0.09497145366710584
1032,1241,103.79964731162393,0.0950812472551603
845,858,103.81373359874206,0.09519104084321475
838,848,103.8992215994641,0.09530083443126922
988,1135,103.93664762310895,0.09541062801932366
466,139,104.20743381847419,0.09552042160737813
849,862,104.22146377302094,0.09563021519543259
871,905,104.31393316010731,0.09574000878348704
929,1007,104.38157477662949,0.0958498023715415
719,623,104.39068483024082,0.09595959595959595
989,1132,104.42563596082701,0.09606938954765042
819,805,104.45605550207793,0.09617918313570488
936,1019,104.6014559068862,0.09628897672375933
927,998,104.69260836451214,0.09639877031181379
951,1050,105.14436842409808,0.09650856389986824
998,1150,105.3507558107805,0.0966183574879227
977,1099,105.41127719641716,0.09672815107597717
907,958,105.54932727199659,0.09683794466403162
978,1098,105.61731850030262,0.09694773825208608
992,1126,105.7088155090615,0.09705753184014053
926,985,105.75631562173253,0.09716732542819499
937,1006,105.84397027850942,0.09727711901624946
1041,1239,105.95508216180966,0.0973869126043039
914,962,105.99075634784145,0.09749670619235837
1001,1143,106.13629860899611,0.09760649978041282
1027,1203,106.19032122567519,0.09771629336846728
665,508,106.28266749325205,0.09782608695652174
987,1108,106.34442885927723,0.09793588054457619
948,1023,106.44149590533601,0.09804567413263066
880,902,106.4631317820394,0.0981554677206851
933,991,106.57367231602157,0.09826526130873957
1011,1163,106.61264304974452,0.09837505489679403
687,541,106.72119719171698,0.09848484848484848
886,910,106.75500380031362,0.09859464207290294
897,931,107.0236678379807,0.09870443566095741
990,1111,107.0913269336402,0.09881422924901186
982,1093,107.11716334295461,0.09892402283706632
867,873,107.18787066330779,0.09903381642512077
525,228,107.25934759891612,0.09914361001317523
944,1004,107.31826394991656,0.0992534036012297
772,700,107.32534009844755,0.09936319718928414
974,1073,107.33458347669736,0.09947299077733861
932,983,107.38315122142592,0.09958278436539306
1066,1279,107.6539823054786,0.09969257795344752
833,802,107.80838995444752,0.09980237154150198
563,279,107.83267911414806,0.09991216512955643
960,1037,107.8411100915729,0.1000219587176109
870,863,107.90737973878358,0.10013175230566534
956,1022,107.92904835778103,0.10024154589371981
759,666,108.01785462121805,0.10035133948177427
1013,1145,108.11291510307139,0.10046113306982872
1029,1186,108.2622149510632,0.10057092665788318
1005,1123,108.26364118745279,0.10068072024593763
815,765,108.3799223658407,0.1007905138339921
1025,1175,108.44361406480306,0.10090030742204656
1010,1130,108.48510765207072,0.10101010101010101
828,788,108.53820461532285,0.10111989459815547
797,729,108.69405754778393,0.10122968818620992
1061,1250,108.80756801735187,0.10133948177426438
620,372,108.9053093200362,0.10144927536231885
964,1030,109.0381037150714,0.1015590689503733
963,1025,109.05324975292027,0.10166886253842776
954,1005,109.05342081234606,0.10177865612648221
986,1075,109.15866943451469,0.10188844971453667
844,808,109.22853772520801,0.10199824330259114
1017,1139,109.25084856497595,0.10210803689064558
826,779,109.27532907964923,0.10221783047870005
1003,1112,109.32094744065867,0.1023276240667545
726,578,109.3476739852886,0.10243741765480896
1039,1196,109.54506161511179,0.10254721124286342
481,112,109.71552108552578,0.10265700483091787
1062,1243,109.725516196516,0.10276679841897234
947,984,110.0670670032219,0.10287659200702678
1007,1110,110.13722746493316,0.10298638559508125
471,90,110.13851305410995,0.10309617918313571
923,942,110.23288430207404,0.10320597277119016
1035,1179,110.26297076284236,0.10331576635924462
893,887,110.57796148468275,0.10342555994729907
991,1072,110.61287996732601,0.10353535353535354
910,918,110.71770265519787,0.103645147123408
1000,1095,110.79831493389936,0.10375494071146245
1089,1289,110.83348638362837,0.10386473429951691
1078,1257,110.93490915902017,0.10397452788757136
1057,1202,111.36462661839722,0.10408432147562582
961,994,111.48059721186216,0.10419411506368029
994,1069,111.51501089265905,0.10430390865173474
756,617,111.62200745092849,0.1044137022397892
953,978,111.73777694192862,0.10452349582784365
722,553,111.7826431982055,0.10463328941589811
950,971,111.96108895417903,0.10474308300395258
1018,1113,112.12035917253579,0.10485287659200702
1038,1157,112.16264717555208,0.10496267018006149
925,929,112.21191132039272,0.10507246376811594
1040,1161,112.31994460259133,0.1051822573561704
724,546,112.34328711855674,0.10529205094422486
1111,1315,112.3442671667629,0.10540184453227931
957,975,112.46888773856945,0.10551163812033378
1056,1190,112.47296245146008,0.10562143170838822
985,1028,112.53186290742312,0.10573122529644269
976,1011,112.57136165592034,0.10584101888449715
869,823,112.70054206941923,0.1059508124725516
1058,1193,112.95125344175145,0.10606060606060606
1002,1070,113.0099619015599,0.10617039964866051
1093,1271,113.1109489338826,0.10628019323671498
916,904,113.47984238145648,0.10638998682476944
1094,1266,113.55887741617568,0.10649978041282389
