,Request Id,request_preemption_time,cdf
1806,2004,10.548966770379934,0.06675450153711024
6944,7176,10.551394157922005,0.06686429512516469
9066,9189,10.558333544441894,0.06697408871321915
8635,8878,10.564260672314276,0.0670838823012736
6279,6409,10.57420453381701,0.06719367588932806
3807,4036,10.604193871029452,0.06730346947738253
7819,7955,10.607608671294884,0.06741326306543698
2686,2857,10.609457043243765,0.06752305665349144
1666,1846,10.632081750260966,0.06763285024154589
8806,8939,10.63347915199779,0.06774264382960035
1111,1315,10.639643243342846,0.06785243741765482
1367,1550,10.646869978808184,0.06796223100570926
6503,6645,10.652843904802921,0.06807202459376373
979,1158,10.654823125251,0.06818181818181818
7845,8080,10.660282070401308,0.06829161176987264
3227,3452,10.675587281726393,0.0684014053579271
2466,2674,10.676194095192841,0.06851119894598155
3187,3345,10.681044396990501,0.06862099253403602
6605,6848,10.68500160440749,0.06873078612209046
1448,1634,10.69198861532351,0.06884057971014493
4294,4449,10.69373294122397,0.06895037329819939
6309,6447,10.706354014763065,0.06906016688625384
1963,2164,10.717475193590076,0.0691699604743083
2288,2459,10.720477883457932,0.06927975406236275
9037,9161,10.723635293700454,0.06938954765041722
5104,5261,10.727640251165553,0.06949934123847168
9104,9356,10.739438728731102,0.06960913482652613
6576,6709,10.744740061874154,0.06971892841458059
5839,5973,10.74599927841382,0.06982872200263504
7597,7743,10.748779598585998,0.0699385155906895
7728,7869,10.754202446494673,0.07004830917874397
4399,4553,10.76781197849607,0.07015810276679842
79,265,10.773015021098558,0.07026789635485288
3520,3675,10.777139819662807,0.07037768994290733
4312,4536,10.780029639004056,0.07048748353096179
3131,3360,10.780920622501753,0.07059727711901626
2622,2844,10.794403207181062,0.0707070707070707
6545,6681,10.808987927732687,0.07081686429512517
4840,5064,10.810712053523162,0.07092665788317962
8315,8554,10.81766586073877,0.07103645147123408
7304,7451,10.82615021794254,0.07114624505928854
4429,4646,10.828063315103464,0.07125603864734299
4544,4707,10.831540021933165,0.07136583223539746
9043,9298,10.83457551376182,0.0714756258234519
4199,4353,10.837947039978076,0.07158541941150637
8500,8746,10.845268786517636,0.07169521299956083
2359,2560,10.85647692337227,0.07180500658761528
3649,3805,10.86179551847431,0.07191480017566974
6660,6807,10.86518350990923,0.07202459376372419
7104,7249,10.877132012891252,0.07213438735177866
2311,2479,10.88487325730631,0.07224418093983312
2763,2978,10.885381338677803,0.07235397452788757
2950,3168,10.894969838817588,0.07246376811594203
317,513,10.896344661413252,0.07257356170399648
4964,5188,10.902654804193844,0.07268335529205094
7192,7333,10.910277743174902,0.07279314888010541
4883,5035,10.910710651285058,0.07290294246815986
5055,5284,10.911171105197809,0.07301273605621432
3812,3969,10.912931732707534,0.07312252964426877
4155,4307,10.927683741081069,0.07323232323232323
4586,4806,10.932165845545,0.0733421168203777
4754,4978,10.93598163291199,0.07345191040843214
2683,2847,10.939596216333712,0.07356170399648661
2933,3091,10.94173446883849,0.07367149758454106
4848,5070,10.959849878864134,0.07378129117259552
406,601,10.961472362555455,0.07389108476064998
2775,2935,10.96706904890982,0.07400087834870443
469,667,10.973932034334737,0.0741106719367589
5348,5493,10.98516505618909,0.07422046552481334
1823,2003,10.985997191666854,0.07433025911286781
520,692,10.994287078142321,0.07444005270092227
971,1169,10.9975728485268,0.07454984628897672
7807,8048,10.99898019904549,0.07465963987703118
2540,2746,11.004318405243225,0.07476943346508563
7142,7376,11.007847167910768,0.0748792270531401
8745,8879,11.022193293011242,0.07498902064119456
5437,5581,11.042779386312077,0.07509881422924901
4623,4779,11.043149347912731,0.07520860781730347
5257,5407,11.05647124791949,0.07531840140535792
5873,6007,11.056598560745897,0.07542819499341238
2422,2630,11.07000455228814,0.07553798858146685
1899,2079,11.075483360745295,0.0756477821695213
3039,3191,11.080297851275986,0.07575757575757576
6946,7081,11.088859741597844,0.07586736934563021
7132,7364,11.09455235064479,0.07597716293368467
3009,3165,11.09693189710083,0.07608695652173914
1246,1437,11.107467826055938,0.07619675010979358
5749,5990,11.1116297625058,0.07630654369784805
6375,6612,11.120650378227538,0.0764163372859025
3742,3895,11.125541355136988,0.07652613087395696
1482,1673,11.132045066775333,0.07663592446201142
5799,6038,11.13516042653464,0.07674571805006587
5970,6224,11.13616124556279,0.07685551163812034
3423,3646,11.137935555532295,0.07696530522617478
3196,3351,11.139644327270162,0.07707509881422925
4608,4761,11.14655279931469,0.07718489240228371
5608,5852,11.147548097433628,0.07729468599033816
319,515,11.149081689834091,0.07740447957839262
6999,7234,11.156466171258899,0.07751427316644707
5133,5281,11.161763921650959,0.07762406675450154
1089,1289,11.169685665662087,0.077733860342556
4405,4557,11.174997748281498,0.07784365393061045
8364,8501,11.17632792298582,0.07795344751866491
7709,7845,11.179188096896723,0.07806324110671936
7974,8115,11.191193716923863,0.07817303469477382
4300,4451,11.196459172711343,0.07828282828282829
2267,2474,11.197701950723967,0.07839262187088274
868,1067,11.210580385393484,0.0785024154589372
2979,3194,11.220428468405771,0.07861220904699165
7271,7415,11.22466334055116,0.07872200263504611
7406,7549,11.234661522678152,0.07883179622310058
1789,1976,11.241464525912534,0.07894158981115502
1041,1239,11.244301669523082,0.07905138339920949
1294,1485,11.251247838990992,0.07916117698726394
7184,7323,11.251455370025496,0.0792709705753184
2480,2684,11.255851361026373,0.07938076416337286
4181,4408,11.25914891087018,0.07949055775142731
8510,8752,11.259348810572192,0.07960035133948178
5687,5821,11.264823441668796,0.07971014492753623
3967,4182,11.268351875351755,0.07981993851559069
7310,7544,11.268568963521147,0.07992973210364515
4430,4585,11.271365139360682,0.0800395256916996
8619,8749,11.282317558279601,0.08014931927975406
4981,5133,11.287100426812344,0.08025911286780851
4259,4413,11.295329569068826,0.08036890645586298
8344,8578,11.296224303850067,0.08047870004391744
5410,5547,11.301512206383904,0.08058849363197189
2629,2793,11.30202926626555,0.08069828722002635
6672,6914,11.302062334092398,0.08080808080808081
2409,2573,11.30949155812101,0.08091787439613526
1272,1463,11.310090197378145,0.08102766798418973
2912,3075,11.317531159028704,0.08113746157224418
5202,5347,11.319612657118796,0.08124725516029864
7745,7883,11.323577901449198,0.0813570487483531
2565,2770,11.33264633800394,0.08146684233640755
6975,7200,11.337059220654737,0.08157663592446202
8306,8542,11.338867487983862,0.08168642951251646
5443,5678,11.344353014750595,0.08179622310057093
30,208,11.350433328469467,0.08190601668862539
3094,3245,11.362806551940707,0.08201581027667984
141,325,11.373764167430622,0.0821256038647343
1733,1910,11.383137251250332,0.08223539745278875
6426,6557,11.38414667042116,0.08234519104084322
5510,5740,11.385639865036183,0.08245498462889768
3040,3258,11.391460465613818,0.08256477821695213
296,491,11.402104968413255,0.08267457180500659
6017,6143,11.402887624371488,0.08278436539306104
4293,4518,11.403725429969313,0.0828941589811155
8316,8552,11.420292790503709,0.08300395256916997
782,952,11.42928246146468,0.08311374615722442
7159,7301,11.439063055412817,0.08322353974527888
1807,1987,11.442664161114294,0.08333333333333333
3357,3511,11.449284616902787,0.08344312692138779
8118,8253,11.454033343009996,0.08355292050944226
6969,7192,11.455191650031566,0.0836627140974967
4671,4892,11.45520171229225,0.08377250768555117
6795,7030,11.45539542225174,0.08388230127360562
583,744,11.463985140882585,0.08399209486166008
5774,5911,11.468815498842105,0.08410188844971454
6870,7102,11.485794709828042,0.08421168203776899
170,350,11.49114629137027,0.08432147562582346
5417,5646,11.49378823043753,0.0844312692138779
3551,3707,11.499112342579565,0.08454106280193237
556,759,11.500678859981406,0.08465085638998683
6744,6976,11.508179489220083,0.08476064997804128
2596,2810,11.519861666178542,0.08487044356609574
6755,6982,11.523927593026883,0.08498023715415019
7904,8039,11.526152947444416,0.08509003074220466
35,213,11.529559226128573,0.08519982433025912
6726,6863,11.53426432260585,0.08530961791831357
5860,5995,11.53547843153433,0.08541941150636803
2554,2760,11.53760297637757,0.08552920509442248
6634,6874,11.540561033719541,0.08563899868247694
5760,5899,11.541937910111528,0.08574879227053141
3395,3614,11.548879701606893,0.08585858585858586
2716,2885,11.54911619970801,0.08596837944664032
1688,1860,11.555911863146548,0.08607817303469477
1094,1266,11.556589831898208,0.08618796662274923
4915,5069,11.566806878542934,0.0862977602108037
7628,7848,11.56760012509153,0.08640755379885814
3941,4152,11.57005858157504,0.08651734738691261
7338,7471,11.573219667686317,0.08662714097496706
6920,7055,11.577382498264797,0.08673693456302152
1118,1319,11.57963948778837,0.08684672815107598
5076,5298,11.58487710125803,0.08695652173913043
4620,4771,11.592445785599807,0.0870663153271849
4893,5043,11.598211679694032,0.08717610891523934
8840,9084,11.600358509607076,0.08728590250329381
1354,1547,11.602250903706079,0.08739569609134827
8499,8738,11.618852809538566,0.08750548967940272
2122,2318,11.620808115112027,0.08761528326745718
2930,3085,11.624683094024363,0.08772507685551163
2246,2448,11.641177029097094,0.0878348704435661
5394,5624,11.67467601616795,0.08794466403162056
3544,3766,11.697791028438814,0.08805445761967501
8007,8143,11.701746480140855,0.08816425120772947
4372,4511,11.719390086052272,0.08827404479578392
7894,8134,11.735292813141086,0.08838383838383838
1562,1742,11.736531447924392,0.08849363197189285
8009,8145,11.737922142263415,0.0886034255599473
1630,1805,11.74668808111852,0.08871321914800176
7696,7930,11.748033781273307,0.08882301273605621
7658,7795,11.748394391957163,0.08893280632411067
2465,2625,11.751090506131618,0.08904259991216514
9051,9300,11.764083109780813,0.08915239350021958
3619,3769,11.77054055901749,0.08926218708827405
7949,8190,11.782855054193078,0.0893719806763285
742,900,11.783704986957758,0.08948177426438296
2836,2989,11.7849209864072,0.08959156785243742
7825,7957,11.790423599744372,0.08970136144049187
1390,1568,11.793484744988177,0.08981115502854634
3921,4065,11.800535700232558,0.08992094861660078
6464,6599,11.80256491469163,0.09003074220465525
8158,8388,11.80822651037738,0.09014053579270971
5828,5961,11.81435660489933,0.09025032938076416
5199,5339,11.81751376800537,0.09036012296881862
6281,6518,11.820659950908293,0.09046991655687307
8772,9012,11.824522576084064,0.09057971014492754
7508,7734,11.829419449245961,0.090689503732982
2386,2582,11.83645429482931,0.09079929732103645
3924,4067,11.841833382405525,0.09090909090909091
5335,5473,11.854004328358087,0.09101888449714536
4124,4346,11.864365126717757,0.09112867808519982
2,154,11.917217949556075,0.09123847167325429
7342,7568,11.923995147441701,0.09134826526130874
1648,1822,11.925151740648232,0.0914580588493632
3419,3638,11.928665499379008,0.09156785243741765
4445,4658,11.936789602515205,0.09167764602547211
3258,3407,11.943636068948422,0.09178743961352658
7653,7787,11.949736217814916,0.09189723320158102
1227,1417,11.96031133187455,0.09200702678963549
3903,4045,11.96585836567715,0.09211682037768994
891,1081,11.968293944904701,0.0922266139657444
5160,5303,11.96930475681097,0.09233640755379886
7637,7860,11.97520952560717,0.09244620114185331
6352,6487,11.981903681301219,0.09255599472990778
6158,6285,11.986451901405871,0.09266578831796222
7131,7360,12.026362600779294,0.09277558190601669
2171,2370,12.026642257661933,0.09288537549407115
2482,2643,12.030086463795442,0.0929951690821256
8928,9176,12.035490311854574,0.09310496267018006
1437,1625,12.036017368339344,0.09321475625823451
8191,8329,12.043921913596023,0.09332454984628898
4151,4372,12.04563600943004,0.09343434343434344
3286,3502,12.050777175863459,0.09354413702239789
3761,3905,12.05511374741036,0.09365393061045235
5663,5898,12.0635605934242,0.0937637241985068
5331,5560,12.071360827687386,0.09387351778656126
5710,5946,12.074741952371141,0.09398331137461573
8530,8655,12.079649225152934,0.09409310496267018
7264,7405,12.0811607734488,0.09420289855072464
4776,4923,12.086583428361564,0.09431269213877909
6565,6691,12.092930417988327,0.09442248572683355
3179,3329,12.103980546249318,0.09453227931488802
3914,4055,12.106497693303027,0.09464207290294246
4371,4576,12.107587775432421,0.09475186649099693
3298,3441,12.109118381908047,0.09486166007905138
7525,7748,12.131252268027538,0.09497145366710584
4476,4619,12.138396041988472,0.0950812472551603
9081,9195,12.140730522594595,0.09519104084321475
5107,5255,12.15010661081078,0.09530083443126922
6218,6458,12.153642508704479,0.09541062801932366
3137,3279,12.160310235848215,0.09552042160737813
6066,6189,12.16452318196093,0.09563021519543259
4990,5139,12.16798926234867,0.09574000878348704
5795,5925,12.172049922495034,0.0958498023715415
1399,1585,12.17467873935857,0.09595959595959595
3493,3643,12.179353097139824,0.09606938954765042
6197,6319,12.185207380915017,0.09617918313570488
6022,6141,12.19553143613507,0.09628897672375933
5580,5812,12.203053577373566,0.09639877031181379
8574,8693,12.203137127025457,0.09650856389986824
6490,6625,12.204799173546007,0.0966183574879227
6237,6474,12.222514151631458,0.09672815107597717
8704,8942,12.236784390088815,0.09683794466403162
7810,8042,12.236831823696093,0.09694773825208608
2098,2269,12.238885850045222,0.09705753184014053
8247,8474,12.24162694053507,0.09716732542819499
7012,7238,12.251093857878459,0.09727711901624946
3634,3779,12.255019494021667,0.0973869126043039
3446,3595,12.256932088857752,0.09749670619235837
3235,3379,12.257303148815367,0.09760649978041282
8824,9058,12.25958421661062,0.09771629336846728
2533,2734,12.263071001280991,0.09782608695652174
8648,8880,12.27589015387889,0.09793588054457619
3463,3680,12.28645766877787,0.09804567413263066
3316,3459,12.299616833839309,0.0981554677206851
6956,7178,12.300355190639948,0.09826526130873957
6452,6688,12.313712447814623,0.09837505489679403
8343,8570,12.318051480936674,0.09848484848484848
389,581,12.321173042806649,0.09859464207290294
2350,2542,12.321284559419837,0.09870443566095741
6036,6272,12.327174822395136,0.09881422924901186
7910,8150,12.330831109575229,0.09892402283706632
547,708,12.335289854165865,0.09903381642512077
4879,5027,12.340886087207423,0.09914361001317523
6912,7041,12.341249371715548,0.0992534036012297
626,825,12.34141836466469,0.09936319718928414
61,237,12.344446717240029,0.09947299077733861
1452,1630,12.349921620877808,0.09958278436539306
7397,7529,12.351904245900869,0.09969257795344752
3092,3316,12.356790593657934,0.09980237154150198
9069,9314,12.36015385536507,0.09991216512955643
3758,3901,12.363502240892899,0.1000219587176109
2020,2187,12.364517588485512,0.10013175230566534
4053,4201,12.368212745070082,0.10024154589371981
2446,2646,12.383452288303943,0.10035133948177427
6823,7054,12.387144717192541,0.10046113306982872
3486,3637,12.39185693282127,0.10057092665788318
3091,3314,12.393628520258517,0.10068072024593763
8861,8983,12.395303691031131,0.1007905138339921
8633,8862,12.396093242584811,0.10090030742204656
3238,3381,12.397737899862705,0.10101010101010101
2192,2394,12.407574847903504,0.10111989459815547
6060,6294,12.409106808801198,0.10122968818620992
2794,2943,12.41342135883167,0.10133948177426438
3151,3372,12.441085837536434,0.10144927536231885
5997,6240,12.447240865731601,0.1015590689503733
8651,8884,12.449263911905064,0.10166886253842776
8703,8940,12.46110476458216,0.10177865612648221
3083,3227,12.461770996738323,0.10188844971453667
