,Request Id,prefill_time_execution_plus_preemption,cdf
3045,3082,0.18938669021167698,0.06422924901185771
7523,7452,0.18939667156359974,0.06433904259991216
1905,1938,0.18940191293927455,0.06444883618796662
8247,8474,0.18945987101164974,0.06455862977602109
6710,6966,0.18949462973955633,0.06466842336407554
7758,7603,0.18956358653940697,0.06477821695213
1424,1532,0.1896060914161808,0.06488801054018445
5300,5440,0.18967230261614532,0.06499780412823891
2177,2371,0.1897144889393303,0.06510759771629338
6705,6771,0.18984443061594902,0.06521739130434782
7922,7975,0.18992616501600423,0.06532718489240229
6035,6188,0.1915159602933727,0.06543697848045674
1478,1574,0.19157097789320687,0.0655467720685112
2588,2812,0.19157192829322867,0.06565656565656566
2293,2344,0.19168713789321146,0.06576635924462011
8137,8223,0.1916871378932683,0.06587615283267458
6008,6111,0.19173581949326035,0.06598594642072902
1072,1220,0.19205576711385675,0.06609574000878349
3040,3258,0.19205576711385675,0.06620553359683795
3451,3137,0.19205576711385675,0.0663153271848924
3991,4078,0.19205576711385675,0.06642512077294686
3923,4118,0.19235864296626914,0.06653491436100131
3983,4160,0.19242738856632968,0.06664470794905578
7443,7547,0.19242738856632968,0.06675450153711024
5697,5699,0.19252126696642335,0.06686429512516469
2029,2207,0.19264946536628713,0.06697408871321915
8569,8778,0.19273831487407733,0.0670838823012736
1807,1987,0.19273831487413418,0.06719367588932806
4142,4215,0.19296241312667917,0.06730346947738253
1688,1860,0.19303443232649897,0.06741326306543698
8507,8569,0.19308944992644683,0.06752305665349144
2706,2884,0.19310391712656383,0.06763285024154589
2903,2892,0.19310391712656383,0.06774264382960035
4077,3288,0.1931294210530723,0.06785243741765482
4263,4409,0.19317160672665068,0.06796223100570926
3221,3177,0.19363063070352382,0.06807202459376373
7589,7780,0.1936306307036375,0.06818181818181818
8425,8604,0.1936306307036375,0.06829161176987264
6341,6403,0.1939827161561425,0.0684014053579271
8009,8145,0.19406392255609717,0.06851119894598155
8359,8304,0.19407743935607868,0.06862099253403602
4217,1994,0.1942751647956129,0.06873078612209046
3984,3603,0.1960882441949252,0.06884057971014493
4643,3047,0.1960882441949252,0.06895037329819939
4793,3865,0.1960882441949252,0.06906016688625384
352,394,0.19630283844735885,0.0691699604743083
7105,7232,0.1963127879091644,0.06927975406236275
2597,2676,0.19645532484742034,0.06938954765041722
5463,5580,0.1964738048475283,0.06949934123847168
6370,4403,0.19655553924735614,0.06960913482652613
4167,4359,0.19661974404732518,0.06971892841458059
3621,3710,0.19802638294163444,0.06982872200263504
4376,4530,0.19802638294163444,0.0699385155906895
4760,4902,0.19802638294163444,0.07004830917874397
8448,8470,0.19802638294163444,0.07015810276679842
6485,6656,0.19832925879404684,0.07026789635485288
9087,9202,0.19840370679389707,0.07037768994290733
6777,6827,0.19841194359401015,0.07048748353096179
6504,6541,0.19847319159407562,0.07059727711901626
4727,4813,0.19853739639404466,0.0707070707070707
1340,1440,0.19903944055388934,0.07081686429512517
6336,6433,0.19942003800633756,0.07092665788317962
1012,927,0.1994932188062819,0.07103645147123408
1298,1282,0.1994932188062819,0.07114624505928854
6956,7178,0.19983939213420854,0.07125603864734299
1596,1823,0.19983939213432222,0.07136583223539746
4192,4329,0.19983939213432222,0.0714756258234519
6822,6912,0.19998904238673276,0.07158541941150637
5683,5830,0.2001243159866135,0.07169521299956083
4049,4128,0.20013550958674386,0.07180500658761528
4159,4198,0.2001905271868054,0.07191480017566974
4141,4158,0.20021101358679516,0.07202459376372419
5079,5129,0.20035040558673245,0.07213438735177866
7814,7931,0.20035040558673245,0.07224418093983312
8529,8423,0.20160904451768147,0.07235397452788757
931,906,0.20166217637012096,0.07246376811594203
8265,8307,0.20171655414742418,0.07257356170399648
7188,7241,0.2019079075701029,0.07268335529205094
2803,2754,0.2019761251701766,0.07279314888010541
8818,8871,0.2020836347999193,0.07290294246815986
755,915,0.20212502117013287,0.07301273605621432
8105,8219,0.20213853797008596,0.07312252964426877
3555,3565,0.20214636119987972,0.07323232323232323
8407,8526,0.20214984599988384,0.0733421168203777
5020,5063,0.20216135639986987,0.07345191040843214
2791,2855,0.20253975018022174,0.07356170399648661
4772,4857,0.20253975018022174,0.07367149758454106
332,439,0.2025397501802786,0.07378129117259552
2705,2747,0.2025397501802786,0.07389108476064998
2735,2755,0.2025397501802786,0.07400087834870443
5856,5881,0.20253975018044912,0.0741106719367589
6434,6436,0.20253975018044912,0.07422046552481334
121,319,0.20283829643268092,0.07433025911286781
7561,7669,0.2028918356329541,0.07444005270092227
7504,7656,0.20297357003278194,0.07454984628897672
5951,6121,0.2030557268328721,0.07465963987703118
5298,5485,0.20452271511021536,0.07476943346508563
8776,8902,0.20452271511021536,0.0748792270531401
2727,2790,0.2045227151102722,0.07498902064119456
3650,3834,0.20452271511032905,0.07509881422924901
4046,4154,0.20452271511032905,0.07520860781730347
4528,4680,0.20465737016274943,0.07531840140535792
4099,4306,0.20472611576280997,0.07542819499341238
2478,2597,0.2047400549626559,0.07553798858146685
1263,1293,0.20474005496268433,0.0756477821695213
4183,4153,0.20474005496282643,0.07575757575757576
1757,1809,0.20496952376265654,0.07586736934563021
940,1127,0.20503869176269518,0.07597716293368467
2117,2247,0.20592775609401315,0.07608695652173914
3049,2783,0.20592775609407,0.07619675010979358
6492,6473,0.20592775609407,0.07630654369784805
6498,6570,0.20592775609407,0.0764163372859025
6745,6787,0.20592775609407,0.07652613087395696
7878,7995,0.20592775609407,0.07663592446201142
7078,7065,0.20601016460568644,0.07674571805006587
7295,7343,0.20601016460568644,0.07685551163812034
7727,7864,0.20607829165805924,0.07696530522617478
7644,7838,0.20613717594665104,0.07707509881422925
5599,5802,0.2061439343465281,0.07718489240228371
4345,2689,0.20630248045807775,0.07729468599033816
8714,8623,0.2063752388580724,0.07740447957839262
2422,2630,0.20637724525812473,0.07751427316644707
2882,1654,0.2063817860580457,0.07762406675450154
1536,1633,0.20645496685813214,0.077733860342556
725,795,0.2065118208295189,0.07784365393061045
7994,8060,0.2065118208295189,0.07795344751866491
8799,8984,0.2065179044582237,0.07806324110671936
6531,6673,0.20666726721583473,0.07817303469477382
4156,4294,0.20678174948193373,0.07828282828282829
1769,1862,0.20678745188189396,0.07839262187088274
1435,1432,0.20686295588191683,0.0785024154589372
3284,3398,0.20687689508201856,0.07861220904699165
2774,75,0.20696876798692543,0.07872200263504611
6895,6885,0.20713431129706805,0.07883179622310058
7022,7108,0.20713431129706805,0.07894158981115502
6086,6338,0.20743042874960338,0.07905138339920949
396,419,0.20751036794941058,0.07916117698726394
696,811,0.20758111994939554,0.0792709705753184
1444,1651,0.20759315834942527,0.07938076416337286
5928,6065,0.20768154554957619,0.07949055775142731
2040,2197,0.2077280095494416,0.07960035133948178
429,637,0.20783304061590968,0.07971014492753623
1116,1270,0.2078330406159239,0.07981993851559069
3097,3043,0.2078330406159239,0.07992973210364515
3125,3299,0.2078330406159239,0.0800395256916996
8715,8928,0.2078330406159239,0.08014931927975406
8423,7605,0.20813190366834533,0.08025911286780851
3217,3080,0.20827984926836507,0.08036890645586298
8696,8799,0.20828079966827318,0.08047870004391744
1469,1505,0.20837858526823538,0.08058849363197189
273,367,0.20894017736819137,0.08069828722002635
4234,4281,0.20894017736827664,0.08080808080808081
6301,6434,0.20894017736827664,0.08091787439613526
8686,8894,0.20894017736827664,0.08102766798418973
856,898,0.20915635562059265,0.08113746157224418
1764,1937,0.20923925162060186,0.08124725516029864
7315,7169,0.20929226282078162,0.0813570487483531
6639,6613,0.2093734692207363,0.08146684233640755
5483,5487,0.20940747242070756,0.08157663592446202
959,938,0.20980575630645149,0.08168642951251646
8675,8725,0.20989290118473036,0.08179622310057093
1810,1883,0.20989290118484405,0.08190601668862539
3119,3253,0.20989290118484405,0.08201581027667984
3613,3529,0.20989290118484405,0.0821256038647343
3643,3735,0.20989290118484405,0.08223539745278875
5899,5796,0.21010907943718848,0.08234519104084322
2998,3238,0.21017676903727533,0.08245498462889768
4316,4406,0.21017782503724902,0.08256477821695213
3490,3672,0.21027846183733345,0.08267457180500659
2824,3006,0.21050064423729964,0.08278436539306104
5389,5373,0.210902348648915,0.0828941589811155
6966,7113,0.2111722773013298,0.08300395256916997
1163,1287,0.21118621650134628,0.08311374615722442
5490,5530,0.21118727250131997,0.08322353974527888
6730,6770,0.2112052245013274,0.08333333333333333
7066,5344,0.2112606645014239,0.08344312692138779
4836,5014,0.21126742290152833,0.08355292050944226
8335,8359,0.21128294610139164,0.0836627140974967
7277,7412,0.211318832485631,0.08377250768555117
908,877,0.21143606610132792,0.08388230127360562
6059,6167,0.21240517592059405,0.08399209486166008
3382,3406,0.21240517592070773,0.08410188844971454
4742,4573,0.21240517592070773,0.08421168203776899
5013,5170,0.21240517592070773,0.08432147562582346
5208,5306,0.21257505774394758,0.0844312692138779
6070,6089,0.21257505774406127,0.08454106280193237
4250,4308,0.21267510457312255,0.08465085638998683
4460,4603,0.21279186959634444,0.08476064997804128
3067,3212,0.2128384677731674,0.08487044356609574
1812,1956,0.2128449863963624,0.08498023715415019
3704,3840,0.21285068879637947,0.08509003074220466
5261,5456,0.21285068879660685,0.08519982433025912
8763,8791,0.21285293497294333,0.08530961791831357
3543,3421,0.21294213839632903,0.08541941150636803
2813,2841,0.2134837349620966,0.08552920509442248
2867,3060,0.2134837349620966,0.08563899868247694
3258,3407,0.2134837349620966,0.08574879227053141
4987,5192,0.2134837349620966,0.08585858585858586
7754,7892,0.21367815961457381,0.08596837944664032
6934,7090,0.2137686588143879,0.08607817303469477
4341,4482,0.2138797903867271,0.08618796662274923
8128,8185,0.21393751321443233,0.0862977602108037
7281,7335,0.2140132284143874,0.08640755379885814
364,547,0.21518948434125207,0.08651734738691261
3228,545,0.21518948434125207,0.08662714097496706
3352,3528,0.2156176004888266,0.08673693456302152
3390,3560,0.2156176004888266,0.08684672815107598
2988,846,0.21568604434125405,0.08695652173913043
347,294,0.215752255541247,0.0870663153271849
2619,2732,0.215903157941284,0.08717610891523934
7499,7509,0.2160653595410622,0.08728590250329381
2648,563,0.21702068437112132,0.08739569609134827
4416,4579,0.21702068437116395,0.08750548967940272
6171,6255,0.21702068437116395,0.08761528326745718
6236,6440,0.21702068437116395,0.08772507685551163
9043,9298,0.21702068437116395,0.0878348704435661
700,347,0.21707453558286716,0.08794466403162056
5331,5560,0.217074535582924,0.08805445761967501
7335,7462,0.217074535582924,0.08816425120772947
8496,8211,0.217074535582924,0.08827404479578392
8940,9212,0.217074535582924,0.08838383838383838
358,346,0.21710876503527032,0.08849363197189285
303,297,0.21723802422352634,0.0886034255599473
7527,7668,0.21727895606613856,0.08871321914800176
7719,7818,0.21731680182369928,0.08882301273605621
4613,4701,0.21737276982355525,0.08893280632411067
8418,8630,0.21738776502365909,0.08904259991216514
593,736,0.2174136111185021,0.08915239350021958
712,859,0.21755017782354003,0.08926218708827405
5920,5951,0.21755017782356845,0.0893719806763285
3099,3013,0.21763104151852986,0.08948177426438296
2823,2992,0.21835933190584456,0.08959156785243742
8525,8585,0.2187244061583442,0.08970136144049187
6918,7011,0.2187926237584179,0.08981115502854634
4279,4357,0.21966364061358945,0.08992094861660078
7290,7051,0.21966364061358945,0.09003074220465525
740,448,0.21971835646597526,0.09014053579270971
993,816,0.2197982956659814,0.09025032938076416
8500,8746,0.21995817406605056,0.09036012296881862
577,543,0.22001477566598737,0.09046991655687307
3548,3683,0.22004020606595986,0.09057971014492754
6275,6449,0.22009344766615868,0.090689503732982
2243,827,0.22011044926597378,0.09079929732103645
7877,8102,0.22011044926603063,0.09090909090909091
5548,5511,0.220339271963212,0.09101888449714536
6401,6443,0.220339271963212,0.09112867808519982
6596,6703,0.220339271963212,0.09123847167325429
7858,8008,0.220339271963212,0.09134826526130874
1010,1130,0.2203392719633257,0.0914580588493632
1881,2077,0.2203392719633257,0.09156785243741765
4950,4987,0.2203392719633257,0.09167764602547211
4703,4056,0.2206149030157576,0.09178743961352658
6888,7164,0.22062419581561699,0.09189723320158102
6835,6994,0.2206904070155815,0.09200702678963549
6373,6417,0.22070635261570715,0.09211682037768994
6358,6482,0.22077309181554483,0.0922266139657444
6042,6053,0.22088650621572015,0.09233640755379886
1474,1445,0.22094701501572445,0.09244620114185331
1503,1584,0.2212692736502504,0.09255599472990778
1646,1741,0.2212692736502504,0.09266578831796222
3784,3915,0.2216204087026199,0.09277558190601669
3913,4003,0.22163434790263636,0.09288537549407115
4779,4930,0.2216548343026261,0.0929951690821256
8101,8227,0.22171608230269158,0.09310496267018006
7497,6031,0.2217230519026998,0.09321475625823451
8814,8870,0.22172812070266446,0.09332454984628898
1809,1164,0.22173656870262448,0.09343434343434344
988,1135,0.22201621001900662,0.09354413702239789
2364,2415,0.22201621001903504,0.09365393061045235
5778,5849,0.2220162100190919,0.0937637241985068
6128,6310,0.2220162100190919,0.09387351778656126
7658,7795,0.2220162100190919,0.09398331137461573
7797,7822,0.2220162100190919,0.09409310496267018
7637,7860,0.22223238827155,0.09420289855072464
5059,5276,0.22236734507157507,0.09431269213877909
6255,6462,0.22238783147145114,0.09442248572683355
3872,3837,0.22329972483305482,0.09453227931488802
4708,4757,0.22329972483305482,0.09464207290294246
657,796,0.22351558628540147,0.09475186649099693
2861,1790,0.22360926266367187,0.09486166007905138
6028,5670,0.22367134628552776,0.09497145366710584
8912,9130,0.22372953188573774,0.0950812472551603
7958,8025,0.22389342308565574,0.09519104084321475
8704,8942,0.2243203744933453,0.09530083443126922
4132,4136,0.22461649194588063,0.09541062801932366
7907,7545,0.22469199594570455,0.09552042160737813
2261,2469,0.22470593514589154,0.09563021519543259
5382,5371,0.2248313879458692,0.09574000878348704
2615,2778,0.22483756281883416,0.0958498023715415
70,7,0.22483756281884992,0.09595959595959595
3786,4026,0.22483756281894784,0.09606938954765042
6708,6790,0.22483756281894784,0.09617918313570488
420,276,0.22497221787124744,0.09628897672375933
1931,2026,0.22505490267121786,0.09639877031181379
4470,4569,0.225061661071436,0.09650856389986824
3413,3548,0.22518869787143103,0.0966183574879227
6824,6799,0.2252026370713338,0.09672815107597717
1643,1688,0.2252091842711934,0.09683794466403162
5318,5427,0.22522861965103402,0.09694773825208608
5687,5821,0.22522861965103402,0.09705753184014053
1908,2065,0.22522861965109087,0.09716732542819499
7895,7897,0.22528437147138902,0.09727711901624946
8396,8325,0.22528437147138902,0.0973869126043039
5265,5458,0.22543803950361507,0.09749670619235837
6199,6248,0.22560467630364656,0.09760649978041282
2935,3017,0.22567342190347972,0.09771629336846728
4826,5023,0.22737362670363837,0.09782608695652174
2581,2758,0.22737362670375205,0.09793588054457619
6032,6140,0.2276560161562884,0.09804567413263066
5390,5602,0.2277387009562517,0.0981554677206851
4685,4864,0.2277934734469227,0.09826526130873957
1083,1152,0.2278069185560696,0.09837505489679403
5941,6015,0.22782740495631515,0.09848484848484848
6483,4200,0.2294637611852295,0.09859464207290294
7639,7646,0.23133908042018447,0.09870443566095741
836,949,0.23133908042029816,0.09881422924901186
