,Request Id,prefill_e2e_time,cdf
597,628,0.6896734454451519,0.11520058888479941
869,896,0.6897256159303993,0.11538461538461539
506,556,0.6900136835204762,0.11556864188443136
43,94,0.6911949584697155,0.11575266838424733
931,987,0.6922828374157461,0.1159366948840633
2414,643,0.693225026078494,0.11612072138387927
297,339,0.6938355171843398,0.11630474788369526
402,422,0.6941997390899814,0.11648877438351123
1201,1199,0.6956617204594977,0.1166728008833272
895,973,0.6960516431213364,0.11685682738314317
882,918,0.6964424572447001,0.11704085388295915
44,92,0.6965932080022377,0.11722488038277512
145,164,0.6966765107927628,0.11740890688259109
505,534,0.6972130610880072,0.11759293338240706
1081,1188,0.6976222422435967,0.11777695988222305
3514,1016,0.6980057706923617,0.11796098638203902
3,25,0.6981600114301942,0.11814501288185499
864,750,0.6992903125761529,0.11832903938167096
175,252,0.6995214531907834,0.11851306588148694
301,338,0.699543522078045,0.11869709238130291
901,953,0.6998597994344777,0.11888111888111888
435,522,0.6999180857120848,0.11906514538093485
1000,1117,0.7000398967119281,0.11924917188075083
1181,1146,0.7001259247669509,0.1194331983805668
1012,1119,0.7002296431548416,0.11961722488038277
1079,1157,0.7017649180302215,0.11980125138019874
253,210,0.7019279093362343,0.11998527788001473
626,736,0.7020811747593143,0.1201693043798307
484,505,0.7029397075117458,0.12035333087964667
725,737,0.7034157318939265,0.12053735737946264
1282,1141,0.7039562233325682,0.12072138387927861
266,272,0.7041178050433672,0.1209054103790946
169,206,0.7044468030480999,0.12108943687891056
76,21,0.7045855931122738,0.12127346337872653
456,532,0.7050736133919884,0.1214574898785425
1078,1008,0.7052806694457558,0.12164151637835849
1233,1212,0.7054041272027121,0.12182554287817446
1067,1202,0.7059952716819566,0.12200956937799043
839,894,0.706257972634944,0.1221935958778064
889,853,0.7063737270640615,0.12237762237762238
907,974,0.7067617573580378,0.12256164887743835
235,241,0.7079673113886713,0.12274567537725432
1020,1073,0.7081108921989312,0.1229297018770703
372,359,0.7089074500050714,0.12311372837688628
1014,1096,0.7092212178390014,0.12329775487670225
740,832,0.7095538672152486,0.12348178137651822
362,480,0.710276949061182,0.12366580787633419
926,1002,0.7107566068628444,0.12384983437615017
1246,1249,0.7108489290847615,0.12403386087596614
55,71,0.7112509420589319,0.12421788737578211
98,77,0.7119286197194654,0.12440191387559808
682,703,0.7120034191777904,0.12458594037541405
446,478,0.7125638307999225,0.12476996687523004
605,647,0.7128487064641149,0.12495399337504601
462,404,0.7129541797782792,0.12513801987486198
1050,1145,0.7131190070479079,0.12532204637467795
1027,1058,0.7133282330286761,0.12550607287449392
960,914,0.713442827333381,0.1256900993743099
2201,1251,0.7136497896383389,0.1258741258741259
844,866,0.7138951635502053,0.12605815237394186
1019,1040,0.7143698221274803,0.12624217887375783
49,91,0.715424403727436,0.1264262053735738
93,64,0.7160415556829953,0.12661023187338977
79,2,0.7165545548655743,0.12679425837320574
523,156,0.717112046307939,0.1269782848730217
473,581,0.7173316373151124,0.12716231137283768
881,904,0.7182244279949259,0.12734633787265368
1168,1226,0.7186104624410632,0.12753036437246965
260,247,0.718980090292149,0.12771439087228562
792,805,0.7190368137563041,0.12789841737210159
596,558,0.7193423567260879,0.12808244387191756
87,41,0.7205418876555267,0.12826647037173353
651,681,0.7209704542845543,0.1284504968715495
1551,1124,0.7223835584059088,0.12863452337136547
625,587,0.7232336155584278,0.12881854987118144
568,669,0.723623223082285,0.12900257637099743
579,655,0.7239416435034798,0.1291866028708134
923,1014,0.724543881499585,0.12937062937062938
943,1015,0.7246034131056831,0.12955465587044535
929,1018,0.7247208121057724,0.12973868237026132
604,691,0.7272449182021603,0.12992270887007729
811,847,0.7278900782218045,0.13010673536989326
245,314,0.7289680984884512,0.13029076186970923
786,890,0.7290618530684014,0.13047478836952522
784,859,0.7294002091655329,0.1306588148693412
2161,169,0.7309448761789099,0.13084284136915716
411,474,0.7321197188394706,0.13102686786897313
56,97,0.7321244295736271,0.1312108943687891
808,808,0.7325774114801504,0.13139492086860508
1088,1152,0.733477704048596,0.13157894736842105
537,447,0.7339983153555352,0.13176297386823702
465,642,0.7347618692977846,0.131947000368053
543,442,0.7350818424954753,0.13213102686786898
256,281,0.7357162006628357,0.13231505336768495
858,936,0.7362179463455618,0.13249907986750092
581,649,0.7363913011048169,0.1326831063673169
254,81,0.737098131938879,0.13286713286713286
1158,1053,0.7379664101621302,0.13305115936694883
1139,1154,0.7381385946025603,0.1332351858667648
862,933,0.73842062503428,0.13341921236658077
80,63,0.7389773510963558,0.13360323886639677
225,302,0.7395184943865019,0.13378726536621274
1007,1136,0.7399770041539,0.1339712918660287
679,690,0.7400319322800328,0.13415531836584468
35,89,0.7400510125557176,0.13433934486566065
995,1072,0.7402487727122775,0.13452337136547662
1131,606,0.7409171019836549,0.1347073978652926
561,561,0.7409901126256955,0.13489142436510856
12,82,0.7410881135302105,0.13507545086492456
144,165,0.7423047477913869,0.13525947736474053
421,449,0.742334061421019,0.1354435038645565
352,394,0.7423599559953402,0.13562753036437247
342,393,0.7424848858762942,0.13581155686418844
982,1059,0.742498520867855,0.1359955833640044
599,572,0.7425773866595762,0.13617960986382038
534,580,0.7433035948905626,0.13636363636363635
669,706,0.7434746253625804,0.13654766286345232
670,770,0.7436724795210523,0.13673168936326832
492,597,0.7445140647049868,0.1369157158630843
675,801,0.7452418441916109,0.13709974236290026
661,764,0.7461703964700064,0.13728376886271623
326,341,0.7463735885873461,0.1374677953625322
1024,1075,0.7463852116584917,0.13765182186234817
1270,1247,0.7466057429842863,0.13783584836216414
1013,1088,0.7471412208316224,0.1380198748619801
257,301,0.7478025205915202,0.1382039013617961
173,163,0.7482026177897865,0.13838792786161208
184,224,0.748588269223518,0.13857195436142805
179,147,0.7493063913431968,0.13875598086124402
731,812,0.7495509178416171,0.13894000736106
1717,342,0.7497603599665013,0.13912403386087596
459,436,0.7499136321673916,0.13930806036069193
232,259,0.7499310511947073,0.1394920868605079
659,713,0.7501560035844363,0.1396761133603239
1279,1185,0.7509781897062453,0.13986013986013987
961,1074,0.7520404254164532,0.14004416635995584
429,537,0.7543665220794651,0.1402281928597718
61,123,0.7544973495966616,0.14041221935958778
409,427,0.7549477569517364,0.14059624585940375
632,749,0.7549681266025345,0.14078027235921972
549,692,0.755016501943345,0.1409642988590357
1031,1235,0.7551569699168112,0.14114832535885166
874,930,0.75533935046019,0.14133235185866766
714,747,0.7558897177048891,0.14151637835848363
712,753,0.7561846597151884,0.1417004048582996
263,266,0.7562599128826974,0.14188443135811557
1195,1083,0.7567329044247231,0.14206845785793154
1071,1203,0.758050102836421,0.1422524843577475
644,728,0.7581092270775969,0.14243651085756348
706,821,0.7582290181786107,0.14262053735737945
1239,1256,0.7586864044723711,0.14280456385719545
724,815,0.7587430636760075,0.14298859035701142
695,723,0.758767969280683,0.1431726168568274
474,490,0.7590531974396697,0.14335664335664336
45,108,0.7592936648245825,0.14354066985645933
95,166,0.7598548552657647,0.1437246963562753
550,437,0.7604269803784973,0.14390872285609127
3660,1577,0.760481505447558,0.14409274935590724
715,825,0.7605239842418143,0.1442767758557232
1319,1217,0.7609571934046926,0.1444608023555392
650,656,0.7614551922063413,0.14464482885535518
34,59,0.7618051464528879,0.14482885535517115
647,768,0.7618620257756561,0.14501288185498712
441,464,0.7620002578192384,0.1451969083548031
405,503,0.7621663125646307,0.14538093485461906
742,771,0.7626864841834049,0.14556496135443503
334,333,0.7632183296161656,0.145748987854251
619,744,0.763396456347806,0.145933014354067
515,477,0.7635961531961186,0.14611704085388297
985,1061,0.7640098955196777,0.14630106735369894
270,325,0.7640488574089517,0.1464850938535149
735,774,0.7658033467362486,0.14666912035333088
480,601,0.7659912809566549,0.14685314685314685
331,440,0.7664231288756014,0.14703717335296282
387,496,0.7671841774648271,0.1472211998527788
482,542,0.7673664692613045,0.1474052263525948
104,120,0.7678089967320432,0.14758925285241076
783,804,0.7685346120110523,0.14777327935222673
204,175,0.7687828315280356,0.1479573058520427
857,873,0.7689042142868061,0.14814133235185867
1979,827,0.7690646300496837,0.14832535885167464
197,262,0.7700200994929531,0.1485093853514906
1076,1056,0.770050147737436,0.14869341185130658
213,225,0.7706982609962836,0.14887743835112255
658,661,0.7717168293086161,0.14906146485093855
217,263,0.7718680160091651,0.14924549135075452
908,1010,0.7729897249375313,0.1494295178505705
33,26,0.7735020149528742,0.14961354435038646
710,767,0.7744614221462598,0.14979757085020243
540,667,0.7745821307288452,0.1499815973500184
38,168,0.7746134612867195,0.15016562384983437
812,852,0.7756548551243441,0.15034965034965034
347,392,0.7760904606717531,0.15053367684946634
1441,1579,0.7765823993285608,0.1507177033492823
13,34,0.7767611715088698,0.15090172984909828
114,106,0.7779665708607411,0.15108575634891425
115,137,0.778017348296288,0.15126978284873022
357,344,0.7781517267896731,0.1514538093485462
210,270,0.7787506475281418,0.15163783584836216
106,148,0.7787584574774797,0.15182186234817813
717,761,0.7788247901790442,0.1520058888479941
327,358,0.7789728154978093,0.1521899153478101
495,473,0.7789907921780923,0.15237394184762607
1045,1089,0.7790898439920397,0.15255796834744204
500,523,0.7795893865430799,0.152741994847258
438,463,0.7800669976670065,0.15292602134707398
321,428,0.780163853414706,0.15311004784688995
1072,1161,0.780358840197664,0.15329407434670592
285,343,0.7809489239137264,0.1534781008465219
1226,840,0.7809862561844056,0.15366212734633788
147,184,0.7820303594833504,0.15384615384615385
2605,377,0.7820760862195328,0.15403018034596982
443,420,0.7821081201554563,0.1542142068457858
2133,598,0.7831710460998522,0.15439823334560177
1099,1236,0.7843905467144623,0.15458225984541774
290,155,0.7844006939646206,0.1547662863452337
924,1000,0.7845360770969592,0.15495031284504968
1821,626,0.7845872755294181,0.15513433934486567
891,944,0.7847331652437219,0.15531836584468164
112,173,0.7851518363808196,0.15550239234449761
1221,1225,0.7860948479410581,0.15568641884431358
102,179,0.7861837556687234,0.15587044534412955
370,481,0.7864753986562789,0.15605447184394552
1047,1160,0.7876016036755118,0.1562384983437615
516,497,0.7880564282540661,0.15642252484357747
363,363,0.789825932099987,0.15660655134339344
227,80,0.7899012473201772,0.15679057784320943
383,167,0.7902342849541455,0.1569746043430254
538,527,0.7904854731359592,0.15715863084284137
861,887,0.7915658559113012,0.15734265734265734
535,613,0.7929093458991758,0.15752668384247331
824,806,0.7931953734541253,0.15771071034228928
753,888,0.7936904388804464,0.15789473684210525
630,704,0.7943345764504102,0.15807876334192122
279,288,0.7948281870067291,0.15826278984173722
1227,1218,0.7952301781701863,0.1584468163415532
1135,1219,0.7970617151169677,0.15863084284136916
1218,1148,0.7975477210727036,0.15881486934118513
107,125,0.797791468080284,0.1589988958410011
30,57,0.7979739228126448,0.15918292234081707
386,429,0.7982091155847684,0.15936694884063304
420,498,0.7987865066835411,0.159550975340449
624,586,0.7988516870910303,0.159735001840265
146,149,0.7995778700568437,0.15991902834008098
574,583,0.7996511567728533,0.16010305483989695
617,660,0.800326052552748,0.16028708133971292
302,317,0.8004781359251041,0.1604711078395289
183,183,0.8005775870771501,0.16065513433934486
652,486,0.8006281979960477,0.16083916083916083
762,820,0.8006341931785812,0.1610231873389768
1237,1195,0.8012610418561508,0.16120721383879277
678,762,0.8017007774217575,0.16139124033860877
1123,1191,0.8017900075257103,0.16157526683842474
614,668,0.8018104335011174,0.1617592933382407
975,1019,0.8022476444232893,0.16194331983805668
603,682,0.8027833568401377,0.16212734633787265
1009,945,0.8032027077229031,0.16231137283768862
809,895,0.8033906607724361,0.1624953993375046
1008,967,0.8038591986319261,0.16267942583732056
350,455,0.8063251348932852,0.16286345233713656
1120,1144,0.8065164560953804,0.16304747883695253
340,389,0.8066780139292717,0.1632315053367685
948,980,0.8069926117445334,0.16341553183658447
826,588,0.80734017720917,0.16359955833640044
216,246,0.8093966057135162,0.1637835848362164
426,524,0.80944582486336,0.16396761133603238
1671,1228,0.8099150019575632,0.16415163783584835
1315,1223,0.8099512935729649,0.16433566433566432
856,909,0.8112578558283303,0.16451969083548032
578,543,0.8117547055522891,0.1647037173352963
726,800,0.8121901560113542,0.16488774383511226
708,714,0.8122045011356818,0.16507177033492823
320,405,0.8124865269486321,0.1652557968347442
489,479,0.8126630053953079,0.16543982333456017
26,131,0.8128915377017236,0.16562384983437614
455,627,0.8137760366700206,0.1658078763341921
379,462,0.8138876743826415,0.1659919028340081
243,112,0.8157268060276408,0.16617592933382408
973,687,0.8159942915216902,0.16635995583364005
404,313,0.816159578424859,0.16654398233345602
1070,1064,0.8163190445928308,0.166728008833272
781,711,0.8167659612534521,0.16691203533308796
167,185,0.8178201867380821,0.16709606183290393
2509,1205,0.8187863812824503,0.1672800883327199
830,798,0.8196754421560968,0.1674641148325359
743,775,0.819834236221709,0.16764814133235187
444,454,0.8200607539791633,0.16783216783216784
1203,1142,0.8217304759638182,0.1680161943319838
23,11,0.8219704465499791,0.16820022083179978
54,66,0.8221964296223447,0.16838424733161575
415,560,0.8222372525621324,0.16856827383143172
324,430,0.8229664893773361,0.1687523003312477
1265,1364,0.8235088778699833,0.16893632683106366
196,268,0.8242325683884388,0.16912035333087966
582,658,0.8250755612693581,0.16930437983069563
84,177,0.82612101501973,0.1694884063305116
930,772,0.8265777241991543,0.16967243283032757
180,153,0.8269742612017268,0.16985645933014354
463,431,0.8273940842556726,0.1700404858299595
478,594,0.8274525891345945,0.17022451232977548
8,58,0.8275273916473918,0.17040853882959145
1,8,0.827559373150089,0.17059256532940745
586,708,0.827612980360982,0.17077659182922342
269,318,0.8288601601150276,0.1709606183290394
159,222,0.8294447774099325,0.17114464482885536
353,349,0.8295395770483935,0.17132867132867133
471,539,0.8301569252138847,0.1715126978284873
267,326,0.8301983636977184,0.17169672432830327
6,65,0.8304577945286908,0.17188075082811924
119,130,0.8312517120008209,0.1720647773279352
41,116,0.8316145068964147,0.1722488038277512
764,857,0.8319940697372203,0.17243283032756718
1208,1153,0.8324851711691963,0.17261685682738315
722,819,0.8338311951714559,0.17280088332719912
1146,1020,0.8344610140861164,0.1729849098270151
771,799,0.8356666786016547,0.17316893632683106
510,509,0.8364977992209504,0.17335296282664703
1165,1237,0.8371622241843397,0.173536989326463
306,407,0.8378110044072713,0.173721015826279
458,531,0.8378700543900948,0.17390504232609497
507,544,0.8380248870159903,0.17408906882591094
1186,1076,0.8382690843736782,0.1742730953257269
927,997,0.8383746006732622,0.17445712182554288
3696,1211,0.8389687265982957,0.17464114832535885
2,3,0.8391340979302733,0.17482517482517482
410,370,0.8391514273069731,0.1750092013249908
