,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2019,2149,0.00015906709208433008,0.10452705189547294
1650,1710,0.000159068763597239,0.10471107839528893
1164,1265,0.00015907796028059656,0.1048951048951049
4305,4364,0.00015907873545362787,0.10507913139492087
1284,1321,0.00015908182132566768,0.10526315789473684
440,458,0.00015908197876994445,0.10544718439455282
917,874,0.0001590826013980026,0.10563121089436879
5064,5216,0.00015908292339787661,0.10581523739418476
3045,3161,0.00015908517976819932,0.10599926389400073
335,378,0.0001590868980763851,0.10618329039381671
2204,2278,0.00015908772518493785,0.10636731689363269
4261,4213,0.00015909039196917697,0.10655134339344866
4965,5042,0.00015909307615070685,0.10673536989326463
5407,5570,0.00015909535045548646,0.10691939639308061
1181,1146,0.00015909833071869726,0.10710342289289658
2842,2895,0.00015909943247782008,0.10728744939271255
2245,2376,0.00015909989689735587,0.10747147589252852
2883,3053,0.00015910014980759606,0.1076555023923445
5221,5338,0.00015910127224908597,0.10783952889216047
4,20,0.00015910131925850538,0.10802355539197644
120,151,0.00015910131925850666,0.10820758189179241
4881,5084,0.0001591015533140684,0.10839160839160839
1552,1423,0.00015910370203747921,0.10857563489142437
4767,4894,0.00015910422588913753,0.10875966139124034
785,803,0.00015910680398273968,0.10894368789105631
5138,5226,0.00015910819737637288,0.10912771439087228
5099,5134,0.00015910896430728854,0.10931174089068826
2437,2651,0.0001591102307771785,0.10949576739050423
942,998,0.00015911047608141874,0.1096797938903202
2255,2250,0.00015911142435025014,0.10986382039013617
66,54,0.00015911314654976305,0.11004784688995216
378,323,0.00015911511443413882,0.11023187338976813
2462,2585,0.0001591163677156979,0.1104158998895841
549,692,0.0001591167884108751,0.11059992638940007
3249,3366,0.00015911683058812202,0.11078395288921605
1581,1730,0.00015912020775779096,0.11096797938903202
332,354,0.0001591214754139905,0.111152005888848
2704,2829,0.00015912184119134146,0.11133603238866396
660,721,0.00015912207000730061,0.11152005888847995
4970,5139,0.00015912207000735426,0.11170408538829592
2998,3051,0.0001591225041359166,0.11188811188811189
4260,4360,0.000159123484376592,0.11207213838792786
300,321,0.00015912475398079386,0.11225616488774383
1829,1876,0.00015912952245067537,0.11244019138755981
4188,4276,0.0001591305392742305,0.11262421788737578
4587,4751,0.0001591308480193501,0.11280824438719175
3197,3236,0.00015913115072646334,0.11299227088700772
2419,2400,0.00015913158842060805,0.11317629738682371
4779,5007,0.00015913423114411512,0.11336032388663968
5111,4896,0.00015913447890746608,0.11354435038645565
3220,3157,0.00015913582712602755,0.11372837688627162
2418,2547,0.0001591362201781154,0.1139124033860876
5010,5094,0.00015913650871865866,0.11409642988590357
2482,2552,0.00015913966645558056,0.11428045638571954
2024,2069,0.00015914359365062523,0.11446448288553551
1341,1234,0.0001591438672746114,0.1146485093853515
3545,3599,0.00015914519911763012,0.11483253588516747
2179,2078,0.00015914658957014526,0.11501656238498344
4290,4361,0.00015914849302438636,0.11520058888479941
3486,3535,0.00015914865652491434,0.11538461538461539
3047,3254,0.00015914878118840944,0.11556864188443136
4735,4811,0.00015915367305130646,0.11575266838424733
4757,4923,0.000159153750272325,0.1159366948840633
4119,3990,0.0001591557704220106,0.11612072138387927
3280,3441,0.0001591562643263674,0.11630474788369526
1861,1850,0.0001591572864455667,0.11648877438351123
739,789,0.0001591572864455915,0.1166728008833272
1748,1944,0.00015916041556480264,0.11685682738314317
974,1051,0.00015916230210010583,0.11704085388295915
3359,3468,0.00015916269018174877,0.11722488038277512
1600,1558,0.00015916509622972835,0.11740890688259109
4776,4940,0.00015917265863438262,0.11759293338240706
5260,5365,0.00015917799240459664,0.11777695988222305
2124,2132,0.0001591791878032816,0.11796098638203902
3926,3921,0.00015918421110769926,0.11814501288185499
4331,4465,0.00015918449427047157,0.11832903938167096
780,818,0.00015918539295896553,0.11851306588148694
4254,4266,0.0001591862453293776,0.11869709238130291
2677,2718,0.00015918712671936016,0.11888111888111888
3777,3952,0.0001591872004913797,0.11906514538093485
3747,3867,0.00015918736409010117,0.11924917188075083
5023,5210,0.00015919124549519258,0.1194331983805668
3287,3311,0.0001591924035464046,0.11961722488038277
3978,4023,0.00015919311577609037,0.11980125138019874
813,923,0.00015919501768878376,0.11998527788001473
1541,1405,0.000159195137341969,0.1201693043798307
3555,3613,0.0001591995472644803,0.12035333087964667
3987,4006,0.00015920182726912864,0.12053735737946264
3292,3264,0.00015920363393725148,0.12072138387927861
3623,3724,0.00015920432520399126,0.1209054103790946
593,607,0.0001592044342384126,0.12108943687891056
688,754,0.0001592073510034923,0.12127346337872653
4388,4448,0.00015921080212673883,0.1214574898785425
3533,3659,0.00015921238670148078,0.12164151637835849
4338,4434,0.00015921336623816033,0.12182554287817446
2978,3106,0.00015921381445072188,0.12200956937799043
582,658,0.00015921459894471262,0.1221935958778064
4020,4246,0.00015921609019166528,0.12237762237762238
1662,1824,0.0001592227763297542,0.12256164887743835
3752,3826,0.0001592257062435042,0.12274567537725432
2647,2618,0.0001592286402803385,0.1229297018770703
4494,4656,0.00015922992892806388,0.12311372837688628
4299,4447,0.00015922993071805806,0.12329775487670225
830,798,0.00015923533693484393,0.12348178137651822
3420,3623,0.00015923594587058994,0.12366580787633419
2153,2333,0.00015923816098980154,0.12384983437615017
3581,3697,0.0001592407935645946,0.12403386087596614
1089,693,0.00015924141804027497,0.12421788737578211
1384,1460,0.00015924493511701465,0.12440191387559808
1158,1053,0.00015924585641443573,0.12458594037541405
3776,3974,0.0001592472987326019,0.12476996687523004
115,137,0.00015924763095109245,0.12495399337504601
179,147,0.00015925091378866962,0.12513801987486198
4191,4273,0.00015925091378873673,0.12532204637467795
711,617,0.00015925131068763882,0.12550607287449392
5108,5239,0.00015925223399875196,0.1256900993743099
3562,3669,0.00015925636332073494,0.1258741258741259
2452,2591,0.00015925738148809117,0.12605815237394186
4216,4354,0.000159258825677448,0.12624217887375783
3946,4070,0.00015925918740649267,0.1264262053735738
185,237,0.00015925928746466853,0.12661023187338977
278,334,0.00015926455217596622,0.12679425837320574
3574,3671,0.0001592649461273825,0.1269782848730217
4106,4274,0.00015926550698678566,0.12716231137283768
4908,4956,0.00015926635575415796,0.12734633787265368
4523,4371,0.00015926829277970755,0.12753036437246965
1512,1631,0.00015926976053442395,0.12771439087228562
1508,1670,0.0001592728950297085,0.12789841737210159
2816,2947,0.00015927586485923805,0.12808244387191756
3713,3864,0.00015927628893351798,0.12826647037173353
2441,2517,0.00015927937526474397,0.1284504968715495
4941,5062,0.00015928239962602095,0.12863452337136547
4768,4654,0.00015928263705080258,0.12881854987118144
3112,3105,0.00015928278766504558,0.12900257637099743
707,766,0.00015928316553915698,0.1291866028708134
3284,3368,0.0001592832810845618,0.12937062937062938
3269,3426,0.00015928562082964418,0.12955465587044535
513,565,0.0001592856957189807,0.12973868237026132
825,884,0.00015928569571901002,0.12992270887007729
4336,4311,0.000159286392424871,0.13010673536989326
1872,2002,0.00015929238522760609,0.13029076186970923
5152,5197,0.0001592923852276982,0.13047478836952522
2472,2643,0.0001592925903028899,0.1306588148693412
3740,3859,0.00015929379579644704,0.13084284136915716
1984,2064,0.00015929721419949454,0.13102686786897313
5342,5426,0.0001592985019728917,0.1312108943687891
4318,4385,0.00015930227783780197,0.13139492086860508
5179,5319,0.0001593047228837224,0.13157894736842105
4784,4873,0.0001593064065885604,0.13176297386823702
4951,5030,0.00015930987355208424,0.131947000368053
4858,5035,0.00015931273298403612,0.13213102686786898
521,641,0.00015931459556531945,0.13231505336768495
5213,5304,0.0001593146656126808,0.13249907986750092
284,336,0.00015931466561283931,0.1326831063673169
5254,5420,0.000159315914683289,0.13286713286713286
3705,3808,0.00015932067104298465,0.13305115936694883
310,380,0.0001593219433258405,0.1332351858667648
4788,4978,0.00015932590956387033,0.13341921236658077
3823,3946,0.00015932655922276068,0.13360323886639677
1686,1594,0.00015932761995163721,0.13378726536621274
3357,3295,0.00015933078424164564,0.1339712918660287
446,478,0.00015933149135040098,0.13415531836584468
1388,1426,0.00015933149135040098,0.13433934486566065
2655,1611,0.00015933162664308627,0.13452337136547662
245,314,0.00015933305173905708,0.1347073978652926
623,688,0.0001593335889229358,0.13489142436510856
3291,3384,0.00015933641013208925,0.13507545086492456
2752,2898,0.00015933671918142448,0.13525947736474053
5249,5314,0.00015933814606819237,0.1354435038645565
1084,1252,0.00015934100085554645,0.13562753036437247
2508,2578,0.00015934160649702463,0.13581155686418844
957,1050,0.0001593416064971105,0.1359955833640044
4905,5050,0.00015934160649719637,0.13617960986382038
2946,3072,0.0001593420952457873,0.13636363636363635
2038,2142,0.00015935796164562394,0.13654766286345232
4817,4895,0.00015935920375085874,0.13673168936326832
161,132,0.00015935961248024946,0.1369157158630843
5137,5265,0.0001593626087299808,0.13709974236290026
5192,5270,0.0001593626087299808,0.13728376886271623
3475,3471,0.00015936339771832286,0.1374677953625322
909,959,0.00015936585096615888,0.13765182186234817
2504,2452,0.00015936585096619946,0.13783584836216414
5128,5214,0.00015936585096624004,0.1380198748619801
1658,1680,0.00015936969741952951,0.1382039013617961
214,260,0.00015937141106021557,0.13838792786161208
3425,3538,0.0001593731654292214,0.13857195436142805
3645,3503,0.00015937491168777174,0.13875598086124402
3473,3544,0.00015937793014126782,0.13894000736106
2870,2694,0.00015937986829706334,0.13912403386087596
418,445,0.00015938025360256325,0.13930806036069193
4561,4727,0.00015938249326941768,0.1394920868605079
2077,2058,0.00015938249592298368,0.1396761133603239
1425,1551,0.00015938359771697956,0.13986013986013987
4399,4588,0.00015938478510219123,0.14004416635995584
1259,1368,0.0001593848820132649,0.1402281928597718
3556,3647,0.00015938696172866442,0.14041221935958778
4999,5077,0.00015938908798650853,0.14059624585940375
316,400,0.00015939465315103425,0.14078027235921972
3925,4060,0.00015939535884859282,0.1409642988590357
3391,2940,0.0001593978507416358,0.14114832535885166
2664,2764,0.00015939915374521885,0.14133235185866766
1653,1565,0.00015940165622293045,0.14151637835848363
1631,1689,0.0001594050747456158,0.1417004048582996
4099,4172,0.00015940586296178295,0.14188443135811557
4334,4390,0.00015940863258409805,0.14206845785793154
4270,4400,0.0001594096403848085,0.1422524843577475
5281,4238,0.00015941527824376252,0.14243651085756348
793,854,0.00015942146596512,0.14262053735737945
887,952,0.00015942150631802112,0.14280456385719545
3131,3309,0.00015942187934664528,0.14298859035701142
544,550,0.0001594227470215045,0.1431726168568274
4644,4763,0.00015942350890246805,0.14335664335664336
3115,3251,0.00015942703118576262,0.14354066985645933
4103,4230,0.0001594309652008962,0.1437246963562753
4721,4780,0.00015943822811688197,0.14390872285609127
3288,3408,0.00015944122649475486,0.14409274935590724
2554,2660,0.0001594437562909475,0.1442767758557232
3875,4065,0.00015944510362516864,0.1444608023555392
10,30,0.00015944635476232096,0.14464482885535518
1672,1735,0.0001594523284257238,0.14482885535517115
4232,4285,0.00015945301647863827,0.14501288185498712
244,309,0.00015945367926503904,0.1451969083548031
1915,2008,0.0001594538682014809,0.14538093485461906
2573,2496,0.00015945456001166652,0.14556496135443503
2715,2875,0.0001594565770760179,0.145748987854251
3446,3521,0.0001594580568720622,0.145933014354067
3910,3892,0.0001594613675536389,0.14611704085388297
3029,2798,0.00015946681875282615,0.14630106735369894
137,102,0.0001594683089913018,0.1464850938535149
779,843,0.00015946931795115626,0.14666912035333088
3906,3979,0.00015947088898066197,0.14685314685314685
3975,4044,0.0001594751561730568,0.14703717335296282
4519,4489,0.0001594765378544275,0.1472211998527788
4854,4994,0.00015947862349094066,0.1474052263525948
1894,1903,0.00015947998768860627,0.14758925285241076
2215,2394,0.00015948133787390965,0.14777327935222673
5223,5272,0.00015948489683566852,0.1479573058520427
1448,1569,0.00015948854256172434,0.14814133235185867
2966,3115,0.00015949753439413784,0.14832535885167464
824,806,0.00015950051631247468,0.1485093853514906
2945,3176,0.00015950221766974077,0.14869341185130658
2017,2081,0.0001595026791419449,0.14887743835112255
3621,3794,0.00015950374938851676,0.14906146485093855
4916,5072,0.0001595106080411126,0.14924549135075452
998,1107,0.0001595174090765975,0.1494295178505705
1039,1069,0.0001595174090765975,0.14961354435038646
462,404,0.00015951740907660164,0.14979757085020243
5348,5381,0.00015951866093187793,0.1499815973500184
3415,3496,0.00015951965589896101,0.15016562384983437
2211,2263,0.00015952058697913754,0.15034965034965034
2638,2816,0.00015952705498914303,0.15053367684946634
5102,5321,0.00015952880676681588,0.1507177033492823
4883,5028,0.00015953113106088746,0.15090172984909828
2714,2845,0.00015953846296423634,0.15108575634891425
2195,2177,0.00015953884499048747,0.15126978284873022
437,399,0.00015953894996372008,0.1514538093485462
816,885,0.0001595396478238089,0.15163783584836216
2637,2709,0.00015954804208784812,0.15182186234817813
5383,5364,0.00015955125449740868,0.1520058888479941
2314,2411,0.00015955275255017152,0.1521899153478101
4016,3941,0.00015955382609512847,0.15237394184762607
2760,2916,0.00015955660139272066,0.15255796834744204
381,526,0.00015955725107687408,0.152741994847258
1143,1122,0.00015955725107690485,0.15292602134707398
3710,3706,0.00015955758247915004,0.15311004784688995
4888,5059,0.00015956266826251152,0.15329407434670592
4241,4167,0.00015956356150634757,0.1534781008465219
5178,5260,0.00015956425706521154,0.15366212734633788
1208,1153,0.00015956636832717308,0.15384615384615385
1759,1845,0.00015956676360852164,0.15403018034596982
3206,3284,0.00015957061518590948,0.1542142068457858
387,496,0.0001595733356514335,0.15439823334560177
4661,4704,0.00015957410696014083,0.15458225984541774
155,255,0.00015957574376948954,0.1547662863452337
5,42,0.0001595785541716091,0.15495031284504968
334,333,0.00015957874649887057,0.15513433934486567
448,396,0.0001595839751047596,0.15531836584468164
676,701,0.00015959113448569523,0.15550239234449761
4379,4318,0.00015959209204745298,0.15568641884431358
2358,2443,0.00015959227358069677,0.15587044534412955
4293,4438,0.00015959253416353384,0.15605447184394552
3994,3964,0.00015959427369519483,0.1562384983437615
4648,4671,0.00015960886307763203,0.15642252484357747
3654,3785,0.00015961342714625233,0.15660655134339344
657,671,0.00015961362516702125,0.15679057784320943
3105,3136,0.00015961441096017272,0.1569746043430254
498,483,0.00015961487377498778,0.15715863084284137
1201,1199,0.00015961487377501857,0.15734265734265734
1010,1070,0.0001596164103708434,0.15752668384247331
2453,2445,0.0001596169770932368,0.15771071034228928
148,193,0.00015961978920520643,0.15789473684210525
1481,1586,0.00015962313019107205,0.15807876334192122
