,Request Id,request_execution_plus_preemption_time,cdf
174,212,24.037180538293367,0.11612072138387927
324,430,24.069674878605735,0.11630474788369526
5164,5347,24.119080025071934,0.11648877438351123
796,856,24.152740013776885,0.1166728008833272
164,209,24.173320167399883,0.11685682738314317
2931,3110,24.18159610807566,0.11704085388295915
3589,3770,24.20222619609252,0.11722488038277512
2942,3121,24.217239371974898,0.11740890688259109
3820,4001,24.22681471635496,0.11759293338240706
5315,5503,24.227901038625877,0.11777695988222305
4889,5069,24.25088328426273,0.11796098638203902
2387,2561,24.266190863727015,0.11814501288185499
5041,5225,24.284311255893634,0.11832903938167096
187,217,24.287426871126108,0.11851306588148694
2900,3075,24.31598831033229,0.11869709238130291
1539,1722,24.32542667338006,0.11888111888111888
2275,2455,24.33060064054263,0.11906514538093485
2697,2883,24.39751629969821,0.11924917188075083
920,1012,24.412586876513018,0.1194331983805668
3219,3407,24.419282816536235,0.11961722488038277
3038,3218,24.426031852260877,0.11980125138019874
106,148,24.445917230825145,0.11998527788001473
3090,3268,24.447370986105827,0.1201693043798307
3175,3360,24.4576183768099,0.12035333087964667
1423,1595,24.463369101198268,0.12053735737946264
2729,2911,24.477629334395562,0.12072138387927861
869,896,24.52534208247468,0.1209054103790946
127,180,24.555414191249625,0.12108943687891056
2808,2983,24.577373707676955,0.12127346337872653
804,860,24.578140726432128,0.1214574898785425
3729,3911,24.585701388298848,0.12164151637835849
1692,1860,24.607759535569944,0.12182554287817446
3788,3969,24.60786471500484,0.12200956937799043
2845,3022,24.615025658898176,0.1221935958778064
5266,5451,24.644525566704754,0.12237762237762238
2717,2902,24.6554913235106,0.12256164887743835
426,524,24.696924075657503,0.12274567537725432
2368,2542,24.721493796646953,0.1229297018770703
1598,1774,24.776386511875774,0.12311372837688628
688,754,24.827072527223685,0.12329775487670225
3815,3991,24.83542128491401,0.12348178137651822
2638,2816,24.840504517976544,0.12366580787633419
801,855,24.848759462155886,0.12384983437615017
2519,2698,24.85062301686569,0.12403386087596614
4101,4277,24.850956126419906,0.12421788737578211
2495,2674,24.867492349770895,0.12440191387559808
2852,3029,24.88278642206612,0.12458594037541405
4785,4963,24.886981676501932,0.12476996687523004
2030,2205,24.91018398071066,0.12495399337504601
298,352,24.91076771001106,0.12513801987486198
4667,4846,24.912065492041616,0.12532204637467795
4084,4264,24.95593229379112,0.12550607287449392
3396,3576,24.977714611759136,0.1256900993743099
3866,4045,24.985470443220937,0.1258741258741259
4405,4585,24.989063195350575,0.12605815237394186
74,114,24.99500787719193,0.12624217887375783
16,53,25.001898991351617,0.1264262053735738
389,460,25.016714286233793,0.12661023187338977
4959,5135,25.078975225276565,0.12679425837320574
4360,4536,25.09250655562822,0.1269782848730217
1801,1976,25.118108987013333,0.12716231137283768
1451,1625,25.122487675731247,0.12734633787265368
628,717,25.140260810829723,0.12753036437246965
739,789,25.181746452696515,0.12771439087228562
4774,4952,25.210952046955384,0.12789841737210159
3052,3233,25.231977486936746,0.12808244387191756
228,244,25.23771659144616,0.12826647037173353
429,537,25.252998490451695,0.1284504968715495
2199,2370,25.262248661502095,0.12863452337136547
2033,2207,25.271448609520842,0.12881854987118144
565,657,25.294606330965262,0.12900257637099743
1897,2079,25.30723326049503,0.1291866028708134
1084,1252,25.318532703160226,0.12937062937062938
2984,3167,25.347919200579472,0.12955465587044535
2402,2573,25.350975729581315,0.12973868237026132
15,52,25.352446050535548,0.12992270887007729
638,720,25.357202282456043,0.13010673536989326
5048,5229,25.371944091371166,0.13029076186970923
169,206,25.39608709016312,0.13047478836952522
4175,4353,25.398430134167196,0.1306588148693412
4746,4921,25.404074234353406,0.13084284136915716
5001,5181,25.407206974643323,0.13102686786897313
2757,2935,25.412722378651562,0.1312108943687891
1487,1666,25.41879493995318,0.13139492086860508
3616,3799,25.424420300173267,0.13157894736842105
772,834,25.451769881957063,0.13176297386823702
4825,5006,25.461072477774835,0.131947000368053
615,697,25.508981449956398,0.13213102686786898
793,854,25.51458292700184,0.13231505336768495
206,239,25.51606353200971,0.13249907986750092
277,294,25.5187167816558,0.1326831063673169
18,51,25.53646350989219,0.13286713286713286
239,253,25.562379823488808,0.13305115936694883
5159,5339,25.56548367639127,0.1332351858667648
4080,4260,25.566862668350876,0.13341921236658077
192,221,25.58235861372019,0.13360323886639677
3656,3836,25.649072000115048,0.13378726536621274
3166,3345,25.665018032670904,0.1339712918660287
4146,4326,25.69592742423086,0.13415531836584468
1077,1239,25.710940868757945,0.13433934486566065
120,151,25.71446754679876,0.13452337136547662
4525,4707,25.720875838778884,0.1347073978652926
841,871,25.723455802009166,0.13489142436510856
2234,2408,25.762912684692225,0.13507545086492456
2373,2543,25.76854493112642,0.13525947736474053
663,745,25.77065341949758,0.1354435038645565
1987,2164,25.781497738799416,0.13562753036437247
266,272,25.801681848161508,0.13581155686418844
762,820,25.80425709801729,0.1359955833640044
4858,5035,25.80491362240481,0.13617960986382038
163,202,25.81469786993678,0.13636363636363635
2979,3158,25.815647211074,0.13654766286345232
2920,3091,25.828488482810737,0.13673168936326832
604,691,25.85049006014417,0.1369157158630843
3777,3952,25.857425423073565,0.13709974236290026
4235,4409,25.863032229090628,0.13728376886271623
610,695,25.886786605793258,0.1374677953625322
882,918,25.90597286307098,0.13765182186234817
1476,1646,25.929733064306735,0.13783584836216414
1654,1822,25.93285021753881,0.1380198748619801
2090,2269,25.95386549897902,0.1382039013617961
4958,5133,25.973177069516602,0.13838792786161208
828,867,25.988787895923217,0.13857195436142805
1261,1428,26.019309895574885,0.13875598086124402
4637,4812,26.040504374196885,0.13894000736106
3879,4055,26.125610579387967,0.13912403386087596
861,887,26.146815921667688,0.13930806036069193
2411,2582,26.184098625096745,0.1394920868605079
486,574,26.193071607991246,0.1396761133603239
1911,2090,26.194157132422067,0.13986013986013987
1351,1521,26.202086050146647,0.14004416635995584
21,46,26.2035346977848,0.1402281928597718
903,972,26.223625570866076,0.14041221935958778
4483,4658,26.250839013911204,0.14059624585940375
1003,1150,26.259332931814768,0.14078027235921972
3646,3825,26.2719917181424,0.1409642988590357
186,214,26.28010166726265,0.14114832535885166
1569,1745,26.28331512198052,0.14133235185866766
263,266,26.288047388496835,0.14151637835848363
5097,5276,26.31666881411833,0.1417004048582996
1983,2157,26.33956232740454,0.14188443135811557
3755,3926,26.341712170529366,0.14206845785793154
2585,2760,26.342919401274063,0.1422524843577475
3449,3627,26.35420400129546,0.14243651085756348
1235,1402,26.357070444604794,0.14262053735737945
1249,1417,26.358152044042836,0.14280456385719545
5298,5483,26.36275628064794,0.14298859035701142
2889,3060,26.365287404760394,0.1431726168568274
4257,4430,26.38760195760802,0.14335664335664336
892,929,26.391887349807725,0.14354066985645933
779,843,26.396370696288344,0.1437246963562753
476,570,26.411384988538103,0.14390872285609127
3199,3379,26.414254964091786,0.14409274935590724
1449,1616,26.42672509183737,0.1442767758557232
707,766,26.42897087593672,0.1444608023555392
2819,2989,26.444249501004666,0.14464482885535518
3968,4131,26.46065471808149,0.14482885535517115
2618,2793,26.462637349769565,0.14501288185498712
4286,4454,26.465721559308815,0.1451969083548031
424,517,26.468291472058343,0.14538093485461906
1504,1682,26.4727203021716,0.14556496135443503
3154,3329,26.474467007049743,0.145748987854251
4282,4449,26.48040067513345,0.145933014354067
1803,1974,26.493838891989657,0.14611704085388297
3276,3452,26.51304633741413,0.14630106735369894
2151,2318,26.526841452931073,0.1464850938535149
791,850,26.535841589682775,0.14666912035333088
603,682,26.55335116637876,0.14685314685314685
274,282,26.592913710119383,0.14703717335296282
105,133,26.6284539384702,0.1472211998527788
3771,3942,26.638768895761473,0.1474052263525948
795,851,26.681933454790972,0.14758925285241076
1550,1726,26.71563979642519,0.14777327935222673
923,1014,26.728435861844368,0.1479573058520427
3380,3557,26.731255131409913,0.14814133235185867
3717,3895,26.743842216233837,0.14832535885167464
959,1081,26.74760153801548,0.1485093853514906
1179,1353,26.766920129575045,0.14869341185130658
1214,1381,26.77543521468823,0.14887743835112255
4055,4235,26.779399390048237,0.14906146485093855
700,756,26.781571810772306,0.14924549135075452
5013,5188,26.783864664726547,0.1494295178505705
3116,3286,26.795518510858184,0.14961354435038646
4285,4451,26.80108310731387,0.14979757085020243
4851,5027,26.804298682570685,0.1499815973500184
2848,3019,26.815736259234857,0.15016562384983437
4548,4724,26.818825066768426,0.15034965034965034
1554,1728,26.8289640167729,0.15053367684946634
1147,1315,26.829242783394626,0.1507177033492823
4565,4742,26.830076928058375,0.15090172984909828
3500,3676,26.83270870903315,0.15108575634891425
4051,4229,26.83936553646162,0.15126978284873022
5083,5261,26.869045231671638,0.1514538093485462
451,552,26.876661017140066,0.15163783584836216
2894,3064,26.877004057042505,0.15182186234817813
3111,3279,26.914756642492698,0.1520058888479941
2472,2643,26.922053763227222,0.1521899153478101
2333,2506,26.92400113703352,0.15237394184762607
4604,4779,26.93255706078698,0.15255796834744204
3201,3381,26.939674942691532,0.152741994847258
744,792,26.946072768567554,0.15292602134707398
2988,3164,26.953626580384793,0.15311004784688995
4171,4346,26.973236432661597,0.15329407434670592
5215,5383,26.98234992110155,0.1534781008465219
393,467,26.985118449398463,0.15366212734633788
1952,2125,26.986023982946886,0.15384615384615385
1272,1437,27.002084845246625,0.15403018034596982
2516,2692,27.016751656132506,0.1542142068457858
3805,3972,27.032352296617148,0.15439823334560177
2919,3085,27.03456262037853,0.15458225984541774
35,89,27.0373065103333,0.1547662863452337
200,232,27.063758402059648,0.15495031284504968
691,748,27.076263643058624,0.15513433934486567
2456,2625,27.080812952069074,0.15531836584468164
5406,5581,27.089849447109614,0.15550239234449761
4888,5059,27.195865072226,0.15568641884431358
91,122,27.206581916002214,0.15587044534412955
1834,2007,27.23050941367886,0.15605447184394552
5381,5553,27.251709125701122,0.1562384983437615
2641,2812,27.258300293580778,0.15642252484357747
710,767,27.283430951619764,0.15660655134339344
148,193,27.304373225531403,0.15679057784320943
2571,2744,27.30978370315518,0.1569746043430254
2774,2943,27.315409050085165,0.15715863084284137
2214,2377,27.326662732064925,0.15734265734265734
2883,3053,27.327515019475292,0.15752668384247331
2318,2490,27.339803650043734,0.15771071034228928
3085,3258,27.344788469112157,0.15789473684210525
1771,1937,27.35948171707143,0.15807876334192122
238,245,27.363028710353063,0.15826278984173722
3980,4140,27.363900061197217,0.1584468163415532
9,13,27.369362164441313,0.15863084284136916
5285,5466,27.388095949551058,0.15881486934118513
844,866,27.423453779511053,0.1589988958410011
247,251,27.431759470897447,0.15918292234081707
4066,4241,27.45030002961509,0.15936694884063304
5389,5560,27.452406649281706,0.159550975340449
2484,2655,27.458095178554515,0.159735001840265
5212,5377,27.481832927667195,0.15991902834008098
4505,4673,27.49155926410168,0.16010305483989695
2464,2630,27.4970805004497,0.16028708133971292
2289,2459,27.499432363516807,0.1604711078395289
1446,1609,27.50960509506138,0.16065513433934486
1662,1824,27.53125409611647,0.16083916083916083
53,101,27.543646671578333,0.1610231873389768
3027,3201,27.57050804860685,0.16120721383879277
275,274,27.584114903015973,0.16139124033860877
2991,3165,27.58502388986856,0.16157526683842474
413,495,27.606915101848703,0.1617592933382407
3738,3909,27.647696784327184,0.16194331983805668
311,386,27.661307223749937,0.16212734633787265
4212,4380,27.671286439948382,0.16231137283768862
4864,5036,27.675376895381184,0.1624953993375046
64,105,27.698733736636523,0.16267942583732056
2674,2847,27.699703136028955,0.16286345233713656
3989,4150,27.724355881289597,0.16304747883695253
170,200,27.72902529287181,0.1632315053367685
4197,4372,27.73118198782737,0.16341553183658447
2672,2844,27.740950066447496,0.16359955833640044
896,942,27.741828939164996,0.1637835848362164
4345,4511,27.74207992105199,0.16396761133603238
689,746,27.75068881065902,0.16415163783584835
1106,1271,27.751556455628922,0.16433566433566432
621,696,27.75621008643724,0.16451969083548032
2840,3009,27.761592766810345,0.1647037173352963
209,230,27.794955420916445,0.16488774383511226
4106,4274,27.799131393103316,0.16507177033492823
4003,4168,27.825198566815185,0.1652557968347442
3943,4105,27.826212388739492,0.16543982333456017
1643,1805,27.83682709508179,0.16562384983437614
3148,3316,27.864828143506134,0.1658078763341921
3827,3995,27.8699898416656,0.1659919028340081
929,1018,27.94378561887461,0.16617592933382408
504,584,27.95999321470965,0.16635995583364005
4584,4761,27.9658644159446,0.16654398233345602
2681,2857,27.978413864745217,0.166728008833272
4970,5139,27.98621232107282,0.16691203533308796
147,184,27.988620603787137,0.16709606183290393
1859,2032,28.00139112170665,0.1672800883327199
4136,4307,28.004347162157792,0.1674641148325359
1995,2163,28.013429736882678,0.16764814133235187
4135,4306,28.076394110428048,0.16783216783216784
3596,3766,28.07972377911435,0.1680161943319838
3147,3314,28.087159367937538,0.16820022083179978
3585,3756,28.093655292020436,0.16838424733161575
1381,1547,28.10716438917723,0.16856827383143172
4277,4442,28.108807823005197,0.1687523003312477
3187,3364,28.153232604009272,0.16893632683106366
1961,2131,28.15968301563168,0.16912035333087966
3960,4118,28.182287321618244,0.16930437983069563
2710,2885,28.18687312644408,0.1694884063305116
236,242,28.188776091228753,0.16967243283032757
1656,1816,28.19897565862926,0.16985645933014354
2925,3089,28.220006893263264,0.1700404858299595
320,405,28.25019347589923,0.17022451232977548
268,267,28.26702358221651,0.17040853882959145
3721,3894,28.27147008855572,0.17059256532940745
630,704,28.282104437228565,0.17077659182922342
1925,2100,28.285199277243322,0.1709606183290394
305,356,28.293582163546557,0.17114464482885536
5422,5595,28.30633488773387,0.17132867132867133
2057,2227,28.312840345110242,0.1715126978284873
2904,3066,28.324807180046513,0.17169672432830327
696,752,28.334267451006504,0.17188075082811924
5021,5192,28.405285567275207,0.1720647773279352
4691,4858,28.406014353717595,0.1722488038277512
5022,5194,28.423853643343303,0.17243283032756718
1500,1673,28.43047922819435,0.17261685682738315
5319,5493,28.4323045304434,0.17280088332719912
3178,3349,28.44381791790079,0.1729849098270151
13,34,28.45447128613465,0.17316893632683106
