,Request Id,request_execution_plus_preemption_time_normalized,cdf
2403,218,0.22723736336155775,0.1166728008833272
2007,651,0.22742252075720304,0.11685682738314317
508,519,0.22775001103346956,0.11704085388295915
625,587,0.22784213927409577,0.11722488038277512
1478,881,0.22792999383730922,0.11740890688259109
1873,699,0.2279701510419588,0.11759293338240706
623,688,0.22809589144869163,0.11777695988222305
424,517,0.22817492648326157,0.11796098638203902
624,586,0.22828809344557519,0.11814501288185499
580,719,0.22864482145126758,0.11832903938167096
507,544,0.22864832618621903,0.11851306588148694
558,664,0.22900889686373233,0.11869709238130291
515,477,0.22929255244117605,0.11888111888111888
489,479,0.22944164012399826,0.11906514538093485
897,992,0.22960091394789556,0.11924917188075083
285,343,0.22973949789093406,0.1194331983805668
589,705,0.2297593986364141,0.11961722488038277
519,499,0.22976614340451496,0.11980125138019874
284,336,0.22998480705438618,0.11998527788001473
75,16,0.23006352153286203,0.1201693043798307
583,549,0.2302906640498663,0.12035333087964667
579,655,0.23037244374757265,0.12053735737946264
393,467,0.2306420380290467,0.12072138387927861
2133,598,0.2307415929627256,0.1209054103790946
604,691,0.23080794696557297,0.12108943687891056
639,557,0.23088418194353216,0.12127346337872653
2414,643,0.23088854479763676,0.1214574898785425
613,734,0.23110428382041695,0.12164151637835849
67,49,0.23149168551346666,0.12182554287817446
2276,624,0.23163331809185234,0.12200956937799043
411,474,0.23195891096580848,0.1221935958778064
925,962,0.23206741836050898,0.12237762237762238
66,54,0.23208906227353857,0.12256164887743835
538,527,0.23216196123130003,0.12274567537725432
516,497,0.23220268902781588,0.1229297018770703
71,19,0.23235646852795275,0.12311372837688628
38,168,0.23248102754492317,0.12329775487670225
572,602,0.23249593149072068,0.12348178137651822
2252,471,0.23253427399642757,0.12366580787633419
528,614,0.23262975927298568,0.12384983437615017
499,466,0.23282201662089905,0.12403386087596614
25,74,0.23288486078028314,0.12421788737578211
1979,827,0.23297830188119065,0.12440191387559808
562,665,0.2330634964942933,0.12458594037541405
8,58,0.23336457784911893,0.12476996687523004
287,345,0.23361573377185826,0.12495399337504601
495,473,0.2339238549275968,0.12513801987486198
615,697,0.23402735275189357,0.12532204637467795
2449,576,0.23407606106504864,0.12550607287449392
629,562,0.23413570580144427,0.1256900993743099
502,324,0.23415183188763952,0.1258741258741259
2294,563,0.2343242675303752,0.12605815237394186
3321,590,0.2343941619500794,0.12624217887375783
2428,397,0.23444519848915016,0.1264262053735738
2862,545,0.23445551660310515,0.12661023187338977
904,964,0.2345011162542048,0.12679425837320574
529,521,0.23460696112362103,0.1269782848730217
3009,435,0.23501555538532942,0.12716231137283768
3310,782,0.23542487714051208,0.12734633787265368
2640,487,0.2355779085446146,0.12753036437246965
645,347,0.23566694968916338,0.12771439087228562
487,502,0.23571130803495574,0.12789841737210159
598,571,0.2358087950732593,0.12808244387191756
571,600,0.23586191382024516,0.12826647037173353
627,698,0.23589798978531112,0.1284504968715495
2568,337,0.23601298074649574,0.12863452337136547
921,981,0.2360672637491501,0.12881854987118144
59,4,0.23622754894642506,0.12900257637099743
554,591,0.23645201727327933,0.1291866028708134
484,505,0.2367092013472921,0.12937062937062938
2626,790,0.23686324524157432,0.12955465587044535
591,751,0.23714134648902901,0.12973868237026132
482,542,0.23717557820246474,0.12992270887007729
2605,377,0.23743708568003313,0.13010673536989326
607,446,0.23783435563743266,0.13029076186970923
599,572,0.23792041279717194,0.13047478836952522
569,551,0.23807747734073986,0.1306588148693412
551,488,0.23818866898076424,0.13084284136915716
3081,828,0.23828527857381746,0.13102686786897313
595,410,0.23828703331158774,0.1312108943687891
61,123,0.23860618686142498,0.13139492086860508
453,525,0.2386539409731277,0.13157894736842105
64,105,0.23878218738479762,0.13176297386823702
564,451,0.23885667809261674,0.131947000368053
533,465,0.23890409879447172,0.13213102686786898
425,484,0.23903681377925282,0.13231505336768495
544,550,0.2391014034495195,0.13249907986750092
612,679,0.23915615240064508,0.1326831063673169
603,682,0.23921937987728614,0.13286713286713286
456,532,0.2393756414058831,0.13305115936694883
540,667,0.2396220981767261,0.1332351858667648
550,437,0.23963501539244134,0.13341921236658077
610,695,0.23969246857215978,0.13360323886639677
458,531,0.2401682270029649,0.13378726536621274
414,482,0.2401768905276983,0.1339712918660287
514,332,0.24045339851448666,0.13415531836584468
543,442,0.24046676829736818,0.13433934486566065
596,558,0.24046993268312591,0.13452337136547662
576,415,0.24059622689075574,0.1347073978652926
517,330,0.24061918574870278,0.13489142436510856
401,489,0.24066151173641917,0.13507545086492456
378,323,0.24068792693141222,0.13525947736474053
525,592,0.24084771784924264,0.1354435038645565
49,91,0.24094869512837117,0.13562753036437247
2604,846,0.24104295302885495,0.13581155686418844
3262,924,0.24110485823632413,0.1359955833640044
481,500,0.24134798466961588,0.13617960986382038
491,494,0.2414614131451856,0.13636363636363635
51,87,0.24148589588929148,0.13654766286345232
318,327,0.24153741321342184,0.13673168936326832
386,429,0.2417000772522063,0.1369157158630843
379,462,0.24172986433445678,0.13709974236290026
371,322,0.24194275655712003,0.13728376886271623
492,597,0.24217612692301835,0.1374677953625322
65,12,0.24273698492317466,0.13765182186234817
903,972,0.2428113478783896,0.13783584836216414
574,583,0.2430583359265266,0.1380198748619801
376,491,0.24352592836537013,0.1382039013617961
600,694,0.24362401971702213,0.13838792786161208
3,25,0.2436832257954924,0.13857195436142805
932,990,0.2444339988638002,0.13875598086124402
2633,925,0.24450975100666725,0.13894000736106
11,33,0.24455581534799575,0.13912403386087596
57,126,0.2446664761100172,0.13930806036069193
573,582,0.24469876443157387,0.1394920868605079
21,46,0.2448928476428486,0.1396761133603239
490,421,0.24502307629993533,0.13986013986013987
58,142,0.24504981152089816,0.14004416635995584
62,118,0.2451228296446691,0.1402281928597718
5246,2489,0.24529122011106338,0.14041221935958778
4925,2467,0.2454679397573368,0.14059624585940375
464,528,0.24557593652169488,0.14078027235921972
12,82,0.24615235240465957,0.1409642988590357
5062,2498,0.24636045899333336,0.14114832535885166
918,993,0.2463947934268664,0.14133235185866766
55,71,0.24639522839625486,0.14151637835848363
63,18,0.2464683753913117,0.1417004048582996
5167,2563,0.2466592281379168,0.14188443135811557
5274,2499,0.2466643146017199,0.14206845785793154
4896,2413,0.2468031931033725,0.1422524843577475
409,427,0.24681690943375492,0.14243651085756348
5345,2951,0.2470128857503934,0.14262053735737945
537,447,0.24708575916416436,0.14280456385719545
531,425,0.24713002002357842,0.14298859035701142
931,987,0.2471740844173933,0.1431726168568274
382,331,0.24718031434508464,0.14335664335664336
4294,2388,0.24720593346255954,0.14354066985645933
397,438,0.24722722377505665,0.1437246963562753
435,522,0.2472644062156297,0.14390872285609127
454,536,0.24744980335161013,0.14409274935590724
4411,2529,0.2474904038134696,0.1442767758557232
4446,2523,0.247555384491373,0.1444608023555392
429,537,0.24757841657305582,0.14464482885535518
526,604,0.24761149681686354,0.14482885535517115
6,65,0.247638084615874,0.14501288185498712
24,36,0.2477380584146536,0.1451969083548031
474,490,0.24782504680507103,0.14538093485461906
4475,2548,0.24789289050674929,0.14556496135443503
4436,1882,0.2481059226511968,0.145748987854251
520,566,0.24815020021011855,0.145933014354067
50,27,0.24819244157387713,0.14611704085388297
5094,2976,0.24824863236991007,0.14630106735369894
385,426,0.24851934444509313,0.1464850938535149
4978,3003,0.24854997787154437,0.14666912035333088
577,559,0.24857759935643373,0.14685314685314685
3330,960,0.24858868056101335,0.14703717335296282
457,476,0.2486745300365128,0.1472211998527788
4960,2728,0.24870446493540338,0.1474052263525948
413,495,0.24871094686350181,0.14758925285241076
4477,2581,0.2489502649288251,0.14777327935222673
4726,2761,0.24896857380399198,0.1479573058520427
494,414,0.2490628718197016,0.14814133235185867
56,97,0.24909993071298592,0.14832535885167464
155,255,0.2491091199258855,0.1485093853514906
4185,1765,0.24912737021133832,0.14869341185130658
560,554,0.24920910184155906,0.14887743835112255
54,66,0.24921276063986034,0.14906146485093855
501,555,0.24925027442754258,0.14924549135075452
4717,2774,0.249261471439497,0.1494295178505705
1963,2181,0.24931334668237456,0.14961354435038646
4832,2866,0.24932512535903656,0.14979757085020243
4728,2681,0.24939538995388608,0.1499815973500184
4263,1679,0.2494493730338533,0.15016562384983437
3514,1016,0.24946145393433075,0.15034965034965034
3903,1751,0.2494775235814496,0.15053367684946634
4852,2848,0.24959417950638121,0.1507177033492823
3797,2391,0.24964151641573898,0.15090172984909828
4760,2873,0.24964678890148015,0.15108575634891425
461,469,0.24965001868096517,0.15126978284873022
5302,5529,0.249650490191379,0.1514538093485462
532,603,0.24969052219284518,0.15163783584836216
4061,1900,0.24978131313966248,0.15182186234817813
4698,2686,0.24989781344136652,0.1520058888479941
420,498,0.249995977285946,0.1521899153478101
4590,2093,0.2500066543254264,0.15237394184762607
5419,3340,0.2500152596669747,0.15255796834744204
4930,3230,0.2500158982651994,0.152741994847258
5047,2786,0.2500173729620319,0.15292602134707398
431,516,0.2500350831818093,0.15311004784688995
3838,2331,0.25005472519602756,0.15329407434670592
400,456,0.25009040506519326,0.1534781008465219
1056,1266,0.2501888679602905,0.15366212734633788
3997,1911,0.2503226237433372,0.15384615384615385
4792,3088,0.25033703712185656,0.15403018034596982
4155,2053,0.25035280294568346,0.1542142068457858
3993,1994,0.2503876868775595,0.15439823334560177
10,30,0.25042075683185183,0.15458225984541774
4173,2050,0.25043123306786197,0.1547662863452337
26,131,0.2504472459328409,0.15495031284504968
4529,2815,0.25058094456754976,0.15513433934486567
4424,2834,0.25059874306074686,0.15531836584468164
4601,2820,0.2506299659647362,0.15550239234449761
391,441,0.2507907237662834,0.15568641884431358
3701,1853,0.25086554731045085,0.15587044534412955
3522,2019,0.25086797728883903,0.15605447184394552
432,520,0.2508752638122284,0.1562384983437615
928,989,0.2509661740994839,0.15642252484357747
4140,1441,0.25098362910681254,0.15660655134339344
3487,1027,0.25099147192790455,0.15679057784320943
4092,2229,0.25111372549724137,0.1569746043430254
472,424,0.2512096523458169,0.15715863084284137
7,32,0.2512308244127975,0.15734265734265734
4956,3141,0.2512963593682043,0.15752668384247331
3660,1577,0.25134306702155723,0.15771071034228928
922,968,0.25135527379676786,0.15789473684210525
4266,2106,0.2514237874800156,0.15807876334192122
5043,3321,0.25147198194175924,0.15826278984173722
3833,1189,0.251541267758176,0.1584468163415532
557,575,0.2515975576822804,0.15863084284136916
4585,3047,0.2516091016024804,0.15881486934118513
3632,1678,0.2517999057707264,0.1589988958410011
3696,1211,0.25184301270410386,0.15918292234081707
3687,1109,0.2519025292025702,0.15936694884063304
422,459,0.25224297161569637,0.159550975340449
3652,2295,0.25237960572302204,0.159735001840265
3962,2074,0.25248015616605,0.15991902834008098
3250,988,0.25248501791573286,0.16010305483989695
3474,1487,0.25250782518952847,0.16028708133971292
28,38,0.25261749154952945,0.1604711078395289
3442,1992,0.2526373934752042,0.16065513433934486
919,986,0.2526773414044781,0.16083916083916083
3389,1970,0.25282506514222564,0.1610231873389768
493,408,0.2528551998976695,0.16120721383879277
4316,2689,0.25300689993713577,0.16139124033860877
3405,1929,0.2530717774494726,0.16157526683842474
3373,1229,0.2530739176038214,0.1617592933382407
23,11,0.2531128036686419,0.16194331983805668
3642,1345,0.2531353110398725,0.16212734633787265
3286,1269,0.25326708748459903,0.16231137283768862
902,963,0.2533593357688046,0.1624953993375046
4168,2773,0.25339234162190316,0.16267942583732056
4159,2960,0.2534606533814228,0.16286345233713656
3491,2068,0.2535579577162712,0.16304747883695253
5363,3648,0.2537180143751834,0.1632315053367685
301,338,0.25375256313263084,0.16341553183658447
561,561,0.2538377494624082,0.16359955833640044
3309,1589,0.2539198306117272,0.1637835848362164
4875,3481,0.25394538696119184,0.16396761133603238
3326,1986,0.2540680658839685,0.16415163783584835
3432,1133,0.2540740933597788,0.16433566433566432
907,974,0.2540758985673835,0.16451969083548032
463,431,0.2541111732590353,0.1647037173352963
402,422,0.25418439468557613,0.16488774383511226
5379,3841,0.25430050516013647,0.16507177033492823
470,418,0.2544597231765033,0.1652557968347442
3253,1785,0.2545077823979382,0.16543982333456017
373,439,0.2548679693513032,0.16562384983437614
3837,2608,0.25494755563337473,0.1658078763341921
4,20,0.2550615126568339,0.1659919028340081
297,339,0.25529601483939773,0.16617592933382408
939,984,0.25542107861974533,0.16635995583364005
5382,4139,0.2555900330114778,0.16654398233345602
467,485,0.2558581152314112,0.166728008833272
3383,3602,0.2558917350381795,0.16691203533308796
5338,3951,0.25595887620721874,0.16709606183290393
43,94,0.25640448169552776,0.1672800883327199
3893,2867,0.25643830569978154,0.1674641148325359
2141,2364,0.25647383998900336,0.16764814133235187
44,92,0.256530998805861,0.16783216783216784
3921,3035,0.25717052260342627,0.1680161943319838
459,436,0.25747438308470094,0.16820022083179978
48,45,0.2574860915190718,0.16838424733161575
27,17,0.25754218406933566,0.16856827383143172
3010,1170,0.2575476373048609,0.1687523003312477
3492,3718,0.25755678768696594,0.16893632683106366
3781,2716,0.25775854760971934,0.16912035333087966
511,564,0.25806091923234115,0.16930437983069563
3084,1861,0.25823591345063257,0.1694884063305116
52,78,0.2582904156448742,0.16967243283032757
4677,4886,0.2584379472126253,0.16985645933014354
3101,1871,0.2584732553592548,0.1700404858299595
5124,3789,0.25850618074913473,0.17022451232977548
3609,2624,0.2585697819366937,0.17040853882959145
4652,3527,0.25857854819747667,0.17059256532940745
40,83,0.25886985159680276,0.17077659182922342
504,584,0.25888882606212643,0.1709606183290394
513,565,0.25893262121308913,0.17114464482885536
497,379,0.2590385513280507,0.17132867132867133
542,372,0.2591149118014884,0.1715126978284873
527,599,0.2593817229731486,0.17169672432830327
4761,3865,0.25944334369752087,0.17188075082811924
3014,1852,0.2597621054465213,0.1720647773279352
29,28,0.25979424102511656,0.1722488038277512
530,589,0.26014735282823215,0.17243283032756718
2512,1032,0.26032441671745365,0.17261685682738315
941,978,0.26054737570913206,0.17280088332719912
9,13,0.2606605920422982,0.1729849098270151
