,Request Id,decode_time_execution_plus_preemption_normalized,cdf
505,534,0.2242949757201571,0.1166728008833272
2130,231,0.22441233533191837,0.11685682738314317
594,475,0.22452492073741614,0.11704085388295915
578,543,0.22459935384858465,0.11722488038277512
2192,39,0.22465019057770555,0.11740890688259109
68,29,0.22472067900063752,0.11759293338240706
113,6,0.22477963301790893,0.11777695988222305
8,58,0.22487090471255172,0.11796098638203902
558,664,0.2250266974594933,0.11814501288185499
508,519,0.225147221393082,0.11832903938167096
284,336,0.22516191763173654,0.11851306588148694
625,587,0.22547908635874472,0.11869709238130291
604,691,0.225518523290051,0.11888111888111888
2423,48,0.2258651376583864,0.11906514538093485
507,544,0.22589591899686273,0.11924917188075083
287,345,0.2258964142961393,0.1194331983805668
624,586,0.2261917047645316,0.11961722488038277
1717,342,0.22621744416500794,0.11980125138019874
393,467,0.22640455324278963,0.11998527788001473
489,479,0.2270759719261233,0.1201693043798307
515,477,0.22708640796861101,0.12035333087964667
579,655,0.2271136036551991,0.12053735737946264
2403,218,0.22713866654326798,0.12072138387927861
2007,651,0.22728051767465962,0.1209054103790946
1478,881,0.2274386821637308,0.12108943687891056
519,499,0.22755425233728294,0.12127346337872653
1873,699,0.22774655471467106,0.1214574898785425
3,25,0.22791149097323685,0.12164151637835849
411,474,0.22793053439511707,0.12182554287817446
75,16,0.22805017104348832,0.12200956937799043
25,74,0.22830783817863348,0.1221935958778064
639,557,0.22901436754133778,0.12237762237762238
583,549,0.2291437181626915,0.12256164887743835
615,697,0.2292470015819377,0.12274567537725432
528,614,0.22940717802305047,0.1229297018770703
572,602,0.22975100371445395,0.12311372837688628
67,49,0.22980245700133606,0.12329775487670225
516,497,0.22994301103585818,0.12348178137651822
71,19,0.2301176210022833,0.12366580787633419
925,962,0.23019526238354776,0.12384983437615017
904,964,0.2302501522883207,0.12403386087596614
66,54,0.23047996642052698,0.12421788737578211
538,527,0.2304933427954094,0.12440191387559808
562,665,0.2305371705219014,0.12458594037541405
2133,598,0.23054768583654195,0.12476996687523004
499,466,0.23078392070307457,0.12495399337504601
2414,643,0.23081999817937587,0.12513801987486198
2276,624,0.23147901738835922,0.12532204637467795
495,473,0.2316192861340137,0.12550607287449392
627,698,0.23162231671571365,0.1256900993743099
61,123,0.23169734472798967,0.1258741258741259
6,65,0.23210410034566162,0.12605815237394186
155,255,0.2321811525124942,0.12624217887375783
2252,471,0.23248997757781215,0.1264262053735738
571,600,0.23249593149071707,0.12661023187338977
529,521,0.2325423110166151,0.12679425837320574
629,562,0.23262960059809148,0.1269782848730217
1979,827,0.23267840266771017,0.12716231137283768
502,324,0.2328157166730624,0.12734633787265368
487,502,0.23294529450606213,0.12753036437246965
554,591,0.23315602211292719,0.12771439087228562
921,981,0.2335461003988795,0.12789841737210159
482,542,0.2338450323196871,0.12808244387191756
484,505,0.2339561883658881,0.12826647037173353
2449,576,0.23400204580739994,0.1284504968715495
540,667,0.23411126376401056,0.12863452337136547
2294,563,0.23417712957475825,0.12881854987118144
598,571,0.23432738730613323,0.12900257637099743
3321,590,0.23434098105896142,0.1291866028708134
59,4,0.23436290229195533,0.12937062937062938
376,491,0.23438520364336166,0.12955465587044535
2862,545,0.23439291920680472,0.12973868237026132
2428,397,0.23439860780455418,0.12992270887007729
610,695,0.23470383995153396,0.13010673536989326
3009,435,0.23493305462883746,0.13029076186970923
5302,5529,0.23499946775371236,0.13047478836952522
603,682,0.23518953081968177,0.1306588148693412
645,347,0.23523926064973283,0.13084284136915716
3310,782,0.2354185823757809,0.13102686786897313
64,105,0.23552926096793564,0.1312108943687891
453,525,0.23554139778237868,0.13139492086860508
599,572,0.23556276734452947,0.13157894736842105
2640,487,0.23556730204764736,0.13176297386823702
425,484,0.23567955964940915,0.131947000368053
612,679,0.23576306394288873,0.13213102686786898
456,532,0.23579003455829461,0.13231505336768495
492,597,0.23582216208077422,0.13249907986750092
2568,337,0.23592197296748044,0.1326831063673169
379,462,0.23594335232548494,0.13286713286713286
414,482,0.23603658720855844,0.13305115936694883
58,142,0.23640022627033916,0.1332351858667648
569,551,0.23642519550771846,0.13341921236658077
551,488,0.23655140262046537,0.13360323886639677
2626,790,0.23675426685193526,0.13378726536621274
607,446,0.236764769956247,0.1339712918660287
458,531,0.23683391207405416,0.13415531836584468
26,131,0.23684146187500096,0.13433934486566065
525,592,0.23684651507643134,0.13452337136547662
401,489,0.23691794366204405,0.1347073978652926
49,91,0.23695318100856483,0.13489142436510856
533,465,0.23697679244153408,0.13507545086492456
544,550,0.2370340742161457,0.13525947736474053
595,410,0.23724103485735848,0.1354435038645565
2605,377,0.23734174795581392,0.13562753036437247
903,972,0.2377249461148165,0.13581155686418844
564,451,0.23783956631239592,0.1359955833640044
596,558,0.23794865817193694,0.13617960986382038
550,437,0.23795646783718008,0.13636363636363635
12,82,0.23811119759111368,0.13654766286345232
3081,828,0.23820540523915607,0.13673168936326832
386,429,0.23847874129402227,0.1369157158630843
51,87,0.2386094768942663,0.13709974236290026
491,494,0.23861969907797803,0.13728376886271623
543,442,0.23873338817558462,0.1374677953625322
57,126,0.2388358189147696,0.13765182186234817
481,500,0.23896548602545126,0.13783584836216414
62,118,0.2392539860644275,0.1380198748619801
600,694,0.2393026579392181,0.1382039013617961
517,330,0.23931543381711973,0.13838792786161208
11,33,0.23938751809637798,0.13857195436142805
514,332,0.2394500244093588,0.13875598086124402
378,323,0.23957648715438287,0.13894000736106
371,322,0.2397985011472036,0.13912403386087596
65,12,0.24001016219736468,0.13930806036069193
576,415,0.24016952250644263,0.1394920868605079
574,583,0.24017164807913707,0.1396761133603239
318,327,0.24055161555804327,0.13986013986013987
2604,846,0.24095048322431875,0.14004416635995584
3262,924,0.24108812070721752,0.1402281928597718
21,46,0.2417552226022239,0.14041221935958778
932,990,0.2420008036058168,0.14059624585940375
3492,3718,0.24224121570844975,0.14078027235921972
429,537,0.24228447889093785,0.1409642988590357
55,71,0.24229598206374722,0.14114832535885166
573,582,0.24236395349376905,0.14133235185866766
2141,2364,0.24248400795967293,0.14151637835848363
918,993,0.24260207726005742,0.1417004048582996
24,36,0.242698001448454,0.14188443135811557
464,528,0.2428524261947136,0.14206845785793154
1963,2181,0.24318167858095072,0.1422524843577475
7,32,0.24318775244016175,0.14243651085756348
1056,1266,0.24346976918389815,0.14262053735737945
397,438,0.24356208671783597,0.14280456385719545
490,421,0.24357410326876228,0.14298859035701142
63,18,0.24387756989317763,0.1431726168568274
409,427,0.2439204327446327,0.14335664335664336
435,522,0.2439628207677431,0.14354066985645933
454,536,0.24399204485790812,0.1437246963562753
526,604,0.2443479285533701,0.14390872285609127
3383,3602,0.2443513312016733,0.14409274935590724
413,495,0.24443058300197804,0.1442767758557232
2633,925,0.2444902588722185,0.1444608023555392
931,987,0.24483738162992183,0.14464482885535518
420,498,0.24485861383143825,0.14482885535517115
4,20,0.2448971079196598,0.14501288185498712
520,566,0.24510492952013463,0.1451969083548031
431,516,0.24515378929874743,0.14538093485461906
385,426,0.24518328254136249,0.14556496135443503
5246,2489,0.24528536366372677,0.145748987854251
4925,2467,0.2453419259472164,0.145933014354067
400,456,0.24536913208740765,0.14611704085388297
531,425,0.24537231524103076,0.14630106735369894
50,27,0.24546122401427484,0.1464850938535149
537,447,0.2455638412118968,0.14666912035333088
382,331,0.24559936166606858,0.14685314685314685
474,490,0.24564971743162567,0.14703717335296282
54,66,0.24594661618309174,0.1472211998527788
577,559,0.24626866263125166,0.1474052263525948
5062,2498,0.2463533609035588,0.14758925285241076
457,476,0.24642781866251248,0.14777327935222673
56,97,0.24644066659111366,0.1479573058520427
5167,2563,0.2465803681082643,0.14814133235185867
5274,2499,0.2466577032886596,0.14832535885167464
532,603,0.2466624940790101,0.1485093853514906
4896,2413,0.24668889663349522,0.14869341185130658
5345,2951,0.24700532403752223,0.14887743835112255
10,30,0.24710984475455758,0.14906146485093855
4294,2388,0.2471216686764095,0.14924549135075452
4411,2529,0.24736896927232227,0.1494295178505705
501,555,0.24738695896613194,0.14961354435038646
4446,2523,0.24744259214327416,0.14979757085020243
560,554,0.24753356830793855,0.1499815973500184
391,441,0.247650476740568,0.15016562384983437
461,469,0.24769753250534912,0.15034965034965034
494,414,0.2477388626531651,0.15053367684946634
4475,2548,0.24787022146192547,0.1507177033492823
4436,1882,0.24808541270841897,0.15090172984909828
5094,2976,0.248235336838859,0.15108575634891425
922,968,0.24828840201709287,0.15126978284873022
4978,3003,0.24848799747666414,0.1514538093485462
3330,960,0.24854090296051978,0.15163783584836216
4960,2728,0.24857354381512492,0.15182186234817813
919,986,0.2486881821962763,0.1520058888479941
4726,2761,0.24879807660628184,0.1521899153478101
4477,2581,0.2488286810092356,0.15237394184762607
4185,1765,0.24899904985358265,0.15255796834744204
472,424,0.24907835940138814,0.152741994847258
432,520,0.24910738667376223,0.15292602134707398
902,963,0.24914605080930055,0.15311004784688995
4832,2866,0.24914794795980166,0.15329407434670592
4717,2774,0.24919784366607775,0.1534781008465219
4728,2681,0.2492688623732587,0.15366212734633788
4263,1679,0.24931820961481677,0.15384615384615385
928,989,0.24938029599222836,0.15403018034596982
3514,1016,0.24938658200592598,0.1542142068457858
3903,1751,0.24943063949290423,0.15439823334560177
4760,2873,0.24948167417358788,0.15458225984541774
301,338,0.24951620885939377,0.1547662863452337
4852,2848,0.24953866962970928,0.15495031284504968
907,974,0.24957266222169844,0.15513433934486567
3797,2391,0.2496303508351843,0.15531836584468164
422,459,0.2496350538638565,0.15550239234449761
4061,1900,0.24971321306971744,0.15568641884431358
4698,2686,0.2497521639250202,0.15587044534412955
557,575,0.24978551512257913,0.15605447184394552
23,11,0.24982653999957483,0.1562384983437615
5047,2786,0.24988754647483943,0.15642252484357747
4590,2093,0.24988942308142237,0.15660655134339344
3838,2331,0.2498999779852811,0.15679057784320943
4930,3230,0.2499993585261301,0.1569746043430254
5419,3340,0.2500017085994101,0.15715863084284137
4155,2053,0.25021199716265585,0.15734265734265734
3993,1994,0.25026187271474026,0.15752668384247331
4792,3088,0.25029162637187835,0.15771071034228928
4173,2050,0.2502979250375584,0.15789473684210525
3997,1911,0.2503146971404221,0.15807876334192122
4529,2815,0.25047677571644195,0.15826278984173722
4601,2820,0.2505212249069922,0.1584468163415532
4424,2834,0.2505885238925196,0.15863084284136916
3522,2019,0.2506864849585468,0.15881486934118513
3701,1853,0.25082234877957293,0.1589988958410011
3487,1027,0.25096706307377054,0.15918292234081707
4140,1441,0.25097728509920236,0.15936694884063304
28,38,0.25101174792111586,0.159550975340449
4092,2229,0.251045234571393,0.159735001840265
297,339,0.2510656316932498,0.15991902834008098
402,422,0.25112652507392313,0.16010305483989695
373,439,0.2511778676581321,0.16028708133971292
4956,3141,0.25119499048186805,0.1604711078395289
3660,1577,0.25123444216256957,0.16065513433934486
5043,3321,0.25128028818906956,0.16083916083916083
493,408,0.25139973333576854,0.1610231873389768
4266,2106,0.25141615007153134,0.16120721383879277
4585,3047,0.25142776441277015,0.16139124033860877
3833,1189,0.2515260710209895,0.16157526683842474
3632,1678,0.2516301675865432,0.1617592933382407
44,92,0.2516440239517724,0.16194331983805668
3696,1211,0.25173382301667924,0.16212734633787265
3687,1109,0.25181692706884445,0.16231137283768862
43,94,0.25202332618843504,0.1624953993375046
463,431,0.2520367240821278,0.16267942583732056
561,561,0.2520762505834747,0.16286345233713656
3652,2295,0.2523334160380849,0.16304747883695253
470,418,0.25234845356265556,0.1632315053367685
3250,988,0.2524121449821575,0.16341553183658447
3962,2074,0.2524213526679119,0.16359955833640044
3442,1992,0.2524350777993293,0.1637835848362164
3474,1487,0.2524941516081712,0.16396761133603238
3389,1970,0.25264560452693574,0.16415163783584835
4677,4886,0.2528039089019778,0.16433566433566432
4316,2689,0.25287010935401344,0.16451969083548032
3405,1929,0.25298181959225774,0.1647037173352963
3373,1229,0.2530315759001561,0.16488774383511226
467,485,0.25306811723159156,0.16507177033492823
3642,1345,0.253089238339915,0.1652557968347442
3286,1269,0.25320192112323475,0.16543982333456017
939,984,0.2532147343587744,0.16562384983437614
4168,2773,0.25321949295484114,0.1658078763341921
4159,2960,0.2533621795713528,0.1659919028340081
3491,2068,0.2535203732047958,0.16617592933382408
5363,3648,0.25361663787911554,0.16635995583364005
4875,3481,0.25376957301502284,0.16654398233345602
3309,1589,0.25382321178374145,0.166728008833272
3326,1986,0.25386350424973214,0.16691203533308796
3432,1133,0.2539534966875069,0.16709606183290393
48,45,0.2541359382613441,0.1672800883327199
5379,3841,0.25421794779564466,0.1674641148325359
40,83,0.2542585987153195,0.16764814133235187
3253,1785,0.25440452200853764,0.16783216783216784
511,564,0.2545053694579842,0.1680161943319838
3837,2608,0.25488050828270165,0.16820022083179978
27,17,0.25494908340499955,0.16838424733161575
504,584,0.25522836996893444,0.16856827383143172
480,601,0.25527741263942766,0.1687523003312477
5382,4139,0.2553482955414883,0.16893632683106366
527,599,0.2553487345824516,0.16912035333087966
9,13,0.25567344410570025,0.16930437983069563
513,565,0.25573921764443014,0.1694884063305116
52,78,0.2558294267985679,0.16967243283032757
459,436,0.2559259861023745,0.16985645933014354
5338,3951,0.25594115554777985,0.1700404858299595
936,1066,0.2560352990890205,0.17022451232977548
3893,2867,0.25612599843640277,0.17040853882959145
3921,3035,0.25694851328224866,0.17059256532940745
29,28,0.2569904173072343,0.17077659182922342
530,589,0.257167064680547,0.1709606183290394
3010,1170,0.2573419324701087,0.17114464482885536
449,530,0.25738431653328264,0.17132867132867133
3781,2716,0.2576211440748539,0.1715126978284873
497,379,0.25768322872235777,0.17169672432830327
506,556,0.2578349763109503,0.17188075082811924
941,978,0.2578475918877462,0.1720647773279352
542,372,0.2580999558053899,0.1722488038277512
3084,1861,0.25820047723972595,0.17243283032756718
3101,1871,0.2583130375754737,0.17261685682738315
3609,2624,0.258331302292606,0.17280088332719912
361,335,0.2583389432292839,0.1729849098270151
5124,3789,0.2584481256885227,0.17316893632683106
