,Request Id,request_scheduling_delay,cdf
539,204,0.15134781794381524,0.11409642988590357
1311,1232,0.15143217192098746,0.11428045638571954
1213,1248,0.15182210067013102,0.11446448288553551
922,968,0.15198546480780806,0.1146485093853515
418,445,0.15210763386360782,0.11483253588516747
389,460,0.152222104494399,0.11501656238498344
444,454,0.15279898561826144,0.11520058888479941
700,756,0.1534519099145939,0.11538461538461539
603,682,0.15362356351656103,0.11556864188443136
796,856,0.153677472711081,0.11575266838424733
898,979,0.15535355679111262,0.1159366948840633
602,609,0.15555279872668848,0.11612072138387927
1060,1123,0.15575672046458067,0.11630474788369526
473,581,0.15603997244483025,0.11648877438351123
543,442,0.1561328818172001,0.1166728008833272
160,107,0.15748111507605955,0.11685682738314317
874,930,0.15769738315196946,0.11704085388295915
1050,1145,0.157830316497666,0.11722488038277512
78,178,0.15784826688742726,0.11740890688259109
466,391,0.1580711423776222,0.11759293338240706
526,604,0.15866827898855718,0.11777695988222305
179,147,0.15928175575617587,0.11796098638203902
1410,1129,0.16076340896506736,0.11814501288185499
51,87,0.16123343191204853,0.11832903938167096
23,11,0.16154270166669527,0.11851306588148694
696,752,0.16183246068334256,0.11869709238130291
557,575,0.16226276228104553,0.11888111888111888
634,612,0.16246711131412894,0.11906514538093485
1024,1075,0.16252850699186183,0.11924917188075083
709,781,0.16366663295625017,0.1194331983805668
80,63,0.1643129404667647,0.11961722488038277
193,264,0.16512567252415522,0.11980125138019874
161,132,0.16556448559563108,0.11998527788001473
276,191,0.16573638865028073,0.1201693043798307
446,478,0.1657381524853463,0.12035333087964667
462,404,0.16612850146368885,0.12053735737946264
710,767,0.16637995429061903,0.12072138387927861
443,420,0.16721128232354943,0.1209054103790946
200,232,0.1677779947705602,0.12108943687891056
664,731,0.16786536129745855,0.12127346337872653
881,904,0.1678746838148868,0.1214574898785425
103,79,0.16925462223927212,0.12164151637835849
93,64,0.1695722019740451,0.12182554287817446
550,437,0.16957824092276041,0.12200956937799043
475,369,0.1699449588478643,0.1221935958778064
573,582,0.17078818343171065,0.12237762237762238
451,552,0.17086222909063054,0.12256164887743835
978,1007,0.17159371159669945,0.12274567537725432
159,222,0.1720992351062165,0.1229297018770703
760,833,0.1722092365305059,0.12311372837688628
515,477,0.17234943454849372,0.12329775487670225
1082,1104,0.17254717163422129,0.12348178137651822
679,690,0.17310800905841006,0.12366580787633419
1120,1144,0.17314428810476556,0.12384983437615017
593,607,0.17352518396162964,0.12403386087596614
616,595,0.17424225201966692,0.12421788737578211
686,809,0.17470294273638842,0.12440191387559808
961,1074,0.17558643094338322,0.12458594037541405
209,230,0.1756612669878308,0.12476996687523004
85,67,0.1759109855038652,0.12495399337504601
481,500,0.17628465449672603,0.12513801987486198
706,821,0.1765979541121112,0.12532204637467795
2192,39,0.17681519446071192,0.12550607287449392
404,313,0.17706885722974164,0.1256900993743099
32,62,0.17708001645461735,0.1258741258741259
831,901,0.17795417370166433,0.12605815237394186
301,338,0.17847194646998332,0.12624217887375783
812,852,0.17856766878770713,0.1264262053735738
1194,1214,0.1795844811479128,0.12661023187338977
601,235,0.1800392233927539,0.12679425837320574
31,15,0.1803066532241444,0.1269782848730217
14,24,0.1804941369948896,0.12716231137283768
914,1013,0.18104936750000888,0.12734633787265368
920,1012,0.18155334999522665,0.12753036437246965
350,455,0.18172710157753613,0.12771439087228562
54,66,0.1818102756135751,0.12789841737210159
564,451,0.18245547305201626,0.12808244387191756
519,499,0.18271529079868287,0.12826647037173353
1070,1064,0.18272523273242314,0.1284504968715495
421,449,0.18335678373361475,0.12863452337136547
737,738,0.183473587012827,0.12881854987118144
861,887,0.18348438805566047,0.12900257637099743
908,1010,0.18422301537214025,0.1291866028708134
741,811,0.1849173961674353,0.12937062937062938
250,291,0.18502615029586877,0.12955465587044535
742,771,0.185377884017754,0.12973868237026132
767,838,0.18539562267130805,0.12992270887007729
1037,645,0.18572760958792855,0.13010673536989326
926,1002,0.18649633368346485,0.13029076186970923
456,532,0.1867194931464553,0.13047478836952522
30,57,0.187641101747122,0.1306588148693412
648,448,0.18774892569348367,0.13084284136915716
1022,1017,0.1881369993296289,0.13102686786897313
376,491,0.18928575536151016,0.1312108943687891
157,119,0.1900188019287512,0.13139492086860508
1078,1008,0.19066415770009826,0.13157894736842105
41,116,0.19117950183341748,0.13176297386823702
562,665,0.19179828127030873,0.131947000368053
619,744,0.1919855068880736,0.13213102686786898
420,498,0.19257761905359416,0.13231505336768495
454,536,0.19261336517067207,0.13249907986750092
117,176,0.1927143411903529,0.1326831063673169
599,572,0.1932459961950883,0.13286713286713286
753,888,0.19351353218058875,0.13305115936694883
981,1098,0.1937815279797519,0.1332351858667648
225,302,0.19415378602856492,0.13341921236658077
216,246,0.1944691021544287,0.13360323886639677
1102,1131,0.19488030184646732,0.13378726536621274
273,229,0.19504177204291295,0.1339712918660287
726,800,0.19522672766007076,0.13415531836584468
549,692,0.19603922425594078,0.13433934486566065
304,351,0.19687650399229994,0.13452337136547662
569,551,0.1977150579955662,0.1347073978652926
983,1063,0.19849172626237532,0.13489142436510856
2428,397,0.19850152703874357,0.13507545086492456
811,847,0.1987256524386396,0.13525947736474053
516,497,0.19911888168022074,0.1354435038645565
613,734,0.19991696424202132,0.13562753036437247
126,141,0.20003783059963354,0.13581155686418844
2161,169,0.20064096589767644,0.1359955833640044
102,179,0.20074671550069922,0.13617960986382038
605,647,0.2008495389574989,0.13636363636363635
377,507,0.2015614894513078,0.13654766286345232
201,249,0.2019212112720652,0.13673168936326832
1027,1058,0.20276939304488906,0.1369157158630843
637,674,0.20309112274449603,0.13709974236290026
321,428,0.20429819593016418,0.13728376886271623
691,748,0.20430411639270574,0.1374677953625322
990,883,0.20531664772994418,0.13765182186234817
846,862,0.20538041246891225,0.13783584836216414
839,894,0.20543526462262207,0.1380198748619801
971,1006,0.2055570703581111,0.1382039013617961
438,463,0.2058404263849809,0.13838792786161208
311,386,0.2059224110976885,0.13857195436142805
856,909,0.20615197314521083,0.13875598086124402
651,681,0.20615465169694858,0.13894000736106
780,818,0.2069411350134942,0.13912403386087596
1142,1041,0.20740662937907928,0.13930806036069193
1146,1020,0.20749921203946542,0.1394920868605079
786,890,0.20772106828536607,0.1396761133603239
359,121,0.20825434985142977,0.13986013986013987
1435,1373,0.20849356912373196,0.14004416635995584
868,905,0.20923377574581536,0.1402281928597718
1075,1047,0.20982361189260246,0.14041221935958778
1028,1111,0.21034051446054036,0.14059624585940375
242,312,0.2104440471413227,0.14078027235921972
1248,1372,0.21047842474280287,0.1409642988590357
973,687,0.21057814168807454,0.14114832535885166
495,473,0.21206686895646953,0.14133235185866766
954,1033,0.21252869347449632,0.14151637835848363
3321,590,0.21269021272129862,0.1417004048582996
1008,967,0.21301045917618922,0.14188443135811557
781,711,0.2135842472990248,0.14206845785793154
975,1019,0.21368704875243338,0.1422524843577475
429,537,0.2143848785043474,0.14243651085756348
2512,1032,0.21442635488511996,0.14262053735737945
769,726,0.21444243652791783,0.14280456385719545
518,9,0.21509107927094417,0.14298859035701142
524,634,0.2153014255870005,0.1431726168568274
636,759,0.21592693996510093,0.14335664335664336
1046,1143,0.2160012045596318,0.14354066985645933
735,774,0.21612593870932528,0.1437246963562753
27,17,0.21647438805328933,0.14390872285609127
158,194,0.2170402026007423,0.14409274935590724
792,805,0.2186471103094334,0.1442767758557232
70,73,0.2190144752136156,0.1444608023555392
460,395,0.21927763787581966,0.14464482885535518
1300,234,0.2193329255535872,0.14482885535517115
204,175,0.21959882482320126,0.14501288185498712
1,8,0.22025937873057,0.1451969083548031
491,494,0.2210225719934158,0.14538093485461906
272,292,0.22138934143981714,0.14556496135443503
364,383,0.2230619940242491,0.145748987854251
878,861,0.2231156298647079,0.145933014354067
928,989,0.2234541822287497,0.14611704085388297
388,504,0.22371449941252308,0.14630106735369894
90,113,0.22466421986774066,0.1464850938535149
1029,1135,0.22601532374437738,0.14666912035333088
555,608,0.22633744621469987,0.14685314685314685
3310,782,0.2275180219483559,0.14703717335296282
548,625,0.22771785247985576,0.1472211998527788
1040,1001,0.2283825955270231,0.1474052263525948
486,574,0.2291673828682974,0.14758925285241076
399,506,0.23045111532533724,0.14777327935222673
28,38,0.23145229955366986,0.1479573058520427
500,523,0.23230323363412708,0.14814133235185867
869,896,0.23233796326985612,0.14832535885167464
150,159,0.23377579767086587,0.1485093853514906
355,453,0.23382033111400347,0.14869341185130658
1013,1088,0.23393732571116743,0.14887743835112255
212,136,0.23420579747580206,0.14906146485093855
959,1081,0.23445514810703116,0.14924549135075452
678,762,0.23477685420013472,0.1494295178505705
862,933,0.23492607108050834,0.14961354435038646
909,959,0.2350994065174632,0.14979757085020243
254,81,0.2351419956396832,0.1499815973500184
62,118,0.23560839679957724,0.15016562384983437
106,148,0.23711176296962577,0.15034965034965034
936,1066,0.23742138117478362,0.15053367684946634
1098,1159,0.23825467188265748,0.1507177033492823
289,293,0.23942714920643482,0.15090172984909828
633,742,0.24000220387816285,0.15108575634891425
294,277,0.2402136337459524,0.15126978284873022
817,915,0.2412457520624116,0.1514538093485462
447,385,0.24153520836185294,0.15163783584836216
1168,1226,0.24181158323568752,0.15182186234817813
578,543,0.24275850902540697,0.1520058888479941
270,325,0.2431096811318696,0.1521899153478101
1135,1219,0.24381468126705386,0.15237394184762607
398,501,0.24424626144224248,0.15255796834744204
1164,1265,0.2442912457128159,0.152741994847258
38,168,0.24430955100548601,0.15292602134707398
482,542,0.24447076566622172,0.15311004784688995
834,810,0.24464262965875605,0.15329407434670592
707,766,0.24737810056242893,0.1534781008465219
327,358,0.2476791932668192,0.15366212734633788
2449,576,0.24890616067165183,0.15384615384615385
1160,1207,0.2490267625926208,0.15403018034596982
340,389,0.24965483183051163,0.1542142068457858
383,167,0.2502526413789923,0.15439823334560177
1057,707,0.2507806145054019,0.15458225984541774
1181,1146,0.25162773047094333,0.1547662863452337
86,135,0.2521720749005425,0.15495031284504968
52,78,0.2522483960959221,0.15513433934486567
559,680,0.2524681052919675,0.15531836584468164
379,462,0.2525960095123594,0.15550239234449761
890,957,0.25330403699916815,0.15568641884431358
1201,1199,0.25368813497647125,0.15587044534412955
547,605,0.2537001841610049,0.15605447184394552
149,143,0.25406934776035683,0.1562384983437615
396,514,0.2543702834631745,0.15642252484357747
448,396,0.2547317582365878,0.15660655134339344
196,268,0.25498692810189993,0.15679057784320943
6,65,0.2557003765308892,0.1569746043430254
1079,1157,0.2558592405882223,0.15715863084284137
537,447,0.25611607834170513,0.15734265734265734
1117,1173,0.2568365200214089,0.15752668384247331
843,858,0.25696927824253635,0.15771071034228928
528,614,0.2573983276290335,0.15789473684210525
598,571,0.2582684119454086,0.15807876334192122
356,269,0.25878843509826766,0.15826278984173722
474,490,0.259141458276531,0.1584468163415532
892,929,0.259170715059895,0.15863084284136916
3081,828,0.25975458989927347,0.15881486934118513
624,586,0.26007979606350773,0.1589988958410011
354,367,0.2602897948342502,0.15918292234081707
427,547,0.2614313318684083,0.15936694884063304
823,903,0.2617942073258064,0.159550975340449
670,770,0.26335799413899963,0.159735001840265
626,736,0.2636017339521288,0.15991902834008098
882,918,0.2636485529397419,0.16010305483989695
101,160,0.26438143101118783,0.16028708133971292
944,1034,0.26567347947144526,0.1604711078395289
1216,1194,0.2659168311182043,0.16065513433934486
987,1005,0.2661865405352728,0.16083916083916083
132,190,0.26619345735698374,0.1610231873389768
489,479,0.2661936516863932,0.16120721383879277
1067,1202,0.26709711477730025,0.16139124033860877
835,893,0.2674279333439813,0.16157526683842474
1107,1125,0.26751567456830116,0.1617592933382407
783,804,0.2681449085641816,0.16194331983805668
863,916,0.2683165724805576,0.16212734633787265
1076,1056,0.2684325425262841,0.16231137283768862
986,1158,0.2690679861221952,0.1624953993375046
1551,1124,0.2693255886067618,0.16267942583732056
1011,1110,0.269412752453718,0.16286345233713656
749,763,0.2696930383414724,0.16304747883695253
608,663,0.2702770150772835,0.1632315053367685
1259,1368,0.27039755139128374,0.16341553183658447
991,1037,0.2718044299137432,0.16359955833640044
833,932,0.2724420312454754,0.1637835848362164
1045,1089,0.2726424699617951,0.16396761133603238
992,1108,0.2732483547035258,0.16415163783584835
3250,988,0.2751016278982661,0.16433566433566432
955,983,0.2751597250488089,0.16451969083548032
609,633,0.27541984470124703,0.1647037173352963
308,306,0.27639616221082974,0.16488774383511226
330,417,0.276447987081724,0.16507177033492823
227,80,0.2765402990459549,0.1652557968347442
384,362,0.2765535935322134,0.16543982333456017
25,74,0.2768567800115953,0.16562384983437614
1121,1038,0.2772059093193775,0.1658078763341921
291,357,0.27814437367823075,0.1659919028340081
194,174,0.2781845965782139,0.16617592933382408
243,112,0.278877585356085,0.16635995583364005
1203,1142,0.27903316065538775,0.16654398233345602
525,592,0.27936379871977124,0.166728008833272
1182,1227,0.2796551978349271,0.16691203533308796
455,627,0.27987307629109637,0.16709606183290393
561,561,0.27988093664643543,0.1672800883327199
553,289,0.28084343956913926,0.1674641148325359
521,641,0.28317950623949173,0.16764814133235187
764,857,0.28470791682838126,0.16783216783216784
960,914,0.28473661331418043,0.1680161943319838
734,817,0.2852950025241512,0.16820022083179978
1236,1116,0.2854213116351616,0.16838424733161575
183,183,0.28596107533153514,0.16856827383143172
258,290,0.28610367340877474,0.1687523003312477
331,440,0.2863357883096569,0.16893632683106366
822,878,0.28775930664812677,0.16912035333087966
1134,869,0.2878714523263284,0.16930437983069563
1165,1237,0.28982104052579416,0.1694884063305116
1196,1209,0.2900893323856053,0.16967243283032757
693,743,0.29038073568716527,0.16985645933014354
771,799,0.29110444964047133,0.1700404858299595
407,366,0.2915115166094182,0.17022451232977548
292,311,0.2924359678346349,0.17040853882959145
722,819,0.2928755910003531,0.17059256532940745
424,517,0.2929181481645742,0.17077659182922342
1696,518,0.2932613786894933,0.1709606183290394
945,1039,0.29337003886956836,0.17114464482885536
