,Request Id,prefill_time_execution_plus_preemption,cdf
4576,4681,0.28983777306712,0.10857563489142437
1840,1906,0.2898857682673679,0.10875966139124034
4941,5062,0.2898939673193581,0.10894368789105631
4016,3941,0.28990930201484844,0.10912771439087228
2255,2250,0.2902192380148563,0.10931174089068826
3253,1785,0.29120928190138784,0.10949576739050423
657,671,0.2912948659298138,0.1096797938903202
278,334,0.2912948659298422,0.10986382039013617
4457,4637,0.291361393930174,0.11004784688995216
1829,1876,0.29152528512963727,0.11023187338976813
4882,4909,0.2915440742872306,0.1104158998895841
4644,4763,0.29158559778261406,0.11059992638940007
126,141,0.29159868656463317,0.11078395288921605
5076,5233,0.29161398913015546,0.11096797938903202
3420,3623,0.29172025283492076,0.111152005888848
1032,940,0.29190415490666055,0.11133603238866396
1516,1215,0.29432006886418094,0.11152005888847995
3101,1871,0.29450526856885517,0.11170408538829592
3748,3838,0.29458017671640846,0.11188811188811189
5365,5547,0.29459259774807833,0.11207213838792786
1620,1811,0.2945996221687892,0.11225616488774383
1963,2181,0.29464859046402125,0.11244019138755981
4448,4577,0.29472403402110103,0.11262421788737578
4131,4174,0.29569469013085836,0.11280824438719175
4976,5119,0.29569469013085836,0.11299227088700772
4118,4206,0.29599041528786074,0.11317629738682371
2279,2372,0.2960586856883083,0.11336032388663968
979,1023,0.29646373365812906,0.11354435038645565
3516,3683,0.29647201376133125,0.11372837688627162
2497,2603,0.2964724044753666,0.1139124033860876
934,920,0.29678818541736973,0.11409642988590357
1618,1775,0.2967881854174266,0.11428045638571954
3416,3573,0.2968086718174163,0.11446448288553551
694,791,0.2969661118174258,0.1146485093853515
2626,790,0.2969661118174258,0.11483253588516747
2830,2736,0.2970046654173757,0.11501656238498344
1922,1971,0.29701860461739216,0.11520058888479941
5403,5557,0.2970824020699183,0.11538461538461539
3551,3704,0.2972232497747882,0.11556864188443136
4878,4962,0.29726659857465165,0.11575266838424733
867,816,0.2974599902645423,0.1159366948840633
5275,5367,0.29816398805519384,0.11612072138387927
4750,4843,0.29855543538474194,0.11630474788369526
1510,1542,0.29855543538491247,0.11648877438351123
2318,2490,0.298555435385083,0.1166728008833272
2574,2712,0.2986372225850573,0.11685682738314317
1307,1485,0.29867984723728114,0.11704085388295915
5355,5559,0.29880530003720196,0.11722488038277512
4243,4220,0.2988842661416129,0.11740890688259109
3293,3415,0.29892629494179346,0.11759293338240706
4342,4471,0.29893995508950866,0.11777695988222305
378,323,0.29897730002174683,0.11796098638203902
816,885,0.2989773000218179,0.11814501288185499
2573,2496,0.2989773000218747,0.11832903938167096
1653,1565,0.2990375070742175,0.11851306588148694
1896,2035,0.29908662726541024,0.11869709238130291
1169,1305,0.2991733248653645,0.11888111888111888
191,115,0.2992775192388706,0.11906514538093485
1574,1645,0.29929182866004567,0.11924917188075083
66,54,0.2992918286601043,0.1194331983805668
1835,1855,0.2992918286602162,0.11961722488038277
2472,2643,0.2993107771791301,0.11980125138019874
4260,4360,0.2993112741123696,0.11998527788001473
3556,3647,0.2993287141264318,0.1201693043798307
2818,2966,0.2993635262191674,0.12035333087964667
3299,3424,0.2993750667239965,0.12053735737946264
1825,1988,0.29939648847164335,0.12072138387927861
4497,4636,0.2993971070193311,0.1209054103790946
3654,3785,0.29943478932636935,0.12108943687891056
3034,3132,0.29951101097026367,0.12127346337872653
4813,4929,0.2995180333700773,0.1214574898785425
2231,2336,0.2995508955650621,0.12164151637835849
4094,4251,0.2995987803240041,0.12182554287817446
2042,2200,0.2996700878602496,0.12200956937799043
4290,4361,0.2996766123649195,0.1221935958778064
1650,1710,0.29968555061719826,0.12237762237762238
3781,2716,0.29999407984348636,0.12256164887743835
3409,3506,0.3002907066086209,0.12274567537725432
2885,2787,0.30049817286135294,0.1229297018770703
3508,3617,0.3005066736611752,0.12311372837688628
3038,3218,0.30054858180881183,0.12329775487670225
3374,3034,0.30058011846131194,0.12348178137651822
4362,4301,0.30059230020856376,0.12366580787633419
2902,3039,0.3005995639138064,0.12384983437615017
4244,4290,0.3006107802086717,0.12403386087596614
3313,3256,0.3006403255137684,0.12421788737578211
5156,5247,0.3026978818002135,0.12440191387559808
5170,5246,0.3026978818002135,0.12458594037541405
823,903,0.3029516812522388,0.12476996687523004
2685,2763,0.3029666764520016,0.12495399337504601
1711,1756,0.3030138796520987,0.12513801987486198
4581,4624,0.30301820925251377,0.12532204637467795
2331,2478,0.30308633630431814,0.12550607287449392
4566,4639,0.30316147070470834,0.1256900993743099
2024,2069,0.3031685459044411,0.1258741258741259
2122,2212,0.30324288830433943,0.12605815237394186
5402,5478,0.3033454032095051,0.12624217887375783
1888,1963,0.30334852605199103,0.1264262053735738
4776,4940,0.30338308735713326,0.12661023187338977
3946,4070,0.30338875200936855,0.12679425837320574
1713,1706,0.30341619295700184,0.1269782848730217
2816,2947,0.3034205225568485,0.12716231137283768
2605,377,0.30384132713916756,0.12734633787265368
4205,4272,0.3044556880458913,0.12753036437246965
360,433,0.3046039111110588,0.12771439087228562
1808,1770,0.30460391111114404,0.12789841737210159
3470,3637,0.30460391111114404,0.12808244387191756
3545,3599,0.30460391111114404,0.12826647037173353
1089,693,0.304628832711046,0.1284504968715495
4376,4523,0.304707798815798,0.12863452337136547
2361,2567,0.3047716717635467,0.12881854987118144
3978,4023,0.30485481671121306,0.12900257637099743
3546,3663,0.30492674536367304,0.1291866028708134
2664,2764,0.3050899802683489,0.12937062937062938
10,30,0.3056586620793693,0.12955465587044535
898,979,0.3057799728941859,0.12973868237026132
796,856,0.30614145922083935,0.12992270887007729
3675,3749,0.3061619456209428,0.13010673536989326
1990,2030,0.306235352673184,0.13029076186970923
1284,1321,0.30639158787323595,0.13047478836952522
3747,3867,0.3064356758734448,0.1306588148693412
5390,5362,0.30649521157806703,0.13084284136915716
3104,3226,0.3068349380955624,0.13102686786897313
91,122,0.3068349380956974,0.1312108943687891
193,264,0.3068349380957045,0.13139492086860508
4195,4345,0.3070201378006914,0.13157894736842105
3715,3772,0.3070629058011036,0.13176297386823702
3197,3236,0.3072822520528007,0.131947000368053
1370,1296,0.30781796675171336,0.13213102686786898
556,662,0.3085469119215247,0.13231505336768495
4303,4370,0.30857493100825195,0.13249907986750092
4425,4369,0.30857493100825195,0.1326831063673169
2655,1611,0.3087846924343012,0.13286713286713286
3047,3254,0.30890778428670274,0.13305115936694883
3574,3671,0.308973995487122,0.1332351858667648
2195,2177,0.3091862815915647,0.13341921236658077
3405,1929,0.30922303457305134,0.13360323886639677
980,1030,0.3093034205944605,0.13378726536621274
1629,1641,0.3096944745803967,0.1339712918660287
53,101,0.30969447458044996,0.13415531836584468
1508,1670,0.3097857808327831,0.13433934486566065
4035,4231,0.3098291296325897,0.13452337136547662
2019,2149,0.309862695380275,0.1347073978652926
1976,2042,0.3098698912327791,0.13489142436510856
3645,3503,0.309984203232716,0.13507545086492456
3327,3494,0.31000438788532847,0.13525947736474053
300,321,0.31029327026254805,0.1354435038645565
1864,1928,0.31151726167365723,0.13562753036437247
824,806,0.31214251042351293,0.13581155686418844
4293,4438,0.31216299682387216,0.1359955833640044
3767,3815,0.3124745846764654,0.13617960986382038
4269,4458,0.312537273328644,0.13636363636363635
2760,2916,0.3125713821283398,0.13654766286345232
793,854,0.3131037591554957,0.13673168936326832
185,237,0.31310375915553834,0.1369157158630843
448,396,0.31310375915553834,0.13709974236290026
2017,2081,0.3131037591556378,0.13728376886271623
3436,3031,0.3132910697056559,0.1374677953625322
1894,1903,0.31337817580811134,0.13765182186234817
2143,2209,0.3133968670080094,0.13783584836216414
2011,2072,0.3136959035128939,0.1380198748619801
2945,3176,0.3140598665917196,0.1382039013617961
2453,2445,0.3142858278965832,0.13838792786161208
5281,4238,0.3143669286966997,0.13857195436142805
886,830,0.31439526702118314,0.13875598086124402
5348,5381,0.3144112806967314,0.13894000736106
2358,2443,0.3155139248690375,0.13912403386087596
4916,5072,0.31583100392140295,0.13930806036069193
2334,2396,0.3164524305030909,0.1394920868605079
2508,2578,0.3164524305030909,0.1396761133603239
3131,3309,0.3164524305030909,0.13986013986013987
56,97,0.3164524305031833,0.14004416635995584
957,1050,0.31645243050326144,0.1402281928597718
4905,5050,0.31645243050343197,0.14041221935958778
5221,5338,0.31645243050343197,0.14059624585940375
151,182,0.31647513289256324,0.14078027235921972
2077,2058,0.3165336369030456,0.1409642988590357
2673,2762,0.3166166385029783,0.14114832535885166
5165,5389,0.3166166385035467,0.14133235185866766
2560,2534,0.31662019115549356,0.14151637835848363
4883,5028,0.3166692951558616,0.1417004048582996
3623,3724,0.3168166071559426,0.14188443135811557
3220,3157,0.31683943180792085,0.14206845785793154
2215,2394,0.3168894183554585,0.1422524843577475
3562,3669,0.31692016300826253,0.14243651085756348
2491,2598,0.3170114054395299,0.14262053735737945
2080,2198,0.31712956396336267,0.14280456385719545
310,380,0.317687954991726,0.14298859035701142
917,874,0.31768795499181124,0.1431726168568274
974,1051,0.31768795499181124,0.14335664335664336
3112,3105,0.3177691613917659,0.14354066985645933
591,751,0.3177924121172566,0.1437246963562753
1258,1380,0.3178226100441748,0.14390872285609127
2554,2660,0.31793085004414934,0.14409274935590724
4299,4447,0.3179821716439619,0.1442767758557232
2153,2333,0.31799860749663367,0.1444608023555392
2418,2547,0.3190681214571214,0.14464482885535518
194,174,0.31906812145724217,0.14482885535517115
3875,4065,0.31920909745758763,0.14501288185498712
1384,1460,0.31928609490961435,0.1451969083548031
2966,3115,0.31931406385706396,0.14538093485461906
3029,2798,0.31941203796191076,0.14556496135443503
3975,4044,0.31942873781463277,0.145748987854251
4020,4246,0.3195466930146722,0.145933014354067
3569,3727,0.32120975343423197,0.14611704085388297
2488,2556,0.3219075579670516,0.14630106735369894
255,186,0.32190755796722925,0.1464850938535149
1505,1662,0.321907557967279,0.14666912035333088
2413,2392,0.3219828658194501,0.14685314685314685
4127,4196,0.3221240379671144,0.14703717335296282
512,573,0.32214716436726576,0.1472211998527788
4877,5041,0.32217686807211976,0.1474052263525948
3394,3488,0.3222303922195806,0.14758925285241076
3637,3692,0.3222406354195755,0.14777327935222673
67,49,0.32264264581688096,0.1479573058520427
2423,48,0.32264264581688096,0.14814133235185867
166,198,0.32354781652982467,0.14832535885167464
2863,2814,0.3235478165298673,0.1485093853514906
1223,1362,0.3236488281910965,0.14869341185130658
2580,2746,0.3236887925298788,0.14887743835112255
3596,3766,0.3239104392869194,0.14906146485093855
4483,4658,0.32398615448664714,0.14924549135075452
2964,3025,0.32400685972993415,0.1494295178505705
4540,4662,0.32401941848684146,0.14961354435038646
557,575,0.32435561818547853,0.14979757085020243
611,615,0.32435561818547853,0.1499815973500184
732,644,0.32435561818547853,0.15016562384983437
4833,4907,0.3243556181857912,0.15034965034965034
4595,4717,0.3243617131929568,0.15053367684946634
4202,4252,0.32448521157061805,0.1507177033492823
3921,3035,0.32461160763784846,0.15090172984909828
4996,5073,0.3246463500383925,0.15108575634891425
5034,5112,0.3246547829858173,0.15126978284873022
3886,3801,0.32467845243832016,0.1514538093485462
1205,1325,0.3247134224919819,0.15163783584836216
711,617,0.32471342249209556,0.15182186234817813
4830,5057,0.3247844898905896,0.1520058888479941
3425,3538,0.3248025111447532,0.1521899153478101
4270,4400,0.32503625674462455,0.15237394184762607
4616,4783,0.3251320509968991,0.15255796834744204
1610,1687,0.32680792374389966,0.152741994847258
1953,2046,0.3268689605436066,0.15292602134707398
4787,4589,0.32688402359644897,0.15311004784688995
4742,4416,0.3270198629443257,0.15329407434670592
1094,1279,0.32708418839632714,0.1534781008465219
1789,1863,0.3271106713008294,0.15366212734633788
4231,4349,0.32726685370130326,0.15384615384615385
5373,5479,0.32775750090058864,0.15403018034596982
5363,3648,0.3284527808846178,0.1542142068457858
4958,5133,0.329026729252746,0.15439823334560177
2509,1205,0.33004599181049343,0.15458225984541774
1326,1529,0.3312551725069852,0.1547662863452337
1316,1436,0.33304579392961386,0.15495031284504968
4897,4936,0.334829745805564,0.15513433934486567
712,753,0.3348297458058198,0.15531836584468164
4439,4578,0.3349560584579194,0.15550239234449761
3100,3144,0.33505836980612,0.15568641884431358
21,46,0.33572587934668086,0.15587044534412955
5145,5138,0.33660469985579766,0.15605447184394552
4081,4270,0.33766291092365464,0.1562384983437615
4462,4567,0.3377756690283604,0.15642252484357747
3753,3878,0.3377975659761887,0.15660655134339344
3653,3608,0.3378050635760701,0.15679057784320943
2758,2823,0.33787217237568257,0.1569746043430254
2176,2260,0.33787301717575247,0.15715863084284137
428,419,0.33810117537503004,0.15734265734265734
3960,4118,0.33973877389485097,0.15752668384247331
3979,4119,0.33973877389485097,0.15771071034228928
273,229,0.33982470667260145,0.15789473684210525
2811,2942,0.33984314892495604,0.15807876334192122
5022,5194,0.33997880717720363,0.15826278984173722
3967,4046,0.3400027105249137,0.1584468163415532
2613,2648,0.3400235287773512,0.15863084284136916
4825,5006,0.340055653872696,0.15881486934118513
4834,4711,0.340128389577103,0.1589988958410011
4411,2529,0.34136869268820647,0.15918292234081707
17,61,0.3417495581556018,0.15936694884063304
197,262,0.3417495581556125,0.159550975340449
564,451,0.3417495581556125,0.159735001840265
734,817,0.3417495581556125,0.15991902834008098
2872,3074,0.3417645533556879,0.16010305483989695
5057,5048,0.3420026964081444,0.16028708133971292
1235,1402,0.3420928788078754,0.1604711078395289
3298,3414,0.3422051942050075,0.16065513433934486
598,571,0.34220519420520645,0.16083916083916083
1480,1556,0.3422271492079858,0.1610231873389768
2411,2582,0.3422643068576008,0.16120721383879277
4477,2581,0.3422643068576008,0.16139124033860877
4474,4583,0.3422799590050545,0.16157526683842474
32,62,0.342297166884574,0.1617592933382407
412,538,0.34229716688457756,0.16194331983805668
1048,1250,0.34229716688457756,0.16212734633787265
3362,3501,0.3422971668849186,0.16231137283768862
4091,4217,0.3423398492573142,0.1624953993375046
3329,3301,0.34238097553702573,0.16267942583732056
3756,3963,0.3423963403372454,0.16286345233713656
2995,3067,0.34240063711001767,0.16304747883695253
4927,5020,0.34242205885743715,0.1632315053367685
2365,2471,0.3424460628846191,0.16341553183658447
3147,3314,0.34250034620527003,0.16359955833640044
1751,1893,0.3425531563369759,0.1637835848362164
4286,4454,0.34259138353741037,0.16396761133603238
4009,4077,0.34264226496202355,0.16415163783584835
2984,3167,0.34268078898946897,0.16433566433566432
2180,2206,0.34268936528451377,0.16451969083548032
1937,1939,0.3426979405729753,0.1647037173352963
2260,2338,0.34270113204172503,0.16488774383511226
4801,4840,0.34273223124228025,0.16507177033492823
965,1022,0.34320389059683976,0.1652557968347442
2350,2296,0.34347429901094984,0.16543982333456017
380,515,0.3434953097549851,0.16562384983437614
616,595,0.3434953097549851,0.1658078763341921
727,700,0.3434953097549851,0.1659919028340081
931,987,0.3434953097549851,0.16617592933382408
2716,2881,0.34363058335497954,0.16635995583364005
2544,2614,0.34443977869432274,0.16654398233345602
3011,2589,0.34443977869432274,0.166728008833272
4065,4102,0.34460124109477874,0.16691203533308796
2882,2993,0.3448437438515839,0.16709606183290393
1309,1326,0.34522632314156,0.1672800883327199
1449,1616,0.34584120496765536,0.1674641148325359
1568,1617,0.34584120496765536,0.16764814133235187
4529,2815,0.34645285823853555,0.16783216783216784
2182,2220,0.34659102751595583,0.1680161943319838
