,Request Id,request_e2e_time_normalized,cdf
624,586,0.229300077087843,0.1166728008833272
508,519,0.2293876653661412,0.11685682738314317
72,43,0.2294520946122458,0.11704085388295915
60,146,0.22956715870001132,0.11722488038277512
535,613,0.22961842346720737,0.11740890688259109
558,664,0.22986136826108722,0.11759293338240706
549,692,0.22993471611729047,0.11777695988222305
515,477,0.22993564734620847,0.11796098638203902
507,544,0.23035349818311798,0.11814501288185499
623,688,0.23037311275318068,0.11832903938167096
897,992,0.23043841577833912,0.11851306588148694
489,479,0.23059399359450128,0.11869709238130291
583,549,0.23084691100033167,0.11888111888111888
2133,598,0.23087799838234535,0.11906514538093485
639,557,0.23089769006730335,0.11924917188075083
519,499,0.23100516326149773,0.1194331983805668
2414,643,0.23107684331686326,0.11961722488038277
393,467,0.23116375290476737,0.11980125138019874
675,801,0.23133130729353013,0.11998527788001473
2276,624,0.23181900669745506,0.1201693043798307
75,16,0.23183934873201964,0.12035333087964667
424,517,0.2320092222892868,0.12053735737946264
604,691,0.23201178148828458,0.12072138387927861
925,962,0.2320945825842428,0.1209054103790946
66,54,0.2322776484245299,0.12108943687891056
2252,471,0.23256852439430675,0.12127346337872653
579,655,0.23290513680322691,0.1214574898785425
71,19,0.23301303076741786,0.12164151637835849
1979,827,0.23309751145792798,0.12182554287817446
285,343,0.23317188081075735,0.12200956937799043
516,497,0.2332129547215597,0.1221935958778064
411,474,0.2333941143864564,0.12237762237762238
538,527,0.23369368884049424,0.12256164887743835
615,697,0.23403526092356974,0.12274567537725432
499,466,0.2341246633472076,0.1229297018770703
2449,576,0.23416553128817236,0.12311372837688628
287,345,0.23420034198285256,0.12329775487670225
502,324,0.23433208510369552,0.12348178137651822
67,49,0.23435657548683697,0.12366580787633419
2294,563,0.2344106411595746,0.12384983437615017
3321,590,0.23444744106149315,0.12403386087596614
2428,397,0.23451212415573813,0.12421788737578211
2862,545,0.23454265181852005,0.12440191387559808
528,614,0.23462509514607244,0.12458594037541405
495,473,0.23478591537051002,0.12476996687523004
629,562,0.23493173168766573,0.12495399337504601
529,521,0.23499398514583217,0.12513801987486198
562,665,0.23500085287075867,0.12532204637467795
3009,435,0.2350631939486195,0.12550607287449392
572,602,0.23531150569006523,0.1256900993743099
3310,782,0.23548610373415804,0.1258741258741259
2640,487,0.2356984322367375,0.12605815237394186
645,347,0.2359225581058365,0.12624217887375783
25,74,0.23599561111749123,0.1264262053735738
2568,337,0.23604205255127733,0.12661023187338977
59,4,0.23658386060127085,0.12679425837320574
284,336,0.236721535441458,0.1269782848730217
598,571,0.23692684014661208,0.12716231137283768
2626,790,0.23698169673349953,0.12734633787265368
921,981,0.2369883754710574,0.12753036437246965
613,734,0.23709317409881397,0.12771439087228562
487,502,0.2371629647154476,0.12789841737210159
589,705,0.2372850320699054,0.12808244387191756
484,505,0.23747088690344684,0.12826647037173353
2605,377,0.23758714365277642,0.1284504968715495
607,446,0.23796058434342843,0.12863452337136547
8,58,0.2380062601355262,0.12881854987118144
904,964,0.23816984808316977,0.12900257637099743
591,751,0.23829049430301552,0.1291866028708134
3081,828,0.2383643755866055,0.12937062937062938
554,591,0.2385018700200154,0.12955465587044535
595,410,0.23856699614598714,0.12973868237026132
627,698,0.2386446578723287,0.12992270887007729
551,488,0.23868319471073385,0.13010673536989326
482,542,0.238732716837275,0.13029076186970923
599,572,0.2387497947550856,0.13047478836952522
571,600,0.23878877271567003,0.1306588148693412
569,551,0.23890473699761872,0.13084284136915716
425,484,0.23909084488833549,0.13102686786897313
580,719,0.2391732451472252,0.1312108943687891
64,105,0.2392162044775596,0.13139492086860508
544,550,0.23935515806689925,0.13157894736842105
564,451,0.2393997003338472,0.13176297386823702
453,525,0.2394521556741883,0.131947000368053
533,465,0.23976143819766235,0.13213102686786898
550,437,0.2401167717587099,0.13231505336768495
61,123,0.24017484303806452,0.13249907986750092
517,330,0.24062462312013008,0.1326831063673169
610,695,0.24067650884779035,0.13286713286713286
514,332,0.240688521141471,0.13305115936694883
378,323,0.2407147290891458,0.1332351858667648
456,532,0.24089926364084527,0.13341921236658077
543,442,0.24093423201539144,0.13360323886639677
596,558,0.24094591799162898,0.13378726536621274
3262,924,0.24113734254773184,0.1339712918660287
2604,846,0.24116349475978893,0.13415531836584468
318,327,0.2415796209401227,0.13433934486566065
576,415,0.24171177431300148,0.13452337136547662
371,322,0.2419702046394561,0.1347073978652926
414,482,0.24213996743052713,0.13489142436510856
481,500,0.24223383720476477,0.13507545086492456
603,682,0.24242181331373705,0.13525947736474053
51,87,0.2427554504712793,0.1354435038645565
49,91,0.24281731546534707,0.13562753036437247
458,531,0.24281869817684054,0.13581155686418844
491,494,0.24312720595092516,0.1359955833640044
600,694,0.24364433416669629,0.13617960986382038
612,679,0.2438345303061162,0.13636363636363635
525,592,0.24387953969377443,0.13654766286345232
386,429,0.24394592701720563,0.13673168936326832
401,489,0.24413002008141269,0.1369157158630843
492,597,0.2441874886504932,0.13709974236290026
379,462,0.24433394690674928,0.13728376886271623
574,583,0.2444251116789927,0.1374677953625322
540,667,0.24443902550706184,0.13765182186234817
2633,925,0.24451383386543382,0.13783584836216414
11,33,0.24466894609366147,0.1380198748619801
65,12,0.2450574970418695,0.1382039013617961
932,990,0.24523566531388072,0.13838792786161208
490,421,0.245525308804016,0.13857195436142805
573,582,0.2456120702253214,0.13875598086124402
903,972,0.24565015509483706,0.13894000736106
63,18,0.24650110046368226,0.13912403386087596
918,993,0.24699228226013736,0.13930806036069193
55,71,0.24703765501080682,0.1394920868605079
537,447,0.24790141546462147,0.1396761133603239
409,427,0.24813801797899995,0.13986013986013987
24,36,0.2481453696378322,0.14004416635995584
531,425,0.24817740282638198,0.1402281928597718
3,25,0.24844560895647785,0.14041221935958778
3330,960,0.2486908010621669,0.14059624585940375
526,604,0.2488608533443244,0.14078027235921972
464,528,0.248887777109745,0.1409642988590357
454,536,0.24894293021339448,0.14114832535885166
57,126,0.2490682600119171,0.14133235185866766
382,331,0.2490705157916348,0.14151637835848363
155,255,0.24916407804738314,0.1417004048582996
560,554,0.24921006207720317,0.14188443135811557
457,476,0.2492458538558823,0.14206845785793154
577,559,0.2492791563655686,0.1422524843577475
4436,1882,0.24933493870373286,0.14243651085756348
62,118,0.249363181662861,0.14262053735737945
376,491,0.24952693846249271,0.14280456385719545
931,987,0.2495467886871718,0.14298859035701142
3514,1016,0.2495874469759094,0.1431726168568274
474,490,0.24964473426025552,0.14335664335664336
494,414,0.24966702989974154,0.14354066985645933
429,537,0.2496802291074032,0.1437246963562753
435,522,0.24969985425718638,0.14390872285609127
385,426,0.24981031582033528,0.14409274935590724
501,555,0.24984397887409185,0.1442767758557232
50,27,0.2500468495025395,0.1444608023555392
38,168,0.2501203954393401,0.14464482885535518
413,495,0.2501374523476635,0.14482885535517115
461,469,0.2501384232058728,0.14501288185498712
4263,1679,0.2503789091250324,0.1451969083548031
10,30,0.2504644997499927,0.14538093485461906
58,142,0.2504897953277188,0.14556496135443503
400,456,0.2505710421196622,0.145748987854251
5246,2489,0.25084488301619695,0.145933014354067
391,441,0.25084599153159565,0.14611704085388297
520,566,0.25092661342041456,0.14630106735369894
532,603,0.2509755730113997,0.1464850938535149
3487,1027,0.2509924493052971,0.14666912035333088
432,520,0.2510277774700709,0.14685314685314685
397,438,0.25104616192823886,0.14703717335296282
4925,2467,0.25107654097139037,0.1472211998527788
4185,1765,0.2511481984891943,0.1474052263525948
54,66,0.2513558032200808,0.14758925285241076
4061,1900,0.25136351828929415,0.14777327935222673
3903,1751,0.25142181372446437,0.1479573058520427
4590,2093,0.25147021829888705,0.14814133235185867
3660,1577,0.2514866748343598,0.14832535885167464
5274,2499,0.25149707160243945,0.1485093853514906
420,498,0.2516279910067225,0.14869341185130658
472,424,0.25165186323810723,0.14887743835112255
3833,1189,0.25165935257063643,0.14906146485093855
5062,2498,0.251683702558632,0.14924549135075452
4155,2053,0.25185683028869116,0.1494295178505705
3687,1109,0.2519705889318474,0.14961354435038646
3696,1211,0.2519744910392261,0.14979757085020243
3997,1911,0.2520449650446524,0.1499815973500184
12,82,0.2520939921860233,0.15016562384983437
4140,1441,0.2522082900501068,0.15034965034965034
3701,1853,0.2522115829900484,0.15053367684946634
4173,2050,0.2522833698488906,0.1507177033492823
922,968,0.2522934556782801,0.15090172984909828
4896,2413,0.25229977732951614,0.15108575634891425
3993,1994,0.25236712215813784,0.15126978284873022
557,575,0.2525040535609396,0.1514538093485462
928,989,0.25252879075840173,0.15163783584836216
1056,1266,0.2525494559677289,0.15182186234817813
431,516,0.25255863329353856,0.1520058888479941
3250,988,0.2525734181817823,0.1521899153478101
56,97,0.2525929727219845,0.15237394184762607
919,986,0.25271890857861745,0.15255796834744204
3632,1678,0.25301107287490726,0.152741994847258
3373,1229,0.2530793294503771,0.15292602134707398
5167,2563,0.25317611098459025,0.15311004784688995
493,408,0.2531823321198797,0.15329407434670592
4266,2106,0.2532050477732246,0.1534781008465219
422,459,0.25320832325456455,0.15366212734633788
21,46,0.25325697893161375,0.15384615384615385
902,963,0.25338175768874793,0.15403018034596982
3286,1269,0.2535603358535509,0.1542142068457858
3642,1345,0.2536248880150818,0.15439823334560177
4294,2388,0.25365352578416356,0.15458225984541774
3522,2019,0.2536698273531285,0.1547662863452337
3474,1487,0.2539526336496896,0.15495031284504968
3962,2074,0.25410925154373853,0.15513433934486567
3432,1133,0.2541530455762669,0.15531836584468164
28,38,0.2543843029965032,0.15550239234449761
3309,1589,0.25448549378397844,0.15568641884431358
6,65,0.2545489056031938,0.15587044534412955
470,418,0.2547552814530871,0.15605447184394552
4446,2523,0.2550907756620475,0.1562384983437615
4092,2229,0.2551745043126051,0.15642252484357747
402,422,0.25518617267094057,0.15660655134339344
301,338,0.25520355456734534,0.15679057784320943
4411,2529,0.2553442587290127,0.1569746043430254
907,974,0.25536579138037085,0.15715863084284137
463,431,0.25540011466853296,0.15734265734265734
3442,1992,0.2554249365928239,0.15752668384247331
23,11,0.2554953016999195,0.15771071034228928
7,32,0.25563271005259547,0.15789473684210525
561,561,0.25569083649872204,0.15807876334192122
3389,1970,0.2557087935690427,0.15826278984173722
3405,1929,0.2558255011051007,0.1584468163415532
467,485,0.2558737683292603,0.15863084284136916
4475,2548,0.25611202582295245,0.15881486934118513
3491,2068,0.2561147528133213,0.1589988958410011
3838,2331,0.25618557400619946,0.15918292234081707
939,984,0.2562148794029667,0.15936694884063304
4,20,0.25637414311484286,0.159550975340449
373,439,0.25665220856007487,0.159735001840265
3326,1986,0.2568661877673667,0.15991902834008098
5345,2951,0.2568674594075007,0.16010305483989695
297,339,0.25704697235863205,0.16028708133971292
4960,2728,0.2572905391929767,0.1604711078395289
3010,1170,0.2575786866962151,0.16065513433934486
3253,1785,0.25761569481197527,0.16083916083916083
44,92,0.25786360616607806,0.1610231873389768
4477,2581,0.2578662485443179,0.16120721383879277
3797,2391,0.25805383668446813,0.16139124033860877
4728,2681,0.25815074244134273,0.16157526683842474
511,564,0.2582278404993787,0.1617592933382407
43,94,0.2582503077962703,0.16194331983805668
5094,2976,0.2586106423026932,0.16212734633787265
4698,2686,0.2586939978830886,0.16231137283768862
513,565,0.25896293187204755,0.1624953993375046
3652,2295,0.25902067247367716,0.16267942583732056
5047,2786,0.25914597306845255,0.16286345233713656
459,436,0.25917236546240646,0.16304747883695253
542,372,0.2591972663723243,0.1632315053367685
27,17,0.2592120352857908,0.16341553183658447
40,83,0.2592169961378125,0.16359955833640044
497,379,0.25923571656921784,0.1637835848362164
4726,2761,0.259361850462645,0.16396761133603238
527,599,0.2594018537005162,0.16415163783584835
4717,2774,0.2596896460776774,0.16433566433566432
3084,1861,0.2597857299785403,0.16451969083548032
4978,3003,0.2599064655719767,0.1647037173352963
3101,1871,0.260158718983164,0.16488774383511226
29,28,0.2601776721165723,0.16507177033492823
504,584,0.26021337389655935,0.1652557968347442
2512,1032,0.2604749893153956,0.16543982333456017
52,78,0.26086428769609604,0.16562384983437614
941,978,0.2609351798249667,0.1658078763341921
361,335,0.2610364060440191,0.1659919028340081
2008,982,0.26111033892497587,0.16617592933382408
4852,2848,0.26157793622597,0.16635995583364005
48,45,0.26172402951849727,0.16654398233345602
3014,1852,0.2619376788354252,0.166728008833272
4832,2866,0.2620692207730591,0.16691203533308796
955,983,0.2623895902769644,0.16709606183290393
506,556,0.26243506753442014,0.1672800883327199
4760,2873,0.2624400215053129,0.1674641148325359
1126,977,0.2628694953792268,0.16764814133235187
4601,2820,0.2632954729032658,0.16783216783216784
4529,2815,0.26343822225235564,0.1680161943319838
2787,1504,0.26354524666779156,0.16820022083179978
970,965,0.2635765496531913,0.16838424733161575
948,980,0.26365177272078283,0.16856827383143172
14,24,0.2637537669591433,0.1687523003312477
512,573,0.26375410651005465,0.16893632683106366
20,7,0.263849965403603,0.16912035333087966
4316,2689,0.2639230453993428,0.16930437983069563
530,589,0.2641171911944781,0.1694884063305116
5419,3340,0.26434938383256484,0.16967243283032757
2509,1205,0.2644983844961933,0.16985645933014354
441,464,0.26455039524740687,0.1700404858299595
360,433,0.2646146807557071,0.17022451232977548
4956,3141,0.2646398816287533,0.17040853882959145
3128,2034,0.2646579061476373,0.17059256532940745
419,452,0.2647683078701138,0.17077659182922342
2473,1273,0.2647834699214419,0.1709606183290394
4424,2834,0.2648823630567874,0.17114464482885536
936,1066,0.26489446983163945,0.17132867132867133
4792,3088,0.2649667782549347,0.1715126978284873
937,1067,0.26502347328982656,0.17169672432830327
417,434,0.2650385211912851,0.17188075082811924
968,975,0.2650828460677011,0.1720647773279352
938,1009,0.26539763784239767,0.1722488038277512
30,57,0.26547954783510447,0.17243283032756718
4930,3230,0.26552793450597145,0.17261685682738315
446,478,0.26553132354094594,0.17280088332719912
423,450,0.26564430624394847,0.1729849098270151
392,409,0.26605467709474523,0.17316893632683106
449,530,0.26611780891892994,0.17335296282664703
