,Request Id,request_preemption_time,cdf
1881,1909,66.16531056848748,0.7822966507177034
1784,1796,66.2155585803257,0.7824806772175193
4129,4163,66.21721642302532,0.7826647037173353
1238,1253,66.22593831311389,0.7828487302171513
2180,2206,66.239327806397,0.7830327567169673
205,70,66.30384626229848,0.7832167832167832
3197,3236,66.31728454078848,0.7834008097165992
4699,4736,66.32980931554926,0.7835848362164152
4511,4542,66.3499877848999,0.7837688627162311
4524,4556,66.35668178819242,0.7839528892160471
3143,3178,66.36294829406256,0.7841369157158631
2928,2953,66.402671856192,0.784320942215679
2309,2334,66.4195839668929,0.784504968715495
2223,2254,66.45547498122892,0.784688995215311
956,917,66.51700993295282,0.784873021715127
3123,3160,66.52653274989393,0.7850570482149429
3987,4006,66.54201733432001,0.7852410747147589
4660,4698,66.54706235784556,0.7854251012145749
3434,3472,66.54810875681301,0.7856091277143908
2045,2080,66.56503048475145,0.7857931542142068
5283,5318,66.5759664418224,0.7859771807140228
3852,3880,66.57765313055916,0.7861612072138388
1285,1300,66.58215814506156,0.7863452337136547
1874,1898,66.61548780658234,0.7865292602134707
2546,2571,66.6446148402431,0.7867132867132867
761,654,66.663731406017,0.7868973132131026
5368,5399,66.66904242550345,0.7870813397129187
4719,4756,66.6960189769593,0.7872653662127347
3644,3679,66.74324272396916,0.7874493927125507
1197,1210,66.77961583791966,0.7876334192123666
4869,4905,66.78202935012132,0.7878174457121826
2304,2329,66.80646309197743,0.7880014722119986
1658,1680,66.82005667343435,0.7881854987118145
1698,1719,66.82845661550817,0.7883695252116305
2610,2637,66.84134336065267,0.7885535517114465
1484,1505,66.85296542674001,0.7887375782112624
2306,2332,66.89057645328819,0.7889216047110784
5173,5208,66.89312696255365,0.7891056312108944
1553,1580,66.89521355199139,0.7892896577107104
3132,3166,66.90696596915154,0.7894736842105263
1196,1209,66.90764749502227,0.7896577107103423
5099,5134,66.93020617857087,0.7898417372101583
3281,3317,66.93457867656207,0.7900257637099742
1701,1720,66.97811737705126,0.7902097902097902
452,373,66.97829928087147,0.7903938167096062
4396,4418,67.01819742553539,0.7905778432094221
2962,2986,67.06164822555093,0.7907618697092381
5304,5336,67.06839612051203,0.7909458962090541
1722,1736,67.07158598719741,0.7911299227088701
2200,2226,67.08027067398882,0.791313949208686
493,408,67.10843932232366,0.791497975708502
1309,1326,67.17546609592813,0.791682002208318
2343,2360,67.18526378961201,0.7918660287081339
1746,1753,67.22598137457987,0.7920500552079499
2668,2704,67.25058382662417,0.7922340817077659
2868,2899,67.27842596456946,0.7924181082075819
2433,2451,67.29115510174597,0.7926021347073978
1076,1056,67.30814948926036,0.7927861612072138
1563,1587,67.32769948471503,0.7929701877070298
1944,1977,67.35301685876857,0.7931542142068457
153,23,67.38202606916839,0.7933382407066618
2125,2153,67.44220979211673,0.7935222672064778
4849,4880,67.4891957904631,0.7937062937062938
1111,1097,67.4912749158658,0.7938903202061097
1116,1101,67.50631142604533,0.7940743467059257
5370,5397,67.52277413179331,0.7942583732057417
2303,2326,67.53891873230691,0.7944423997055576
2810,2839,67.55393400909782,0.7946264262053736
3311,3348,67.57117834225164,0.7948104527051896
3209,3241,67.67879035486726,0.7949944792050055
1287,1297,67.72255153255799,0.7951785057048215
2720,2755,67.72702158908828,0.7953625322046375
404,313,67.81887335065096,0.7955465587044535
2415,2432,67.8471042020592,0.7957305852042694
4975,5003,67.85305546887821,0.7959146117040854
1141,1128,67.95686112652737,0.7960986382039014
960,914,67.96112352345398,0.7962826647037173
4029,4050,67.96313682183222,0.7964666912035333
5105,5136,67.97114441985832,0.7966507177033493
3413,3445,68.03504559595353,0.7968347442031652
3559,3586,68.09232593203978,0.7970187707029812
2526,2541,68.09679569578998,0.7972027972027972
4551,4581,68.1605414863941,0.7973868237026132
1202,1206,68.25310492644678,0.7975708502024291
2680,2714,68.27088070768605,0.7977548767022451
2805,2832,68.27338724480092,0.7979389032020611
2325,2344,68.31486731217296,0.798122929701877
1989,2016,68.3403665201048,0.798306956201693
5374,5400,68.38242934335835,0.798490982701509
1250,1255,68.44642819396859,0.798675009201325
1167,1167,68.45725427702484,0.7988590357011409
5425,5457,68.51780734080876,0.7990430622009569
2013,2040,68.55940770309064,0.7992270887007729
4192,4223,68.59008187102995,0.7994111152005889
1956,1985,68.59284938114365,0.7995951417004049
1582,1601,68.605356898347,0.7997791682002209
4377,4391,68.63951810169078,0.7999631947000369
1428,1432,68.6587553567112,0.8001472211998528
4882,4909,68.6646671275571,0.8003312476996688
254,81,68.68087725578738,0.8005152741994848
1871,1886,68.69901446729295,0.8006993006993007
1959,1990,68.71133761877616,0.8008833271991167
5149,5180,68.83983140239434,0.8010673536989327
4668,4700,68.84986154982016,0.8012513801987486
356,269,68.9783752643178,0.8014354066985646
1280,1282,69.05289495235581,0.8016194331983806
4665,4695,69.0729102070793,0.8018034596981966
4648,4671,69.10007115813323,0.8019874861980125
1273,1278,69.11507279468731,0.8021715126978285
4024,4040,69.13205951320992,0.8023555391976445
537,447,69.16940242088256,0.8025395656974604
2712,2739,69.18095299638605,0.8027235921972764
654,546,69.21029045639798,0.8029076186970924
1787,1789,69.22080590345888,0.8030916451969083
5351,5373,69.22345417222073,0.8032756716967243
3538,3561,69.23152496537136,0.8034596981965403
3430,3458,69.30468129255587,0.8036437246963563
3173,3197,69.31642948968135,0.8038277511961722
2264,2285,69.3194311736562,0.8040117776959882
1221,1225,69.37665244443212,0.8041958041958042
4614,4640,69.39453172386084,0.8043798306956201
5350,5371,69.43887512745005,0.8045638571954361
5270,5295,69.4598666213783,0.8047478836952521
3064,3084,69.49140652995368,0.804931910195068
2406,2417,69.53411327655908,0.805115936694884
3207,3234,69.53483178825809,0.8052999631947
3853,3874,69.54730070540472,0.805483989694516
690,568,69.55307018219688,0.805668016194332
2778,2801,69.60893242290956,0.805852042694148
4778,4800,69.62658094876383,0.806036069193964
1342,1350,69.64562378864758,0.80622009569378
1246,1249,69.64643657002216,0.8064041221935959
3489,3520,69.66705031425022,0.8065881486934119
3552,3574,69.75722126810001,0.8067721751932279
4206,4232,69.77028960541588,0.8069562016930438
2866,2888,69.77769613046235,0.8071402281928598
3969,3975,69.78703380720094,0.8073242546926758
1138,1121,69.85797891483685,0.8075082811924917
1105,1084,69.94436844911388,0.8076923076923077
3575,3601,69.9494784991532,0.8078763341921237
1075,1047,70.00068793314443,0.8080603606919396
4004,4013,70.03076418498677,0.8082443871917556
1064,1031,70.03570788180093,0.8084284136915716
1503,1515,70.03838198861376,0.8086124401913876
4410,4425,70.06289813154194,0.8087964666912035
1912,1934,70.06369673909967,0.8089804931910195
1997,2020,70.06669017146112,0.8091645196908355
5416,5441,70.0690669448552,0.8093485461906514
1346,1352,70.08229927144782,0.8095325726904674
1201,1199,70.08609742545855,0.8097165991902834
2044,2066,70.08777825536663,0.8099006256900994
2652,2676,70.0928855658459,0.8100846521899153
1382,1387,70.1388960733778,0.8102686786897313
3662,3689,70.16930674093283,0.8104527051895473
3287,3311,70.19947772839782,0.8106367316893632
3303,3330,70.227806036934,0.8108207581891792
1289,1290,70.23431750152758,0.8110047846889952
3809,3829,70.27269140350313,0.8111888111888111
655,541,70.27749067689197,0.8113728376886271
1629,1641,70.29593494563392,0.8115568641884431
3348,3376,70.33440766079889,0.8117408906882592
2173,2182,70.3568457965224,0.8119249171880751
3152,3174,70.35860666742371,0.8121089436878911
5429,5452,70.38196367546243,0.8122929701877071
1244,1245,70.38315077176054,0.812476996687523
2775,2797,70.38956271635755,0.812661023187339
2596,2611,70.44486953166688,0.812845049687155
1143,1122,70.45596459689176,0.813029076186971
4822,4838,70.47291767979436,0.8132131026867869
3202,3222,70.48074170700852,0.8133971291866029
1586,1599,70.53589081497518,0.8135811556864189
1496,1506,70.54453577232908,0.8137651821862348
1337,1342,70.55409520653558,0.8139492086860508
4686,4710,70.70763823140078,0.8141332351858668
1327,1333,70.7129584286509,0.8143172616856827
4312,4321,70.85886633726432,0.8145012881854987
2129,2145,70.8813529334285,0.8146853146853147
1365,1369,70.8840344337168,0.8148693411851307
1008,967,70.91168726090177,0.8150533676849466
4427,4436,70.92421148723383,0.8152373941847626
2688,2713,70.95758426812517,0.8154214206845786
1040,1001,70.96076517142495,0.8156054471843945
5123,5145,70.9912312678905,0.8157894736842105
4353,4365,71.02886975925298,0.8159735001840265
2270,2284,71.04205722556708,0.8161575266838424
2683,2708,71.04838131877841,0.8163415531836584
4442,4446,71.04965222188775,0.8165255796834744
2639,2654,71.07119446273066,0.8167096061832904
1852,1854,71.07266640740227,0.8168936326831063
594,475,71.0863159608412,0.8170776591829223
3663,3688,71.16663937551175,0.8172616856827383
1460,1461,71.19555481827251,0.8174457121825542
3847,3863,71.2124380695027,0.8176297386823702
2769,2790,71.25588032871985,0.8178137651821862
3955,3960,71.33404875014071,0.8179977916820023
1299,1295,71.34419105603331,0.8181818181818182
4847,4865,71.37697805203015,0.8183658446816342
564,451,71.39779896208009,0.8185498711814502
543,442,71.40571045901606,0.8187338976812661
2701,2722,71.43926807028777,0.8189179241810821
2297,2306,71.46929312044847,0.8191019506808981
2006,2022,71.47885529968232,0.819285977180714
4284,4291,71.48631510298196,0.81947000368053
3103,3114,71.53232504536766,0.819654030180346
5394,5410,71.53864943453073,0.819838056680162
2071,2089,71.54060602249933,0.8200220831799779
3887,3899,71.5627789281832,0.8202061096797939
4025,4033,71.60458806799511,0.8203901361796099
1964,1981,71.72898657056692,0.8205741626794258
4079,4081,71.73612362251015,0.8207581891792418
2005,2021,71.75802366646121,0.8209422156790578
2627,2640,71.77266640869004,0.8211262421788738
1597,1606,71.77439595442507,0.8213102686786897
1694,1697,71.82100207125728,0.8214942951785057
2822,2837,71.86430927300864,0.8216783216783217
1663,1668,71.871536187186,0.8218623481781376
2237,2246,71.88007794414784,0.8220463746779536
1894,1903,71.88748906930778,0.8222304011777696
4966,4979,71.91482188390773,0.8224144276775855
1558,1567,71.9163258255532,0.8225984541774015
2220,2231,71.95273460983549,0.8227824806772175
5185,5203,71.95559929812453,0.8229665071770335
1534,1543,71.95595866789574,0.8231505336768494
1298,1293,71.96388158911896,0.8233345601766654
1899,1904,72.00010754648997,0.8235185866764814
4160,4170,72.00923971228531,0.8237026131762973
4815,4829,72.02717681021159,0.8238866396761133
1945,1959,72.04683126101793,0.8240706661759293
2879,2893,72.0487461970547,0.8242546926757454
5300,5316,72.20399846088617,0.8244387191755613
4352,4358,72.20947831126068,0.8246227456753773
2846,2860,72.21530423434422,0.8248067721751933
3300,3318,72.26820519220382,0.8249907986750092
1361,1360,72.2891222944225,0.8251748251748252
2975,2980,72.29296463059802,0.8253588516746412
1427,1422,72.33692966094799,0.8255428781744572
2463,2463,72.35148859028607,0.8257269046742731
4254,4266,72.35335087873113,0.8259109311740891
3949,3950,72.37266699834481,0.8260949576739051
4954,4960,72.40077648398028,0.826278984173721
1642,1643,72.41214779058674,0.826463010673537
290,155,72.42672905538427,0.826647037173353
3624,3642,72.43511699256305,0.8268310636731689
5125,5142,72.44823208225057,0.8270150901729849
2121,2136,72.49933083996973,0.8271991166728009
1524,1531,72.4998145832522,0.8273831431726169
3072,3082,72.52323445796856,0.8275671696724328
1357,1354,72.55294484521306,0.8277511961722488
1778,1768,72.58474398714793,0.8279352226720648
1774,1764,72.59692176683336,0.8281192491718807
3689,3703,72.59986575607422,0.8283032756716967
4512,4520,72.66400248611717,0.8284873021715127
4861,4875,72.73515268942788,0.8286713286713286
3223,3240,72.79950301974884,0.8288553551711446
2687,2707,72.83564891708977,0.8290393816709606
4026,4029,72.84196833819851,0.8292234081707766
3810,3822,72.88468006412586,0.8294074346705925
4911,4919,72.94174770921404,0.8295914611704085
475,369,72.95315430339897,0.8297754876702245
3768,3780,73.01329698758286,0.8299595141700404
2773,2785,73.01802318900081,0.8301435406698564
1837,1828,73.05115940449559,0.8303275671696725
1190,1178,73.10516126830208,0.8305115936694885
4487,4493,73.13235934873592,0.8306956201693044
2136,2143,73.1697878045212,0.8308796466691204
2989,2988,73.18709343006253,0.8310636731689364
2739,2757,73.22490806723624,0.8312476996687523
4542,4554,73.35413313989557,0.8314317261685683
3780,3793,73.3606589058802,0.8316157526683843
4914,4922,73.36985379222233,0.8317997791682002
1227,1218,73.37066757140087,0.8319838056680162
2656,2669,73.45245741911208,0.8321678321678322
2886,2894,73.47874169812269,0.8323518586676482
4811,4819,73.52473316522696,0.8325358851674641
5069,5081,73.59781207694459,0.8327199116672801
2399,2395,73.67475146444076,0.8329039381670961
4795,4804,73.69309808525622,0.833087964666912
2454,2450,73.75441529556804,0.833271991166728
3745,3758,73.75782334921246,0.833456017666544
1981,1991,73.7618211987309,0.83364004416636
4109,4106,73.76727441912749,0.8338240706661759
1404,1395,73.76977092705323,0.8340080971659919
2616,2617,73.76979748618612,0.8341921236658079
4987,4998,73.79776914564741,0.8343761501656238
2563,2562,73.82720711890545,0.8345601766654398
2390,2383,73.84742994977523,0.8347442031652558
2128,2135,73.89788523445782,0.8349282296650717
1321,1307,73.90741047861133,0.8351122561648877
4715,4728,73.91743952237744,0.8352962826647037
1125,1094,73.9209081367581,0.8354803091645197
497,379,73.95981543815651,0.8356643356643356
3232,3247,74.04374116459053,0.8358483621641516
2144,2146,74.08755153083916,0.8360323886639676
2124,2132,74.09691041487031,0.8362164151637835
2209,2211,74.1215132502615,0.8364004416635995
4090,4084,74.17290808868734,0.8365844681634156
4496,4498,74.24034209620459,0.8367684946632316
1823,1808,74.24450429663227,0.8369525211630475
880,716,74.26163921473875,0.8371365476628635
3666,3678,74.26727885287573,0.8373205741626795
4093,4087,74.35642650044701,0.8375046006624954
3926,3921,74.381999597701,0.8376886271623114
5243,5251,74.4514289828494,0.8378726536621274
687,553,74.4645777499137,0.8380566801619433
2101,2110,74.47156613216464,0.8382407066617593
2569,2564,74.48678521378758,0.8384247331615753
5297,5305,74.50425631025882,0.8386087596613913
1536,1537,74.51660946739764,0.8387927861612072
4730,4735,74.52776147128884,0.8389768126610232
3333,3350,74.55392648813358,0.8391608391608392
3000,2994,74.57187656595192,0.8393448656606551
1713,1706,74.62495511656141,0.8395288921604711
4152,4153,74.63892717098179,0.8397129186602871
4406,4401,74.66987788281926,0.839896945160103
1090,1044,74.68199186866019,0.840080971659919
4810,4815,74.68276892880954,0.840264998159735
5328,5333,74.79550026455945,0.840449024659551
4503,4501,74.85608261523635,0.8406330511593669
4021,4016,74.89116971913336,0.8408170776591829
1619,1614,74.89318831461901,0.8410011041589989
3347,3361,74.91030898761778,0.8411851306588148
1151,1118,74.96844818254107,0.8413691571586308
3145,3154,75.00387295096971,0.8415531836584468
1861,1850,75.00566466367513,0.8417372101582627
550,437,75.00976633448312,0.8419212366580787
4759,4766,75.0119690866261,0.8421052631578947
1283,1267,75.01791398632679,0.8422892896577107
1497,1490,75.02657207383555,0.8424733161575266
3068,3069,75.0658101397047,0.8426573426573427
1565,1563,75.07944234026604,0.8428413691571587
1263,1246,75.09208527684439,0.8430253956569747
3958,3949,75.13855783891972,0.8432094221567906
2690,2702,75.16670855990253,0.8433934486566066
4765,4770,75.17963855793573,0.8435774751564226
2453,2445,75.23140413890485,0.8437615016562385
1716,1705,75.25669163044569,0.8439455281560545
4937,4938,75.30112462431521,0.8441295546558705
5415,5417,75.3843277052897,0.8443135811556864
1426,1407,75.41189845625092,0.8444976076555024
5014,5017,75.48449821360418,0.8446816341553184
4848,4851,75.52390962947675,0.8448656606551344
469,355,75.56547715442079,0.8450496871549503
531,425,75.63171935584924,0.8452337136547663
5359,5359,75.63755741354157,0.8454177401545823
4985,4988,75.65246161647724,0.8456017666543982
1371,1356,75.67351190639056,0.8457857931542142
1181,1146,75.67944278080222,0.8459698196540302
2250,2243,75.68530837495382,0.8461538461538461
338,228,75.76088887670397,0.8463378726536621
1216,1194,75.79156486218767,0.8465218991534781
1850,1833,75.82850072208748,0.8467059256532941
3048,3045,75.84281608058825,0.84688995215311
2718,2725,75.84922419662871,0.847073978652926
2068,2075,75.87361639498727,0.847258005152742
3186,3192,76.08951413792556,0.8474420316525579
5198,5202,76.09624510197023,0.8476260581523739
4629,4632,76.09657159207109,0.8478100846521899
4479,4473,76.12088510943136,0.8479941111520058
3757,3759,76.16392944834092,0.8481781376518218
4986,4989,76.18181253391572,0.8483621641516378
5385,5385,76.18727009642839,0.8485461906514538
5119,5120,76.19498763191746,0.8487302171512697
1937,1939,76.21117107838722,0.8489142436510858
4626,4628,76.21221620789584,0.8490982701509018
3595,3596,76.23342654264115,0.8492822966507177
2255,2250,76.24291003680003,0.8494663231505337
1233,1212,76.26154021609517,0.8496503496503497
4125,4116,76.27541468963136,0.8498343761501657
1277,1254,76.40715771698689,0.8500184026499816
4330,4322,76.40894730305945,0.8502024291497976
1878,1865,76.43251303937734,0.8503864556496136
1254,1230,76.51317131579896,0.8505704821494295
5162,5167,76.56258818185847,0.8507545086492455
5055,5052,76.58492022966811,0.8509385351490615
4441,4428,76.64489772062916,0.8511225616488775
4356,4348,76.67222838320254,0.8513065881486934
3471,3478,76.70101801898704,0.8514906146485094
3892,3888,76.70490128301958,0.8516746411483254
3629,3633,76.72571575541701,0.8518586676481413
2103,2105,76.77344479051658,0.8520426941479573
3856,3852,76.82548934243346,0.8522267206477733
4198,4198,76.84379054187639,0.8524107471475892
2181,2171,76.86097099134281,0.8525947736474052
3112,3105,76.92129487315549,0.8527788001472212
3711,3709,76.9311988468246,0.8529628266470372
5296,5297,76.94389561219646,0.8531468531468531
950,865,76.99026947123923,0.8533308796466691
1222,1197,77.00454270250077,0.8535149061464851
2857,2856,77.06218498195346,0.853698932646301
2595,2587,77.06542701991907,0.853882959146117
1286,1262,77.15426016221045,0.854066985645933
1270,1247,77.20125125617938,0.854251012145749
5109,5110,77.30840137513792,0.8544350386455649
2651,2649,77.32488776018704,0.8546190651453809
3554,3553,77.3516768702591,0.8548030916451969
2877,2872,77.39413578611425,0.8549871181450129
4892,4888,77.40069986566732,0.8551711446448289
1522,1512,77.50117558092518,0.8553551711446449
2662,2662,77.51283783693009,0.8555391976444608
2440,2426,77.56269251832009,0.8557232241442768
1330,1306,77.57408204132003,0.8559072506440928
1728,1709,77.62687782787054,0.8560912771439088
3392,3399,77.71907374387024,0.8562753036437247
1585,1575,77.74595807779451,0.8564593301435407
4838,4831,77.77847402197449,0.8566433566433567
3710,3706,77.85122692735013,0.8568273831431726
2517,2505,77.93025698334066,0.8570114096429886
2916,2903,77.96570925239632,0.8571954361428046
3547,3543,77.9707576910996,0.8573794626426205
4947,4937,77.98273708875854,0.8575634891424365
3231,3228,78.04361182245486,0.8577475156422525
293,139,78.06142037320231,0.8579315421420685
2419,2400,78.08110110274015,0.8581155686418844
2934,2920,78.08629464137903,0.8582995951417004
3535,3531,78.14756282577946,0.8584836216415164
3025,3015,78.1841321758161,0.8586676481413323
4634,4631,78.1996673633646,0.8588516746411483
3364,3370,78.21871040498718,0.8590357011409643
2378,2355,78.23764836821601,0.8592197276407803
3495,3492,78.29622108372018,0.8594037541405962
1078,1008,78.37319894970915,0.8595877806404122
1644,1626,78.38137549693562,0.8597718071402282
3071,3059,78.45470964236199,0.8599558336400441
4859,4852,78.4700777771684,0.8601398601398601
2147,2134,78.47247724509532,0.8603238866396761
2503,2484,78.5385084384908,0.860507913139492
5057,5048,78.55183251908556,0.860691939639308
2892,2879,78.57099087890538,0.860875966139124
3338,3339,78.59211056757454,0.86105999263894
3830,3824,78.63318549838277,0.861244019138756
2413,2392,78.65610970654461,0.861428045638572
1009,945,78.6650909975836,0.861612072138388
4749,4740,78.6806268127018,0.861796098638204
4172,4158,78.6933437888672,0.8619801251380199
3672,3673,78.72305610458079,0.8621641516378359
5347,5337,78.77634720479841,0.8623481781376519
3910,3892,78.78034364297787,0.8625322046374678
5024,5016,78.79552761593322,0.8627162311372838
5261,5256,78.82952496446592,0.8629002576370998
1471,1446,78.83373520724217,0.8630842841369157
4610,4602,78.94569827559485,0.8632683106367317
2921,2904,79.08792613091043,0.8634523371365477
2222,2208,79.11830208912647,0.8636363636363636
2195,2177,79.14963706927836,0.8638203901361796
2394,2368,79.23397796493157,0.8640044166359956
1578,1561,79.32720014025045,0.8641884431358116
2023,2011,79.34102318849784,0.8643724696356275
4725,4719,79.36199120712445,0.8645564961354435
3844,3831,79.40358600524178,0.8647405226352595
3433,3430,79.40403091908706,0.8649245491350754
3928,3907,79.56931432445754,0.8651085756348914
2550,2525,79.58349558370344,0.8652926021347074
3475,3471,79.63066776204505,0.8654766286345233
5145,5138,79.6804469098322,0.8656606551343393
1763,1733,79.73204470676217,0.8658446816341553
2340,2316,79.75700949125064,0.8660287081339713
5200,5189,79.82523902974071,0.8662127346337872
1928,1913,79.83031521395174,0.8663967611336032
3668,3661,79.88843357018891,0.8665807876334192
3406,3406,79.9024266519989,0.8667648141332351
4242,4228,79.99094624222494,0.8669488406330511
3153,3139,80.01873048391349,0.8671328671328671
3594,3581,80.09744099826662,0.8673168936326832
2560,2534,80.20325002210473,0.8675009201324991
1445,1410,80.2129922151114,0.8676849466323151
4527,4510,80.22695832364411,0.8678689731321311
4907,4891,80.25958261578808,0.868052999631947
2450,2424,80.40787113913916,0.868237026131763
4455,4429,80.44771704697109,0.868421052631579
1140,1082,80.45707936506807,0.868605079131395
4918,4901,80.49983852070773,0.8687891056312109
652,486,80.55495654898115,0.8689731321310269
1314,1275,80.70138729677217,0.8691571586308429
3058,3040,80.7692447947162,0.8693411851306588
4122,4096,80.79578258907759,0.8695252116304748
4336,4311,80.82050037133968,0.8697092381302908
1488,1457,80.83568227869085,0.8698932646301067
1827,1787,80.96545444741196,0.8700772911299227
3994,3964,80.9781378577186,0.8702613176297387
1237,1195,81.07850762633257,0.8704453441295547
4053,4028,81.34090265887107,0.8706293706293706
1808,1770,81.37314230880474,0.8708133971291866
2066,2054,81.42547960879097,0.8709974236290026
5383,5364,81.52965648066993,0.8711814501288185
3784,3767,81.5634169650632,0.8713654766286345
1208,1153,81.59354118174605,0.8715495031284505
5247,5231,81.70237613162658,0.8717335296282664
4588,4574,81.73985873166134,0.8719175561280824
4149,4125,81.76983330239591,0.8721015826278984
1203,1142,81.78251623510408,0.8722856091277144
4283,4262,81.79746736713878,0.8724696356275303
2409,2373,81.8526744876799,0.8726536621273463
4506,4478,81.9082144289398,0.8728376886271623
3030,3007,81.9595143392271,0.8730217151269782
4469,4441,82.01239279406309,0.8732057416267942
2817,2799,82.01773469100658,0.8733897681266102
3707,3693,82.01831632556514,0.8735737946264263
1641,1610,82.02227888540597,0.8737578211262422
4990,4966,82.12306646443585,0.8739418476260582
4105,4072,82.12753562869125,0.8741258741258742
1490,1455,82.13244859905495,0.8743099006256901
1532,1502,82.15516228696299,0.8744939271255061
5196,5177,82.25583175124348,0.8746779536253221
4549,4527,82.26652608500422,0.874861980125138
1477,1438,82.41656122661107,0.875046006624954
3467,3453,82.48388683563826,0.87523003312477
2166,2139,82.53820323077343,0.875414059624586
4984,4958,82.61286614795176,0.8755980861244019
2478,2444,82.62938054394237,0.8757821126242179
2435,2399,82.69252558344454,0.8759661391240339
2369,2335,82.71403125920847,0.8761501656238498
3191,3177,82.7785463517414,0.8763341921236658
1972,1947,82.80984926209453,0.8765182186234818
4519,4489,82.8213872817123,0.8767022451232978
3441,3429,82.84439084811333,0.8768862716231137
2377,2340,82.85461624831203,0.8770702981229297
199,0,82.87949092526445,0.8772543246227457
4364,4335,82.90813041124852,0.8774383511225616
2003,1980,83.00829558191845,0.8776223776223776
3070,3043,83.06103609084903,0.8778064041221936
4243,4220,83.0777847222671,0.8779904306220095
5016,4995,83.19712832392179,0.8781744571218255
3525,3510,83.21679656003312,0.8783584836216415
2077,2058,83.21881172392227,0.8785425101214575
1950,1925,83.22896246238281,0.8787265366212734
1680,1639,83.2312811754141,0.8789105631210894
607,446,83.55469842342586,0.8790945896209054
2156,2126,83.57244641589216,0.8792786161207213
2591,2558,83.57250219496109,0.8794626426205373
2417,2374,83.5825999942972,0.8796466691203534
4645,4621,83.59588668439164,0.8798306956201694
1691,1650,83.60324441743757,0.8800147221199853
5117,5097,83.69689640765182,0.8801987486198013
1119,1043,83.7152047958786,0.8803827751196173
3531,3513,83.7675088033593,0.8805668016194332
1677,1636,83.88188335949951,0.8807508281192492
2647,2618,83.89874277796946,0.8809348546190652
3237,3215,83.94237799900009,0.8811188811188811
576,415,83.94301867868101,0.8813029076186971
1975,1945,83.95120682365916,0.8814869341185131
1509,1470,84.0056433405835,0.8816709606183291
3862,3837,84.00898929485061,0.881854987118145
3734,3712,84.03354418079539,0.882039013617961
4022,3983,84.15633064062717,0.882223040117777
2660,2634,84.1978697360305,0.8824070666175929
3728,3705,84.28728339734721,0.8825910931174089
2476,2439,84.29170843738439,0.8827751196172249
1683,1637,84.52001872666756,0.8829591461170408
763,579,84.52068750863808,0.8831431726168568
5080,5054,84.53173124724321,0.8833271991166728
3399,3380,84.5916601121719,0.8835112256164888
5390,5362,84.62606230798042,0.8836952521163047
1970,1941,84.66786075399352,0.8838792786161207
2084,2060,84.67998802487364,0.8840633051159367
1184,1115,84.85478508125914,0.8842473316157526
1916,1878,84.8728527607077,0.8844313581155686
248,10,84.90395531532623,0.8846153846153846
3315,3294,84.91462951631763,0.8847994111152006
5412,5384,84.94593104957607,0.8849834376150165
4174,4136,84.9653403708212,0.8851674641148325
2079,2052,85.01902462312876,0.8853514906146485
4824,4793,85.11389588160728,0.8855355171144644
468,320,85.12016809515936,0.8857195436142804
2385,2342,85.15558532535533,0.8859035701140965
3948,3903,85.20623437441259,0.8860875966139125
5314,5288,85.2085318167392,0.8862716231137284
4460,4420,85.2155657143478,0.8864556496135444
2549,2510,85.23520231542216,0.8866396761133604
1218,1148,85.28155827920125,0.8868237026131763
2967,2931,85.31552094193864,0.8870077291129923
5236,5207,85.40198116582974,0.8871917556128083
3647,3620,85.44404597900188,0.8873757821126242
4380,4342,85.58969805040897,0.8875598086124402
1121,1038,85.59188414679898,0.8877438351122562
2657,2626,85.75516199846868,0.8879278616120722
3580,3554,85.76314268515307,0.8881118881118881
1600,1558,85.78201765733837,0.8882959146117041
990,883,85.84323332451663,0.8884799411115201
1372,1322,85.87714772843526,0.888663967611336
2954,2918,85.90600387007703,0.888847994111152
5158,5127,85.9116101551399,0.889032020610968
3916,3877,85.93965193334452,0.889216047110784
5142,5113,86.0121825414135,0.8894000736105999
3292,3264,86.07893816748481,0.8895841001104159
1032,940,86.1589123488601,0.8897681266102319
4169,4126,86.18577426433603,0.8899521531100478
1531,1486,86.32395658238033,0.8901361796098638
4982,4946,86.35052147480997,0.8903202061096798
1590,1549,86.37612549482799,0.8905042326094957
2070,2041,86.43416142384012,0.8906882591093117
4971,4935,86.57210225499603,0.8908722856091277
2319,2279,86.6703292843589,0.8910563121089436
4777,4745,86.67660686699196,0.8912403386087596
2039,2006,86.71241339721189,0.8914243651085756
733,529,86.72667561715326,0.8916083916083916
1876,1825,86.73333538083398,0.8917924181082075
3137,3098,86.75664450069098,0.8919764446080236
3279,3250,86.82780887757156,0.8921604711078396
4341,4295,86.92433227201559,0.8923444976076556
3468,3440,86.96624064084881,0.8925285241074715
1906,1856,87.03878529122346,0.8927125506072875
5411,5375,87.04515793520409,0.8928965771071035
5387,5351,87.14298627124572,0.8930806036069194
3329,3301,87.23574991675389,0.8932646301067354
595,410,87.2496895692734,0.8934486566065514
1149,1065,87.35288865320126,0.8936326831063673
3665,3634,87.37107586657658,0.8938167096061833
4853,4817,87.41303378531734,0.8940007361059993
1870,1820,87.41949127944338,0.8941847626058153
2776,2740,87.45170970147694,0.8943687891056312
1602,1557,87.46449508907949,0.8945528156054472
2021,1982,87.53359509641268,0.8947368421052632
3485,3456,87.56128735572202,0.8949208686050791
2632,2588,87.57810135036652,0.8951048951048951
