Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,45.324323550699276,0.2014414380031079,5.921566769782781,0.026318074532367914,5.921566769782781,0.026318074532367914,39.175965192419135,0.13827299262740667,45.09753196220191,0.20043347538756406,0.6161798250549744,0.4779068324275677,0.00020130869099729053,0.19870286100286358,0.02932631790632456,2599,2374,225,10.551111111111112,0.0
89,27.35117631777137,0.2708037259185284,2.765227001377668,0.02737848516215513,2.765227001377668,0.02737848516215513,24.27207950895563,0.12796300155069318,27.0373065103333,0.26769610406270594,0.7400510125557176,0.6120880110050244,0.00023176373002840758,0.263476488170452,0.014849999263351066,2742,2641,101,26.14851485148515,0.0
90,72.18586067710834,0.1795668176047471,10.627876685903267,0.02643750419378922,10.627876685903267,0.02643750419378922,61.16848926711561,0.09635042702092633,71.79636595301888,0.17859792525626586,0.9363204024037266,0.8399699753828003,0.00024503208150023344,0.17723766237488706,0.03573527950317512,3830,3428,402,8.527363184079602,0.0
91,29.623712486772344,0.24281731546534707,3.274519360924871,0.02684032263053173,3.274519360924871,0.02684032263053173,26.121221444736413,0.1428198484802401,29.395740805661283,0.24094869512837117,0.715424403727436,0.5726045552471959,0.00024211609101361349,0.23695318100856483,0.3038071991275615,2487,2365,122,19.385245901639344,0.0
92,28.880723890600745,0.25786360616607806,3.178322301072793,0.02837787768814994,3.178322301072793,0.02837787768814994,25.553149565183638,0.14925202434371343,28.73147186625643,0.256530998805861,0.6965932080022377,0.5473411836585242,0.00015887987914616088,0.2516440239517724,0.4832611789324517,3557,3445,112,30.758928571428573,0.0
93,45.583339974390555,0.19905388635105045,6.031926880496669,0.026340292054570606,6.031926880496669,0.026340292054570606,39.42856949396897,0.06340685316924421,45.46049637446564,0.19851745141688054,0.6118179964405108,0.5484111432712666,0.00022955677826340168,0.19638219204344998,0.1687563716257401,2618,2389,229,10.43231441048035,0.0
94,28.665784165386004,0.2582503077962703,2.9390290522792095,0.026477739209722607,2.9390290522792095,0.026477739209722607,25.52186841592437,0.04957724184585288,28.46089746820358,0.25640448169552776,0.6911949584697155,0.6416177166238626,0.00024583054276776346,0.25202332618843504,0.02019548994507403,2721,2610,111,23.513513513513512,0.0
95,13.751402900522006,0.20222651324297067,1.743014805061491,0.025632570662668986,1.743014805061491,0.025632570662668986,11.648639355166903,0.35974874029345116,13.391654160228395,0.19693609059159403,0.6012573224335931,0.24150858214014193,0.00016667258946869698,0.19338449379541783,0.1478926061379724,1517,1449,68,21.308823529411764,0.0
96,12.596798515049791,0.27992885588999533,1.6317126249461147,0.03626028055435811,1.6317126249461147,0.03626028055435811,10.961099241345174,0.003986648758353084,12.592811866291289,0.27984026369536197,0.6474073791782793,0.6434207304199262,0.00015969737662445427,0.26554202524158915,0.9230769230769234,4074,4029,45,89.53333333333333,0.0
97,30.058563753916154,0.2525929727219845,3.1724123730144544,0.026658927504323148,3.1724123730144544,0.026658927504323148,26.470479381830867,0.41567199907044383,29.642891754845323,0.24909993071298592,0.7321244295736271,0.3164524305031833,0.0001590213218608961,0.24644066659111366,0.23173538010783545,2109,1990,119,16.722689075630253,0.0
98,35.771724676501265,0.20440985529429295,4.968463873070268,0.028391222131830107,4.968463873070268,0.028391222131830107,30.80064988233058,0.001203644705395135,35.769113755400845,0.2043949357451477,0.5923285498504072,0.591124905145012,0.0001603267982492574,0.2010251207237192,0.9230769230769234,3862,3687,175,21.068571428571428,0.0
99,54.86995887910119,0.20247217298561324,7.338008338789852,0.027077521545350005,7.338008338789852,0.027077521545350005,47.53061851488752,0.001332025423128158,54.86862685367737,0.20246725776264712,0.4809334530257239,0.4796014276025957,0.00015886102272361568,0.20069751079732642,0.606676222901914,3290,3019,271,11.140221402214022,0.0
100,29.45386773909835,0.22483868503128512,3.6269749155343205,0.027686831416292523,3.6269749155343205,0.027686831416292523,25.70379437932135,0.0019026582390360147,29.33076929485567,0.22389900225080664,0.5575203017940638,0.5556176435550277,0.00024337172297635908,0.2205828048649182,0.0035530577575002553,2414,2283,131,17.427480916030536,0.0
101,27.628551088178355,0.27907627361796317,2.7474427320164803,0.027751946788045254,2.7474427320164803,0.027751946788045254,24.796203939561853,0.08490441659959558,27.543646671578333,0.278218653248266,0.39459889118004554,0.30969447458044996,0.00015881767927202563,0.2750904262323062,0.39247597866862804,2049,1950,99,19.696969696969695,0.0
102,48.113249132718124,0.204737230351992,6.235075397833413,0.02653223573546133,6.235075397833413,0.02653223573546133,41.83581900416401,0.0423547307202945,48.07089440199742,0.20455699745530817,0.33099236999455073,0.28863763927425623,0.0001594683089913018,0.20332875218180244,0.35224416045975104,2045,1810,235,7.702127659574468,0.0
103,41.50592098918604,0.2085724672823419,5.388832990195302,0.02707956276480051,5.388832990195302,0.02707956276480051,36.0230076738445,0.09408032514577869,41.41184066403981,0.20809970182934576,0.4610221690069558,0.3669418438611771,0.0001630128137988348,0.20625577296572406,0.23691204484877204,2450,2251,199,11.311557788944723,0.0
104,47.014139470137565,0.20177742261861617,6.483453339056093,0.027825979995948897,6.483453339056093,0.027825979995948897,40.43632399997151,0.0027081936303723353,46.919777339027604,0.20137243493144893,0.6782188357761427,0.6755106421457704,0.00018655361561606472,0.19886661216464133,0.09549880608881267,3854,3621,233,15.540772532188841,0.0
105,27.749079719396914,0.2392162044775596,3.1390922193395374,0.027061139821892562,3.1390922193395374,0.027061139821892562,24.559641517296985,0.05034598276003166,27.698733736636523,0.23878218738479762,0.427685447116378,0.37733946435634635,0.0002498936850042029,0.23552926096793564,0.3151773801581115,1626,1510,116,13.017241379310345,0.0
106,39.98125579191639,0.20823570724956453,5.293173563131544,0.027568612307976793,5.293173563131544,0.027568612307976793,34.361434420580906,0.3266478082034574,39.65460798371245,0.2065344165818357,0.7779665708607411,0.45131876265728366,0.0001582464104688933,0.2041837980263315,0.03639364741457385,3044,2852,192,14.854166666666666,0.0
107,55.149461218415766,0.20275537212652855,7.473664658623171,0.02747670830376166,7.473664658623171,0.02747670830376166,47.40707725894371,0.15748111507605955,54.88074191756688,0.20176743352046647,0.8858491061332714,0.7283679910572118,0.0001906223478296812,0.19949857394221504,0.17554281494907897,4093,3821,272,14.047794117647058,0.0
108,24.1242237192176,0.2871931395144952,2.281949892599311,0.027166070149991797,2.281949892599311,0.027166070149991797,21.591507527687877,0.029708862025234595,23.87345742028719,0.28420782643199033,0.7592936648245825,0.7295848027993479,0.0004825296314810502,0.2781539292189645,0.1860401227274906,1596,1512,84,18.0,0.0
109,32.397625631317794,0.2037586517692943,4.651141371636464,0.029252461456833107,4.651141371636464,0.029252461456833107,27.739340067361262,0.007144192319596954,32.390481438997725,0.20371371974212404,0.6300535925202198,0.6229094002006228,0.000160007552067974,0.19979605055847532,0.9230769230769234,4052,3893,159,24.48427672955975,0.0
110,22.58535603966592,0.30113808052887897,2.4464369333820244,0.032619159111760325,2.4464369333820244,0.032619159111760325,20.132360453678324,0.004097125909936494,22.578797387060348,0.3010506318274713,0.5824243100896247,0.5783271841796882,0.00016118371911362546,0.2933724230610173,0.6419349081186816,3663,3588,75,47.84,0.0
111,47.299910203464705,0.1995776801833954,6.4828765862793505,0.027353909646748314,6.4828765862793505,0.027353909646748314,40.32866943340364,0.4883641837811261,46.81154601968299,0.1975170718130084,0.9170703978003552,0.42870621401922904,0.00016263513430168021,0.1957081848340268,0.09406012630849858,2873,2636,237,11.122362869198312,0.0
112,68.73409774025072,0.1680540287047695,10.842365867494102,0.026509451998763086,10.842365867494102,0.026509451998763086,57.50471128074803,0.278877585356085,68.34707714824214,0.16710776808861158,0.8157268060276408,0.5368492206715558,0.00020381519387682455,0.16605958663624223,0.21363695207844913,3043,2634,409,6.440097799511002,0.0
113,30.55822444874357,0.20787907788260931,4.304538507732555,0.029282574882534385,4.304538507732555,0.029282574882534385,25.814928370406562,0.22466421986774066,30.119466878139118,0.20489433250434774,1.013514988601937,0.7888507687341964,0.0002209666018863295,0.20098441809620157,0.06055638171002542,3717,3570,147,24.285714285714285,0.0
114,25.000154124576447,0.21551857003945213,3.4881211563893126,0.030070009968873386,3.4881211563893126,0.030070009968873386,21.50688672080262,0.00514624738400471,24.99500787719193,0.21547420583786148,0.5798106580136064,0.5746644106296017,0.0001603863830950605,0.2105202022979555,0.7500241769336107,3699,3583,116,30.887931034482758,0.0
115,58.16545246897077,0.18524029448716806,8.334648691395316,0.026543467170048775,8.334648691395316,0.026543467170048775,49.82734917444457,0.0009652693088995079,58.161997865839886,0.18522929256636905,0.3002427885477701,0.2992775192388706,0.0001616842351371532,0.18428410726249364,0.6289900937069888,2165,1851,314,5.8949044585987265,0.0
116,20.377485681570924,0.3183982137745457,2.247193852121406,0.03511240393939697,2.247193852121406,0.03511240393939697,17.939112327615646,0.19117950183341748,20.186306179737052,0.31541103405839144,0.8316145068964147,0.6404350050629972,0.00015966965970157,0.3054042371042892,0.10906328671435261,4075,4011,64,62.671875,0.0
117,20.41556735236275,0.2958777877154022,2.369006455742643,0.03433342689482091,2.369006455742643,0.03433342689482091,17.52840405957442,0.5181568370451686,19.897410515317063,0.28836826833792845,1.1499869707098043,0.6318301336646357,0.0001597143917251354,0.2792113098790282,0.3134576698512461,4025,3956,69,57.333333333333336,0.0
118,23.190775894646073,0.249363181662861,2.7228227456217913,0.02927766393141711,2.7228227456217913,0.02927766393141711,20.073600411332436,0.23560839679957724,22.796423156954226,0.2451228296446691,0.9401551906543162,0.704546793854739,0.0003148108998457279,0.2392539860644275,0.2889143188672705,2331,2238,93,24.06451612903226,0.0
119,50.83674081585021,0.20014464888130004,6.7336949823194825,0.026510610166612134,6.7336949823194825,0.026510610166612134,43.66566893939696,0.1900188019287512,50.39936392171644,0.19842269260518283,0.936401716169307,0.7463829142405558,0.0005745826899465402,0.19645802795149964,0.051035334384138764,1553,1299,254,5.1141732283464565,0.0
120,30.116303793284352,0.18941071568103365,4.453161806065033,0.028007306956383857,4.453161806065033,0.028007306956383857,25.29545332531187,0.3676886619069961,29.7486151313769,0.18709820837343963,0.7678089967320432,0.40012033482504705,0.00016205764877482668,0.1845817282802032,0.4423486555513989,2628,2469,159,15.528301886792454,0.0
121,125.81881157734209,0.19751775757824505,16.624208430332576,0.02609765844636197,16.624208430332576,0.02609765844636197,108.9608955814453,0.20825434985142977,125.58510401177787,0.19715086972021645,0.6266247322288834,0.4183703823774536,0.00017833349632457527,0.19653404528275228,0.23851685086734875,2983,2346,637,3.682888540031397,0.0
122,27.271903642727587,0.19479931173376847,3.896416119860895,0.027831543713292106,3.896416119860895,0.027831543713292106,23.31016579614132,0.06532172672506675,27.206581916002214,0.19433272797144438,0.37215666482076415,0.3068349380956974,0.00015848912091719907,0.1921410498421916,0.46397041913962767,2076,1936,140,13.82857142857143,0.0
123,21.375561030387743,0.24017484303806452,2.8782216260252484,0.03233956883174437,2.8782216260252484,0.03233956883174437,18.357729004641577,0.1396103997204321,21.235950630666824,0.23860618686142498,0.7544973495966616,0.6148869498762295,0.00016189756447504726,0.23169734472798967,0.23254626510033205,3887,3798,89,42.674157303370784,0.0
124,16.34575013008382,0.30269907648303374,1.764215856674736,0.03267066401249511,1.764215856674736,0.03267066401249511,14.2809329470985,0.14356199971756212,16.045148803773234,0.29713238525505986,0.8418229210686974,0.6982609213511353,0.0002779701120028405,0.2871097631299097,0.00017601837627978512,2566,2512,54,46.51851851851852,0.0
125,32.277122311820634,0.19681172141354045,4.529346082104555,0.027617963915271673,4.529346082104555,0.027617963915271673,27.459510900025478,0.028709267209279687,31.98885698213003,0.19505400598859776,0.797791468080284,0.7690822008710043,0.0003588811016663576,0.1919471392910997,0.1205517178914377,2307,2143,164,13.067073170731707,0.0
126,21.170802101012953,0.2490682600119171,2.52402379905036,0.029694397635886587,2.52402379905036,0.029694397635886587,18.2726266703011,0.029023172455630686,20.796650469351462,0.2446664761100172,0.8697574932575378,0.8407343208019071,0.00038407232562901193,0.2388358189147696,0.006051973375328146,2274,2189,85,25.75294117647059,0.0
127,48.49231202249256,0.19396924808997024,6.849896211549975,0.0273995848461999,6.849896211549975,0.0273995848461999,41.586955341966295,0.055460468975866206,48.43685155351627,0.19374740621406508,0.6467071876234627,0.5912467186475965,0.00016088346085648883,0.1913824193394764,0.8142970242816716,3925,3675,250,14.7,0.0
128,38.197403545239,0.19791400800641967,5.565419023368698,0.028836367996729007,5.565419023368698,0.028836367996729007,32.628040329648975,0.003944192220977527,38.19345935301767,0.19789357177729364,0.6188369303435834,0.6148927381226059,0.00016241223933507817,0.1947075990409089,0.6491288740241643,3979,3786,193,19.616580310880828,0.0
129,40.19670623083405,0.18609586217978727,6.142471653550437,0.02843736876643721,6.142471653550437,0.02843736876643721,33.98364453374824,0.07059004353512677,40.12611618729868,0.18576905642267907,0.6585971510389683,0.5880071075038416,0.00016216412231214605,0.18304680129534762,0.5482468868084567,3842,3626,216,16.787037037037038,0.0
130,32.04483573321642,0.18523026435385215,4.718250379853859,0.027273123582970283,4.718250379853859,0.027273123582970283,26.78105510657617,0.5455302467860292,31.49930548643003,0.18207691032618514,0.8312517120008209,0.2857214652147917,0.00027713042212879893,0.18042534116309597,0.11306690425293908,1204,1031,173,5.959537572254336,0.0
131,5.786562237076744,0.2755505827179402,0.7859659774686593,0.03742695130803139,0.7859659774686593,0.03742695130803139,4.4734261871209995,0.5271700724869319,5.259392164589658,0.2504472459328409,0.8128915377017236,0.2857214652147917,0.0003616727407782173,0.23684146187500096,0.01836017429909731,811,790,21,37.61904761904762,0.0
132,46.59408210786391,0.18712482774242534,6.625831389836525,0.026609764617817368,6.625831389836525,0.026609764617817368,39.80268623243135,0.16556448559563108,46.428517622267876,0.18645991012958987,0.5308167174003628,0.36525223180473176,0.00015935961248024946,0.18499303369664075,0.6473270521060925,2541,2292,249,9.204819277108435,0.0
133,26.628908995315108,0.19157488485838206,4.0421013011640685,0.029079865476000492,4.0421013011640685,0.029079865476000492,22.586352637306135,0.00011892499500021358,26.6284539384702,0.19157161106813095,0.47833729385850887,0.47821836886350866,0.00015887653450614905,0.1881336093629971,0.9035415254663306,3149,3010,139,21.654676258992804,0.0
134,30.241309831093517,0.20296181094693636,4.349541024630256,0.029191550500874203,4.349541024630256,0.029191550500874203,25.440984012328343,0.45078479413469097,29.7905250369586,0.19993640964401743,0.9752834205755221,0.5244986264408311,0.00016103734308898715,0.19641628463434896,0.027552499723817903,3406,3257,149,21.859060402684563,0.0
