Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,40.39465414222931,0.1795317961876858,6.754659625488144,0.030020709446613975,6.754659625488144,0.030020709446613975,33.4635287254463,0.1764657912949179,40.21818835093445,0.17874750378193088,0.5292047553359875,0.35273896404106964,0.00014858423085133514,0.1771797750528592,0.018373114832879622,2599,2374,225,10.551111111111112,0.0
89,20.30573479129618,0.20104687912174438,2.8625458659321565,0.028342038276556004,2.8625458659321565,0.028342038276556004,17.253398664195295,0.0251449488090838,20.11594453012745,0.19916776762502425,0.5774523072859701,0.5523073584768863,0.00020912811756035072,0.19532952954465552,0.009303613996316074,2742,2641,101,26.14851485148515,0.0
90,70.13007553777223,0.174452924223314,12.085684908643954,0.030063892807572025,12.085684908643954,0.030063892807572025,57.71408501956153,0.15567048044371923,69.79976992820548,0.17363126847812307,0.8325093953181568,0.6768389148744376,0.00019744425754796897,0.17238200532948775,0.022388367881506,3830,3428,402,8.527363184079602,0.0
91,21.073302054890846,0.17273198405648235,3.474302235627585,0.028477887177275285,3.474302235627585,0.028477887177275285,17.418474153584455,0.13836843065999105,20.892776389212038,0.17125226548534458,0.5305492998897368,0.3921808692297457,0.0001658270060168058,0.16838321930328776,0.1903370404172673,2487,2365,122,19.385245901639344,0.0
92,20.201762758074683,0.18037288176852395,3.4651354992726584,0.03093870981493445,3.4651354992726584,0.03093870981493445,16.63716736344907,0.004409693227795941,20.10230286272173,0.17948484698858685,0.6026998686777283,0.5982901754499323,0.0001736691365602126,0.17499163294104422,0.30276603981310224,3557,3445,112,30.758928571428573,0.0
93,39.7066981724983,0.17339169507641178,6.792968856842916,0.029663619462196138,6.792968856842916,0.029663619462196138,32.79167293900691,0.12205637664846058,39.58464179584983,0.17285869779847085,0.4762384440432843,0.3541820673948237,0.00014825536517154613,0.17131205121596077,0.10572688342817393,2618,2389,229,10.43231441048035,0.0
94,20.053056491812473,0.18065816659290515,3.309122770320869,0.02981191684973756,3.309122770320869,0.02981191684973756,16.50020801643118,0.2210268355494467,19.80933078675205,0.17846243952028873,0.6666711456939645,0.4456443101445178,0.00017074494641552404,0.17465212023530188,0.01265259611016667,2721,2610,111,23.513513513513512,0.0
95,8.340991004098328,0.12266163241321071,1.7155853472504399,0.025229196283094703,1.7155853472504399,0.025229196283094703,6.4224377377075434,0.0281098279731804,8.138023084957982,0.1196768100729115,0.47410842222870286,0.44599859425552246,0.00030779751156350755,0.11568944973337683,0.09265560866475298,1517,1449,68,21.308823529411764,0.0
96,7.380179674202061,0.16400399276004582,1.6219009771052815,0.03604224393567292,1.6219009771052815,0.03604224393567292,5.751185147913354,0.007093549183469605,7.373086125018635,0.16384635833374744,0.5922580222605234,0.5851644730770538,0.00014523814174163658,0.15084270337647862,0.5783132530120483,4074,4029,45,89.53333333333333,0.0
97,21.268375884754576,0.17872584777104686,3.2307982824924024,0.02714956539909582,3.2307982824924024,0.02714956539909582,18.02477335496583,0.012804247296266169,21.25557163745823,0.17861824905427084,0.30026563787445326,0.2874613905781871,0.00014445296008954125,0.17620260711663968,0.14518361163382565,2109,1990,119,16.722689075630253,0.0
98,31.479851540092447,0.1798848659433854,5.4878179293588,0.031358959596336,5.4878179293588,0.031358959596336,25.985242247293346,0.0035649474491954436,31.473060176652147,0.17984605815229798,0.5468538436505455,0.54328889620135,0.00014735256202911583,0.17675998683681088,0.5783132530120483,3862,3687,175,21.068571428571428,0.0
99,44.636886291158575,0.16471175753195047,8.542444877731523,0.0315219368181975,8.542444877731523,0.0315219368181975,36.088301582864474,0.0029173169713985203,44.630746460596,0.16468910133061254,0.44238830075695645,0.43947098378555793,0.00014556839476169523,0.16307932837786573,0.38008630832409196,3290,3019,271,11.140221402214022,0.0
100,22.97487328293696,0.17538071208348827,3.9364664067482833,0.030049361883574682,3.9364664067482833,0.030049361883574682,18.873865352951338,0.16454152323741766,22.810331759699622,0.17412466992137116,0.5018069882557583,0.33726546501834065,0.00014772906921521712,0.17155012438687942,0.0022260120890358337,2414,2283,131,17.427480916030536,0.0
101,21.485665095447366,0.217026920156034,3.0357858823308748,0.030664503861928028,3.0357858823308748,0.030664503861928028,18.255605489397574,0.19427372371890073,21.291391371728448,0.21506455931038837,0.47619061315675637,0.28191688943785564,0.00014457276381428494,0.21221691396253142,0.2458885649490199,2049,1950,99,19.696969696969695,0.0
102,40.90720079080941,0.17407319485450815,7.0665372310115036,0.030070371195793633,7.0665372310115036,0.030070371195793633,33.80542822497202,0.035235334825930664,40.87196545598352,0.17392325725950433,0.2977142200188574,0.2624788851929267,0.00014501595867012526,0.17280632583315128,0.22068308848080775,2045,1810,235,7.702127659574468,0.0
103,38.15054805572737,0.1917112967624491,6.218210612330466,0.031247289509198323,6.218210612330466,0.031247289509198323,31.825256741999713,0.1070807013972015,38.043467354330176,0.19117320278557878,0.44166133656021245,0.33458063516301095,0.00014863644387517146,0.18949189306114148,0.14842682327874712,2450,2251,199,11.311557788944723,0.0
104,40.66862422429814,0.17454345160642978,7.283830259479431,0.03126107407501902,7.283830259479431,0.03126107407501902,33.2953371453873,0.089456819431458,40.57916740486673,0.17415951675908467,0.623083793320454,0.533626973888996,0.00014737005630737255,0.17186927223595577,0.059830577308652266,3854,3621,233,15.540772532188841,0.0
105,24.224972163256844,0.20883596692462797,3.5001694826912964,0.030173874850787038,3.5001694826912964,0.030173874850787038,20.540432448642004,0.18437023192358737,24.0406019313333,0.20724656837356292,0.407669956756628,0.2232997248330406,0.00014788061247221232,0.20532157074569152,0.1974605273279728,1626,1510,116,13.017241379310345,0.0
106,31.75828495747203,0.16540773415350016,5.897266524210122,0.030714929813594385,5.897266524210122,0.030714929813594385,25.458196006613523,0.4028224266484095,31.355462530823644,0.16330970068137315,0.8158642538697691,0.4130418272213596,0.00014482532511267868,0.1611584411645951,0.022800839344071733,3044,2852,192,14.854166666666666,0.0
107,43.91502819995206,0.16145230955864728,8.715332321493909,0.032041662946668784,8.715332321493909,0.032041662946668784,35.03104299769226,0.0631837754933855,43.74637531918617,0.16083226220289035,0.7273495995400587,0.6641658240466732,0.00017381989637442377,0.15877823014857353,0.1099786310524351,4093,3821,272,14.047794117647058,0.0
108,16.46792375364152,0.19604671135287527,2.33227720466082,0.027765204817390712,2.33227720466082,0.027765204817390712,13.743267863527418,0.18800559674987483,16.075545068188237,0.19137553652605044,0.6955679707991713,0.5075623740492965,0.0003356894008262543,0.18776614027193275,0.11655525761240426,1596,1512,84,18.0,0.0
109,30.813566619270723,0.19379601647340078,5.18994744174837,0.03264117887892057,5.18994744174837,0.03264117887892057,25.59113808860671,0.03248108891560619,30.781085530355078,0.19359173289531495,0.5996264596199623,0.5671453707043561,0.00014568337290119603,0.19002478087830668,0.5783132530120483,4052,3893,159,24.48427672955975,0.0
110,15.870654224457809,0.21160872299277078,2.5350118206785344,0.03380015760904712,2.5350118206785344,0.03380015760904712,13.328695918832768,0.0033021153553072224,15.863707739511302,0.21151610319348402,0.5326873122989468,0.5293851969436396,0.00014754325444360077,0.2045062254954515,0.4021760870141122,3663,3588,75,47.84,0.0
111,40.62414164140832,0.17140988034349502,7.488652223591012,0.03159768870713507,7.488652223591012,0.03159768870713507,32.996968280971,0.1385211368463075,40.48562050456201,0.17082540297283547,0.526292896458088,0.38777175961178045,0.0001471061303534827,0.16918923521076049,0.058929235759542564,2873,2636,237,11.122362869198312,0.0
112,77.15077516199017,0.18863270210755542,12.429481685985696,0.030389930772581165,12.429481685985696,0.030389930772581165,64.3813802369119,0.3399132390926667,76.81086192289759,0.18780161839339263,0.7276849987044471,0.38777175961178045,0.00014721782825048612,0.18685352118162765,0.13384483744673759,3043,2634,409,6.440097799511002,0.0
113,27.31537652547329,0.18581888792838974,4.7842253913082615,0.03254575096128069,4.7842253913082615,0.03254575096128069,22.17664201309246,0.35450912107253885,26.960867404400723,0.1834072612544267,0.8781264374311739,0.5236173163586351,0.00014667151718729274,0.17984523869416405,0.037938937938811534,3717,3570,147,24.285714285714285,0.0
114,20.26363644437349,0.17468652107218524,3.7773351990877058,0.032563234474894016,3.7773351990877058,0.032563234474894016,16.266449849587023,0.21985139569879664,20.043785048674728,0.17279125041960972,0.743783309601362,0.5239319139025653,0.0001462271598946596,0.16827459598941488,0.46989466506683897,3699,3583,116,30.887931034482758,0.0
115,46.64556290669486,0.14855274811049318,9.612374266207773,0.03061265689875087,9.612374266207773,0.03061265689875087,37.019022950927194,0.01416568955995956,46.63139721713497,0.14850763444947443,0.28308262680502594,0.2689169372450664,0.0001452819758212136,0.14765121108245172,0.3940660828043754,2165,1851,314,5.8949044585987265,0.0
116,14.202755559169312,0.2219180556120205,2.2747700180621004,0.03554328153222032,2.2747700180621004,0.03554328153222032,11.646597120444472,0.28138842066269376,13.921367138506572,0.21752136153916518,0.8644937876051486,0.5831053669424549,0.00014537655620604708,0.20841034018069005,0.06832880613429282,4075,4011,64,62.671875,0.0
117,15.35325002876397,0.22251086998208652,2.463599903183723,0.035704346422952504,2.463599903183723,0.035704346422952504,12.871279423370506,0.018370702209708156,15.33487932655423,0.2222446279210758,0.5929793470961222,0.574608644886414,0.0001452499102341795,0.2139169664009833,0.19638311846102496,4025,3956,69,57.333333333333336,0.0
118,15.48873059795638,0.16654549030060622,2.8994090378064454,0.031176441266735973,2.8994090378064454,0.031176441266735973,12.102217452223893,0.4871041079260756,15.00162649003034,0.16130781172075634,0.8184112151873784,0.33130710726130275,0.00014803713461184216,0.15774536970719358,0.18100656121804803,2331,2238,93,24.06451612903226,0.0
119,40.02440622205749,0.15757640244904525,7.848565544390472,0.030899864347993983,7.848565544390472,0.030899864347993983,31.795841836222355,0.3799988414446389,39.644407380612826,0.15608034401816073,0.5790382819985282,0.19903944055388934,0.00015322512744718193,0.1552967241734605,0.031973944433435264,1553,1299,254,5.1141732283464565,0.0
120,27.26954352499326,0.17150656305027207,4.949860126109592,0.031131195761695547,4.949860126109592,0.031131195761695547,21.968545303207186,0.19035693688759636,26.918405429316778,0.16929814735419357,0.7152130639625902,0.5248561270749939,0.00021257842327865285,0.16700836767943816,0.27713409745388873,2628,2469,159,15.528301886792454,0.0
121,100.70011852279949,0.15808495843453607,19.578382023345053,0.03073529360022771,19.578382023345053,0.03073529360022771,80.96926455882644,0.15247194062774838,100.5476465821715,0.15784559903009654,0.5020477544415769,0.3495758138138285,0.00014900929830086466,0.15729681439302654,0.14943224391689114,2983,2346,637,3.682888540031397,0.0
122,25.152323147937395,0.17965945105669567,4.270014881571868,0.03050010629694191,4.270014881571868,0.03050010629694191,20.78023385142167,0.0691906667896589,25.050248732993538,0.17893034809281097,0.408105772092501,0.3389151053028421,0.00017505945521841017,0.17674440982746353,0.2906802625935043,2076,1936,140,13.82857142857143,0.0
123,17.163913567898383,0.1928529614370605,3.060132569126373,0.034383512012655874,3.060132569126373,0.034383512012655874,14.038105142890394,0.06567585588160085,17.09823771201677,0.19211503047209852,0.6210011457826958,0.555325289901095,0.00014621518954741836,0.18587542047320998,0.14569163596647172,3887,3798,89,42.674157303370784,0.0
124,10.279047234342432,0.1903527265618969,1.7591866112508145,0.03257752983797805,1.7591866112508145,0.03257752983797805,8.390561978178951,0.12929864491263032,10.149748589429766,0.18795830721166235,0.5000191357291186,0.3707204908164883,0.00014757981322312432,0.18109311293728358,0.00011027657309270467,2566,2512,54,46.51851851851852,0.0
125,32.56512962866448,0.19856786358941755,5.143762155131868,0.03136440338495042,5.143762155131868,0.03136440338495042,27.138775211753916,0.0024400950832017543,32.282537366885784,0.1968447400419865,0.6984050215415074,0.6959649264583057,0.0003247619815484394,0.19430929638489616,0.07552637747415147,2307,2143,164,13.067073170731707,0.0
126,13.780641777687698,0.16212519738456116,2.540950157047157,0.02989353125937832,2.540950157047157,0.02989353125937832,10.993993639859543,0.18298588430146978,13.534943796906699,0.1592346329047847,0.5767371575828157,0.39375127328134596,0.0001798772376799205,0.15534005435417508,0.003791597777315303,2274,2189,85,25.75294117647059,0.0
127,38.48200855501437,0.15392803422005746,8.006932659442507,0.03202773063777003,8.006932659442507,0.03202773063777003,30.443664992729918,0.03141090284190895,38.450597652172426,0.1538023906086897,0.571298487293511,0.539887584451602,0.0001469081862453339,0.15164284027088343,0.5101619911162274,3925,3675,250,14.7,0.0
128,34.88998638161975,0.18077713151098315,6.2694625273955635,0.032484261799977016,6.2694625273955635,0.032484261799977016,28.60814675181262,0.007973987868755472,34.87760927920818,0.18071300144667451,0.5680224492915258,0.5600484614227703,0.00014792616519354736,0.17783401001206336,0.4066831499910428,3979,3786,193,19.616580310880828,0.0
129,36.68837285989241,0.16985357805505746,7.067723456869413,0.03272094192995099,7.067723456869413,0.03272094192995099,29.61215712957975,0.00849227344326664,36.679880586449165,0.1698142619743017,0.5436624589446737,0.535170185501407,0.00014759243946536324,0.16733662222660992,0.34347997727758894,3842,3626,216,16.787037037037038,0.0
130,31.807599376150858,0.18385895593150786,5.2030660205477135,0.030075526130333603,5.2030660205477135,0.030075526130333603,26.450827980229633,0.15370537537354068,31.653894000777345,0.18297048555362627,0.31364211927574814,0.15993674390220747,0.0001551277826403564,0.1820459957044804,0.07083709664039617,1204,1031,173,5.959537572254336,0.0
131,2.436679500363507,0.116032357160167,0.48610630160244456,0.02314791912392593,0.48610630160244456,0.02314791912392593,1.4892505962586604,0.46132260250243107,1.975356897861105,0.09406461418386214,0.5846979286041076,0.12337532610167656,0.00015617129886288171,0.08818959865520949,0.011502759801846452,811,790,21,37.61904761904762,0.0
132,40.53016157491585,0.16277173323259378,7.659347793346495,0.030760432905006,7.659347793346495,0.030760432905006,32.861484062803136,0.009329718766267092,40.52083185614963,0.16273426448252862,0.3454566037546165,0.3361268849883494,0.00014665221858130428,0.16138435731390055,0.4055542977050237,2541,2292,249,9.204819277108435,0.0
133,30.33623106851308,0.2182462666799502,4.6393589285430075,0.033376682939158325,4.6393589285430075,0.033376682939158325,25.696538257675968,0.0003338822941145736,30.335897186218975,0.21824386464905737,0.43469908095892507,0.4343651986648105,0.00014430737497169783,0.2151189351622601,0.5660742087258939,3149,3010,139,21.654676258992804,0.0
134,25.912778153399646,0.17391126277449426,4.928103152743619,0.03307451780364845,4.928103152743619,0.03307451780364845,20.972735316898174,0.007620530815064086,25.90083846964179,0.17383113066873684,0.49123487651961995,0.48361434570455586,0.00014848460107600732,0.17061438440859078,0.01726180705588476,3406,3257,149,21.859060402684563,0.0
