,Request Id,request_execution_plus_preemption_time,cdf
1931,2223,5.895077930605261,0.0448125
3838,4212,5.8968236299666525,0.044875
14594,14983,5.897626246893825,0.0449375
13166,13618,5.901315271718512,0.045
6137,6490,5.908141667041814,0.0450625
11270,11740,5.910982014360284,0.045125
13435,13850,5.916063452158273,0.0451875
11592,11963,5.916483648770511,0.04525
2174,2509,5.916864958180914,0.0453125
13297,13747,5.923728949001735,0.045375
12426,12809,5.924402941821365,0.0454375
12214,12594,5.924790191138041,0.0455
4749,5184,5.924851924482143,0.0455625
8669,9100,5.925907190741659,0.045625
11451,11862,5.92876916168818,0.0456875
2507,2844,5.933663369075011,0.04575
2948,3258,5.937894290107941,0.0458125
14196,14654,5.945031979045188,0.045875
3636,4067,5.946594213713693,0.0459375
12613,13043,5.948955454052298,0.046
15568,15922,5.956050839165433,0.0460625
1955,2269,5.96012931797808,0.046125
453,680,5.961384697867446,0.0461875
15230,15622,5.964964885181029,0.04625
9642,10057,5.9654016606513,0.0463125
130,265,5.9658691097377705,0.046375
2228,2573,5.966048961674446,0.0464375
11206,11669,5.966547430815534,0.0465
12803,13186,5.966634812698788,0.0465625
3517,3959,5.96984466665545,0.046625
12924,13343,5.972177222108357,0.0466875
13976,14362,5.97222819387544,0.04675
15531,15913,5.973168744130936,0.0468125
4541,4965,5.974834302280556,0.046875
4795,5229,5.979442309684497,0.0469375
6152,6513,5.980000557897746,0.047
6384,6831,5.984901775228687,0.0470625
15,95,5.989615941172548,0.047125
6086,6447,5.9903115529291195,0.0471875
27,110,5.992771061300836,0.04725
1550,1812,5.994478934783347,0.0473125
9535,9953,5.99831553374028,0.047375
5757,6241,6.003435455865594,0.0474375
11959,12300,6.009121394336603,0.0475
2231,2572,6.0094786598882655,0.0475625
11163,11643,6.009582336675187,0.047625
13556,13953,6.009726655434189,0.0476875
3062,3437,6.013243563199692,0.04775
11850,12178,6.016832823143403,0.0478125
3767,4150,6.018601779914308,0.047875
9320,9797,6.022077417413808,0.0479375
2663,2939,6.022730136039091,0.048
659,857,6.0237845249291,0.0480625
12453,12850,6.025718572587621,0.048125
12799,13184,6.0271787341196825,0.0481875
9754,10220,6.03337904741324,0.04825
4146,4579,6.033841834838331,0.0483125
7799,8151,6.03570081061001,0.048375
2773,3060,6.0357909341884355,0.0484375
12275,12648,6.040879789099776,0.0485
1365,1646,6.040881749641894,0.0485625
14406,14865,6.045348425452611,0.048625
8247,8646,6.046515787735805,0.0486875
9107,9558,6.0512821444195515,0.04875
11390,11824,6.057893949491671,0.0488125
7656,8042,6.058969288984775,0.048875
34,126,6.063591437122797,0.0489375
9153,9593,6.063911555237654,0.049
1513,1775,6.064828171435336,0.0490625
74,208,6.0658498195889745,0.049125
15217,15606,6.0680132851443025,0.0491875
10260,10738,6.0688413092505336,0.04925
7784,8141,6.073410923137551,0.0493125
798,1010,6.079689407417956,0.049375
7698,8066,6.079761362628495,0.0494375
14932,15285,6.080425982075926,0.0495
1276,1568,6.090394750519925,0.0495625
2923,3238,6.093759077809405,0.049625
13019,13434,6.0943729219434655,0.0496875
4956,5376,6.101891343621517,0.04975
1227,1499,6.103447369301804,0.0498125
14646,15030,6.10527980658786,0.049875
275,461,6.109858205050392,0.0499375
1350,1625,6.114332500486865,0.05
2522,2857,6.114536013020144,0.0500625
12454,12849,6.115144928739859,0.050125
3770,4152,6.119338225869145,0.0501875
811,1035,6.1283857892131826,0.05025
7719,8080,6.128440714051493,0.0503125
8357,8775,6.132830823671595,0.050375
5427,5827,6.133229218252221,0.0504375
5048,5451,6.1335686555231925,0.0505
3331,3680,6.143485679486753,0.0505625
2146,2490,6.152818313699206,0.050625
3397,3769,6.159835254116745,0.0506875
11733,12080,6.165765062597139,0.05075
6536,6969,6.166023352394625,0.0508125
15628,15947,6.17279923893215,0.050875
1871,2151,6.1759938482129755,0.0509375
4443,4854,6.179113993970353,0.051
3212,3576,6.18264887413141,0.0510625
14911,15270,6.184689519884795,0.051125
14051,14425,6.18660948754864,0.0511875
11575,11952,6.188187147156317,0.05125
2054,2394,6.188485724159289,0.0513125
2801,3085,6.190452039058595,0.051375
5587,5993,6.190719706878359,0.0514375
14940,15293,6.19617817027196,0.0515
15601,15933,6.209556045203104,0.0515625
1725,1974,6.21028819882199,0.051625
5903,6340,6.210355340885725,0.0516875
2574,2885,6.210413515373974,0.05175
13136,13543,6.214982989860432,0.0518125
8078,8448,6.220186854837554,0.051875
8570,8964,6.220642471333814,0.0519375
11751,12090,6.2217017361194555,0.052
9080,9533,6.226265246845772,0.0520625
6122,6479,6.231908708578391,0.052125
5176,5589,6.234213761161333,0.0521875
13564,13959,6.235771176429835,0.05225
977,1279,6.236010562723331,0.0523125
15002,15356,6.236149313402186,0.052375
1336,1609,6.237365608926925,0.0524375
2834,3138,6.243231053804493,0.0525
2083,2427,6.24496074501185,0.0525625
14003,14384,6.246263861914017,0.052625
10983,11468,6.250520986533497,0.0526875
3496,3898,6.250852377697237,0.05275
1939,2232,6.253705628291197,0.0528125
2822,3110,6.255298469053697,0.052875
15673,15966,6.255972061891901,0.0529375
4711,5139,6.257259691280968,0.053
11922,12258,6.259073029893926,0.0530625
2448,2784,6.266183407298277,0.053125
1715,1962,6.268608118086194,0.0531875
12954,13373,6.277464060199087,0.05325
982,1294,6.278205406187484,0.0533125
2177,2506,6.278368911668165,0.053375
8233,8630,6.279350893449317,0.0534375
8929,9362,6.282789761544036,0.0535
1527,1783,6.287404011116485,0.0535625
13584,13980,6.290632148882734,0.053625
7747,8105,6.294397835906237,0.0536875
14718,15081,6.295621236550447,0.05375
1530,1791,6.29939841422891,0.0538125
9506,9921,6.306799008290893,0.053875
8039,8388,6.3148272390795075,0.0539375
4233,4665,6.316874601387356,0.054
1706,1954,6.317187290565492,0.0540625
3192,3564,6.318645808664807,0.054125
79,211,6.319139860784956,0.0541875
14001,14383,6.32370344411977,0.05425
7258,7688,6.327277573532955,0.0543125
1261,1550,6.329130360241114,0.054375
7813,8161,6.32958877656252,0.0544375
300,480,6.331148458277413,0.0545
7548,7950,6.339912261689893,0.0545625
11952,12287,6.343438673381642,0.054625
2604,2891,6.344227934770107,0.0546875
15657,15958,6.345468598506471,0.05475
4614,5034,6.3475525176291185,0.0548125
3250,3614,6.34757245321734,0.054875
7307,7723,6.347664200463607,0.0549375
8989,9416,6.348015507311294,0.055
13531,13926,6.349985092908914,0.0550625
33,117,6.3500910528749905,0.055125
11412,11825,6.361156230339518,0.0551875
111,243,6.361277840872816,0.05525
2679,2956,6.363859278338637,0.0553125
1145,1437,6.371703634303866,0.055375
4670,5084,6.373746645632,0.0554375
10719,11180,6.377378860051712,0.0555
1768,2010,6.379369414067798,0.0555625
619,832,6.379589211871654,0.055625
2212,2527,6.380745974794909,0.0556875
1709,1955,6.382314342728341,0.05575
4825,5267,6.382741223063901,0.0558125
15709,15974,6.3850302618518135,0.055875
940,1241,6.385408515574973,0.0559375
6765,7224,6.386724467211636,0.056
8259,8653,6.387083280202015,0.0560625
1463,1727,6.387473358742928,0.056125
10733,11191,6.39104125960424,0.0561875
1113,1402,6.395108845796477,0.05625
2126,2469,6.396053424191376,0.0563125
9703,10144,6.396191347875936,0.056375
8081,8449,6.396210128580311,0.0564375
12234,12607,6.397880977002789,0.0565
2859,3158,6.4002373963863,0.0565625
4135,4550,6.4019164575942105,0.056625
1988,2301,6.40418903559789,0.0566875
2316,2643,6.408466059746194,0.05675
8469,8866,6.409180163805229,0.0568125
9908,10342,6.409416465520251,0.056875
15596,15927,6.412196744438563,0.0569375
13259,13711,6.414973493278491,0.057
5079,5477,6.4152739528652285,0.0570625
265,443,6.42116731396977,0.057125
9878,10313,6.425922182966719,0.0571875
7844,8199,6.432154142555117,0.05725
7139,7580,6.4335085742993385,0.0573125
8476,8878,6.433766955493725,0.057375
4509,4926,6.435668635221666,0.0574375
13106,13511,6.436884856434865,0.0575
13434,13845,6.440354184759955,0.0575625
2876,3168,6.440867230814915,0.057625
2415,2765,6.441044969116084,0.0576875
13796,14194,6.4501918032111725,0.05775
136,262,6.4567313783551,0.0578125
546,749,6.4593543033842895,0.057875
10001,10428,6.460524786938605,0.0579375
9142,9576,6.4629578734175706,0.058
5654,6097,6.463173410304696,0.0580625
8088,8453,6.465181745332249,0.058125
996,1310,6.469648168488497,0.0581875
2137,2474,6.472609584659859,0.05825
3875,4261,6.473046694073361,0.0583125
2396,2734,6.478305761708542,0.058375
3392,3766,6.478781495248956,0.0584375
3381,3750,6.48435908803088,0.0585
6468,6910,6.485575308865438,0.0585625
4970,5383,6.485940146994102,0.058625
6303,6688,6.487278337862074,0.0586875
13452,13867,6.490307932717926,0.05875
2002,2324,6.494786143873757,0.0588125
7484,7901,6.495216409921316,0.058875
1173,1465,6.501530174086165,0.0589375
7358,7788,6.501579366321973,0.059
126,258,6.506891680883671,0.0590625
2407,2746,6.508142615896405,0.059125
1960,2267,6.508577573590959,0.0591875
5139,5540,6.5104603829988825,0.05925
1757,2003,6.511106494259121,0.0593125
971,1266,6.516176909778171,0.059375
773,973,6.519459459792579,0.0594375
13990,14370,6.521264227629212,0.0595
7870,8217,6.525505228929791,0.0595625
11678,12029,6.528564773797671,0.059625
13292,13735,6.529344135394208,0.0596875
14370,14819,6.5417733558593305,0.05975
5092,5483,6.542135984012212,0.0598125
11884,12216,6.545063527845528,0.059875
2957,3276,6.545510458325612,0.0599375
15495,15886,6.5493568948419405,0.06
1586,1831,6.549474210899373,0.0600625
3721,4101,6.550360139745514,0.060125
14910,15256,6.551693759541605,0.0601875
7469,7887,6.552273921796104,0.06025
10463,10939,6.554083834372898,0.0603125
6717,7156,6.556580862542965,0.060375
12599,13020,6.557831921302876,0.0604375
4920,5339,6.561864030782232,0.0605
10826,11292,6.563153537557725,0.0605625
9656,10066,6.5657911408356755,0.060625
9152,9575,6.572483209935577,0.0606875
12690,13094,6.5768196692742595,0.06075
11880,12213,6.579469821083504,0.0608125
1467,1726,6.5798484496003224,0.060875
828,1078,6.584897229641809,0.0609375
8011,8366,6.5856941932150335,0.061
7563,7955,6.587135545120923,0.0610625
15639,15940,6.594110759961573,0.061125
9857,10301,6.596278627562245,0.0611875
704,890,6.5980250587961375,0.06125
12021,12372,6.59815774371737,0.0613125
5969,6369,6.608085403017784,0.061375
14250,14700,6.60889000561854,0.0614375
5509,5915,6.610102302826473,0.0615
10801,11268,6.617642396220591,0.0615625
3894,4288,6.617649688975719,0.061625
2809,3089,6.618059219284835,0.0616875
13900,14285,6.619849657372184,0.06175
15664,15959,6.6243484636606285,0.0618125
7774,8130,6.624691191272204,0.061875
7209,7644,6.625414831498154,0.0619375
4110,4518,6.626177362981748,0.062
6033,6399,6.632049391133254,0.0620625
3992,4411,6.632372247907956,0.062125
7694,8049,6.637235682514097,0.0621875
12860,13241,6.637553941887593,0.06225
13223,13674,6.64098503274146,0.0623125
12640,13059,6.642173911758791,0.062375
5540,5942,6.64781588402761,0.0624375
12719,13103,6.647847377649794,0.0625
12239,12606,6.6490135977363565,0.0625625
1367,1634,6.649944755613233,0.062625
13775,14167,6.650073344180635,0.0626875
608,819,6.652029758220374,0.06275
6116,6467,6.664706450506076,0.0628125
9605,10008,6.665040452706652,0.062875
4828,5261,6.665388962336098,0.0629375
884,1169,6.669838584053373,0.063
14197,14636,6.677512661782889,0.0630625
13009,13409,6.678284465052451,0.063125
2586,2881,6.680562515858935,0.0631875
7796,8137,6.6808008159989924,0.06325
2516,2838,6.6815750150248,0.0633125
12912,13310,6.682337354386222,0.063375
7686,8044,6.686482264815972,0.0634375
5688,6119,6.688872192063229,0.0635
9421,9872,6.691851224074739,0.0635625
7320,7734,6.693965673467277,0.063625
6782,7249,6.697023470140403,0.0636875
11670,12023,6.699050325612471,0.06375
14990,15337,6.705715085597832,0.0638125
5453,5853,6.715695741432686,0.063875
12777,13158,6.723032560098366,0.0639375
2447,2776,6.724403116692038,0.064
8218,8614,6.727741261662269,0.0640625
5195,5592,6.7288954613773875,0.064125
2557,2868,6.729233156659872,0.0641875
4042,4452,6.730037399786478,0.06425
2616,2890,6.7316792442815965,0.0643125
9037,9464,6.732541688781128,0.064375
1139,1428,6.73431257708967,0.0644375
3990,4408,6.737620346838655,0.0645
4326,4741,6.7423207144126565,0.0645625
13450,13861,6.743304574896005,0.064625
13948,14333,6.744497606331676,0.0646875
941,1233,6.762204365577107,0.06475
14351,14803,6.7625773128275855,0.0648125
1744,1987,6.763266627718547,0.064875
8854,9278,6.764906440383961,0.0649375
3003,3351,6.766604201645909,0.065
14845,15203,6.7669344904128526,0.0650625
264,440,6.768276632820774,0.065125
11277,11737,6.769129061884746,0.0651875
2795,3066,6.770314557419731,0.06525
5636,6065,6.772877576997659,0.0653125
6128,6474,6.775149973379394,0.065375
8802,9215,6.77698797296308,0.0654375
3618,4039,6.778176707266493,0.0655
6048,6402,6.779215073940423,0.0655625
9561,9965,6.779601191923862,0.065625
15652,15948,6.779632650736982,0.0656875
7429,7848,6.7826854136265835,0.06575
4997,5393,6.782873018009584,0.0658125
5227,5632,6.782919432260712,0.065875
689,864,6.787535361288055,0.0659375
7399,7808,6.789499955761126,0.066
13754,14138,6.791488113880442,0.0660625
2878,3164,6.793824413855613,0.066125
9648,10048,6.796415937473975,0.0661875
14030,14395,6.797224191766962,0.06625
11229,11686,6.797358603758978,0.0663125
1604,1836,6.800152039701451,0.066375
6345,6755,6.800322634027178,0.0664375
13701,14076,6.800670631153205,0.0665
6868,7333,6.802093854022864,0.0665625
6991,7454,6.80269408662633,0.066625
679,859,6.804414672558805,0.0666875
9537,9939,6.805602232712006,0.06675
6952,7405,6.81171322825765,0.0668125
2302,2629,6.820990312054496,0.066875
1137,1424,6.8211531499030365,0.0669375
113,238,6.822414449477047,0.067
8324,8715,6.825563655261653,0.0670625
10645,11117,6.82936752075932,0.067125
7325,7743,6.833639502923981,0.0671875
966,1250,6.834151092857564,0.06725
66,166,6.836420912540725,0.0673125
2049,2378,6.8385001180169915,0.067375
7317,7724,6.839947630880585,0.0674375
323,504,6.841103573946789,0.0675
13284,13716,6.842013508373643,0.0675625
5964,6363,6.846535190787219,0.067625
11473,11869,6.85366721369701,0.0676875
433,637,6.865226226599335,0.06775
14639,15015,6.865357783112078,0.0678125
14227,14677,6.866238494141692,0.067875
152,270,6.870665308886969,0.0679375
12174,12535,6.871166171254691,0.068
39,118,6.873227971851218,0.0680625
7130,7565,6.874850430966839,0.068125
15291,15670,6.880545335933727,0.0681875
496,705,6.88130520286194,0.06825
13706,14079,6.882946282858272,0.0683125
8868,9299,6.883555074683397,0.068375
2631,2897,6.884232349994912,0.0684375
6838,7301,6.885870867109416,0.0685
6409,6854,6.887316889018324,0.0685625
8349,8753,6.888386506317916,0.068625
7294,7701,6.890542778525767,0.0686875
15747,15990,6.892440393498466,0.06875
25,96,6.894828104760867,0.0688125
11312,11756,6.894885122878012,0.068875
1903,2183,6.894921456824692,0.0689375
4361,4761,6.896537967382497,0.069
9141,9561,6.9028061019037965,0.0690625
4251,4668,6.904050503035661,0.069125
11789,12121,6.905929322804548,0.0691875
13720,14096,6.908253250103393,0.06925
806,1013,6.908405009612982,0.0693125
5051,5443,6.9091468912829725,0.069375
14097,14440,6.910830918200773,0.0694375
14870,15216,6.912728448687379,0.0695
7679,8034,6.913343942571266,0.0695625
624,825,6.9195182052774005,0.069625
14959,15292,6.921941795294835,0.0696875
482,694,6.922249596630355,0.06975
2658,2922,6.923867863933679,0.0698125
6151,6495,6.930753174526011,0.069875
1406,1673,6.93143120506381,0.0699375
5755,6224,6.931686261203314,0.07
13966,14339,6.932405674014474,0.0700625
3490,3886,6.9346057942915875,0.070125
13368,13788,6.9364085217659825,0.0701875
10835,11304,6.938478103662115,0.07025
6919,7375,6.938895035348008,0.0703125
7330,7748,6.951710260811083,0.070375
15765,15996,6.952610165203382,0.0704375
697,880,6.954265996886039,0.0705
7169,7597,6.959408903856659,0.0705625
2355,2684,6.960090643711229,0.070625
637,837,6.962141724574218,0.0706875
1474,1723,6.9621724596647026,0.07075
5125,5503,6.962599752794017,0.0708125
2530,2847,6.968034502198828,0.070875
13937,14321,6.968694887177142,0.0709375
14498,14913,6.969052422827397,0.071
3090,3451,6.972109067094021,0.0710625
4658,5064,6.9755759061099765,0.071125
11913,12237,6.9756117748210755,0.0711875
62,158,6.979972711217204,0.07125
9827,10267,6.982322152983315,0.0713125
6145,6487,6.982749372437538,0.071375
11920,12246,6.983091667118358,0.0714375
7087,7549,6.9836076188538385,0.0715
1106,1381,6.986713756631431,0.0715625
12179,12543,6.988026851094686,0.071625
342,538,6.988462246647398,0.0716875
1942,2224,6.991245324254306,0.07175
2477,2793,6.993100989300426,0.0718125
1943,2227,6.998271817467636,0.071875
6534,6950,7.005946877877753,0.0719375
1044,1348,7.009008989604364,0.072
10620,11092,7.012007057969942,0.0720625
7531,7930,7.012573779126736,0.072125
11298,11743,7.013970680675092,0.0721875
7424,7838,7.016646573135658,0.07225
8161,8538,7.017550626769807,0.0723125
2101,2436,7.024253427356875,0.072375
4080,4476,7.027383495916046,0.0724375
4854,5284,7.036255154339092,0.0725
10683,11149,7.037946295888505,0.0725625
8115,8484,7.041834006161135,0.072625
6240,6620,7.046147075315238,0.0726875
10655,11122,7.047226082420251,0.07275
14467,14896,7.04786875920081,0.0728125
13235,13683,7.048358523356365,0.072875
9624,10023,7.055564219000438,0.0729375
11104,11573,7.055987103039332,0.073
2449,2770,7.060584401449481,0.0730625
4628,5041,7.065460279150537,0.073125
14816,15176,7.067566042027806,0.0731875
13180,13620,7.069700653692686,0.07325
11417,11819,7.072538426022037,0.0733125
4007,4415,7.078875237497057,0.073375
12692,13084,7.080314250888705,0.0734375
6559,6974,7.080776914884352,0.0735
8486,8880,7.083414995942591,0.0735625
13138,13528,7.083999920655751,0.073625
481,691,7.086060293317181,0.0736875
14664,15027,7.087690055587129,0.07375
14601,14974,7.091065137700209,0.0738125
6594,6993,7.095027836739332,0.073875
11663,12015,7.096286511206522,0.0739375
4487,4886,7.098558792581207,0.074
15562,15899,7.098722648530699,0.0740625
5567,5961,7.098836204030016,0.074125
9868,10302,7.098851980873999,0.0741875
6302,6673,7.10088562902018,0.07425
14323,14778,7.101359226228228,0.0743125
10702,11159,7.102024586687564,0.074375
9341,9783,7.103649084029081,0.0744375
2840,3126,7.104233263346382,0.0745
3658,4058,7.104830945675739,0.0745625
1473,1722,7.108292909666342,0.074625
8256,8642,7.114927405784368,0.0746875
