,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
536,696,0.00012653286646561418,0.1525
10686,11051,0.00012653286646563386,0.1525625
7641,7891,0.00012653605329776633,0.152625
3784,3977,0.00012653605329778172,0.1526875
297,132,0.00012653757347645827,0.15275
3049,3162,0.00012653776015663672,0.1528125
2912,3050,0.00012653833000489864,0.152875
9233,9423,0.00012653833000489864,0.1529375
10714,11188,0.00012653833000489864,0.153
1473,1722,0.00012653833000490428,0.1530625
9043,9281,0.00012654693238203926,0.153125
13633,13996,0.00012654693238203926,0.1531875
15809,15860,0.00012654693238203926,0.15325
5620,6001,0.0001265481909006832,0.1533125
5775,5900,0.0001265481909006832,0.153375
6521,6523,0.0001265481909006832,0.1534375
10249,10687,0.00012654819090070817,0.1535
14046,14316,0.00012654819090070817,0.1535625
2485,2484,0.00012655519461132793,0.153625
7836,8019,0.00012655519461134086,0.1536875
8424,8615,0.00012655519461134086,0.15375
15049,15164,0.00012655519461134086,0.1538125
1351,1649,0.0001265575144688412,0.153875
1386,1622,0.0001265575144688412,0.1539375
5153,5256,0.0001265575144688412,0.154
7559,7314,0.0001265575144688412,0.1540625
9652,9819,0.0001265575144688412,0.154125
9717,10059,0.0001265575144688412,0.1541875
8125,8281,0.0001265612145031302,0.15425
8721,8946,0.0001265612145031302,0.1543125
10600,10966,0.0001265612145031302,0.154375
7193,7687,0.0001265810275144067,0.1544375
3995,4319,0.0001265812787743928,0.1545
793,943,0.00012658127877441822,0.1545625
9873,9704,0.00012658127877444362,0.154625
4539,4369,0.00012658494171046726,0.1546875
5218,4856,0.00012658494171046726,0.15475
11124,11365,0.00012659128422485162,0.1548125
13056,13319,0.00012659128422485162,0.154875
13200,13478,0.00012659128422485162,0.1549375
15654,15915,0.00012659128422485162,0.155
15039,15114,0.00012659384764545032,0.1550625
7828,8154,0.0001265948480294307,0.155125
14034,14309,0.0001266001122999542,0.1551875
12501,12527,0.00012660379203906525,0.15525
12838,12880,0.00012660379203906525,0.1553125
14313,14420,0.00012660379203906525,0.155375
10510,9782,0.00012660459937217293,0.1554375
5575,5795,0.00012661285073644853,0.1555
6225,6510,0.00012661285073644853,0.1555625
8938,9158,0.00012661285073644853,0.155625
9041,9441,0.00012661285073644853,0.1556875
9395,9834,0.00012661285073644853,0.15575
15760,15955,0.00012661285073644853,0.1558125
5200,5481,0.00012661393779227803,0.155875
6776,6954,0.00012661393779227803,0.1559375
7044,7459,0.00012662463812068995,0.156
10991,10309,0.00012663307733260564,0.1560625
2516,2838,0.00012663544395446837,0.156125
7440,7136,0.00012663788936418457,0.1561875
3134,3114,0.00012663788936421,0.15625
15701,13277,0.00012663788936423542,0.1563125
6098,6341,0.00012663811636718085,0.156375
15316,15349,0.00012663811636718085,0.1564375
1978,2124,0.00012663855838510054,0.1565
2212,2527,0.00012663855838510054,0.1565625
6852,7212,0.00012663855838510054,0.156625
2895,3086,0.00012664975594964053,0.1566875
8224,7911,0.00012664975594964053,0.15675
227,196,0.00012664975594964628,0.1568125
520,436,0.0001266497559496471,0.156875
12210,12595,0.0001266497559496668,0.1569375
1716,1565,0.0001266506937598773,0.157
12908,13102,0.00012665086458917363,0.1570625
4429,2034,0.00012665108284187375,0.157125
15445,15742,0.00012665108284194045,0.1571875
11295,10830,0.00012665385956616988,0.15725
11533,11752,0.00012665385956616988,0.1573125
4313,4563,0.00012665385956622146,0.157375
9135,9469,0.00012665458090928836,0.1574375
12154,12382,0.00012665458090928836,0.1575
1802,1973,0.00012665458090934612,0.1575625
4730,4945,0.0001266589010101191,0.157625
6158,6429,0.0001266589010101191,0.1576875
7432,7696,0.0001266589010101191,0.15775
9272,9616,0.0001266589010101191,0.1578125
12340,12553,0.0001266589010101191,0.157875
2401,2675,0.00012665944205751898,0.1579375
3950,2796,0.00012665944205751898,0.158
9945,10335,0.00012665944205754397,0.1580625
10802,11014,0.00012665944205754397,0.158125
14087,14216,0.00012665944205754397,0.1581875
13423,13744,0.00012666198947729112,0.15825
965,962,0.00012667041144874203,0.1583125
3926,3999,0.00012667041144874203,0.158375
2245,2381,0.00012667055941954243,0.1584375
1028,432,0.00012667055941954569,0.1585
13751,13892,0.0001266705594195554,0.1585625
4926,5245,0.00012667111147073018,0.158625
289,248,0.00012667111147074056,0.1586875
2694,2846,0.00012667111147074298,0.15875
11616,11749,0.0001266711114707813,0.1588125
12893,12959,0.0001266711114707813,0.158875
13967,14089,0.0001266711114707813,0.1589375
1780,1978,0.0001266727438704349,0.159
7958,3549,0.0001266727438704349,0.1590625
8518,8636,0.00012667274387048424,0.159125
9056,9345,0.00012667321975123644,0.1591875
775,957,0.00012668236149098271,0.15925
11343,11841,0.00012668381200847358,0.1593125
99,103,0.0001266857528713107,0.159375
5008,4837,0.00012668873214040369,0.1594375
11163,11643,0.00012668873214040369,0.1595
13046,13287,0.00012668873214040369,0.1595625
1258,1478,0.00012668873214040932,0.159625
8379,8822,0.0001266945506122731,0.1596875
6967,7413,0.0001267014688106586,0.15975
836,1066,0.00012670828171487336,0.1598125
13670,13958,0.00012670828171489307,0.159875
14949,15119,0.00012670828171489307,0.1599375
15817,15540,0.000126710149367833,0.16
350,642,0.00012671014936792437,0.1600625
6232,6411,0.00012671514102060495,0.160125
11059,11073,0.00012671514102062994,0.1601875
12443,12767,0.00012671514102062994,0.16025
14749,14889,0.000126717871258235,0.1603125
2806,2992,0.0001267193396468649,0.160375
5586,5930,0.00012672402126770785,0.1604375
11752,12020,0.00012672402126770785,0.1605
1173,1465,0.00012672402126771514,0.1605625
1412,1670,0.00012672402126771514,0.160625
3834,3503,0.00012672402126772246,0.1606875
8902,8963,0.0001267269355056134,0.16075
10467,10815,0.0001267269355056134,0.1608125
7735,7731,0.00012672809352717228,0.160875
13609,13830,0.0001267280935272234,0.1609375
84,86,0.00012672832073254967,0.161
4620,4898,0.00012672832073256022,0.1610625
10182,10455,0.00012672832073256022,0.161125
12567,12895,0.00012672832073256022,0.1611875
5582,5833,0.00012673672581046578,0.16125
5943,5981,0.0001267389456687986,0.1613125
9115,9374,0.0001267389456687986,0.161375
14204,14486,0.00012674111828200535,0.1614375
4875,5119,0.00012674191455584296,0.1615
1905,1939,0.00012674191455586608,0.1615625
9230,9452,0.00012674191455587378,0.161625
10774,11208,0.00012674191455587378,0.1616875
13006,13138,0.00012674191455587378,0.16175
15138,15417,0.00012674191455587378,0.1618125
82,100,0.00012674210942503777,0.161875
5444,5764,0.00012674885218239744,0.1619375
6444,5774,0.00012675126258653388,0.162
1724,1409,0.00012675126258655933,0.1620625
5120,4148,0.00012675126258655933,0.162125
14505,14716,0.00012675126258658478,0.1621875
4771,4631,0.00012675162189111074,0.16225
792,961,0.0001267516218911299,0.1623125
4403,4587,0.00012675251394294164,0.162375
6591,6800,0.00012675251394294164,0.1624375
7318,7513,0.0001267668615954562,0.1625
11140,11454,0.00012676686159548249,0.1625625
15353,15124,0.00012676686159548249,0.162625
13921,14059,0.00012676889486096203,0.1626875
4985,5220,0.00012677088899289734,0.16275
5606,5906,0.00012677088899289734,0.1628125
15851,15988,0.00012677088899292236,0.162875
1110,1056,0.00012677440634190296,0.1629375
8180,8478,0.00012677948578005086,0.163
10141,10321,0.00012678279838292008,0.1630625
13939,14020,0.00012678279838292008,0.163125
6573,6965,0.00012678342585432004,0.1631875
8533,8527,0.00012678512687259403,0.16325
3722,3693,0.00012678512687260682,0.1633125
10247,10233,0.0001267851268726452,0.163375
12348,12146,0.0001267851268726452,0.1634375
3600,3331,0.0001267891990175967,0.1635
6534,6950,0.0001267891990175967,0.1635625
9965,10146,0.0001267891990175967,0.163625
11650,11861,0.0001267891990175967,0.1636875
12139,12539,0.0001267891990175967,0.16375
12232,12278,0.0001267891990175967,0.1638125
10220,10446,0.00012680308488485933,0.163875
5062,5293,0.00012680802535526946,0.1639375
7309,7436,0.00012680802535526946,0.164
782,886,0.0001268080253552949,0.1640625
3169,3289,0.0001268080253552949,0.164125
15191,15451,0.00012680802535532036,0.1641875
6746,6947,0.0001268106839072026,0.16425
9480,9282,0.00012681068390723346,0.1643125
13201,13269,0.00012681068390723346,0.164375
13865,14278,0.00012681068390723346,0.1644375
10687,10129,0.00012681285288204764,0.1645
1308,1218,0.000126825495666506,0.1645625
10306,10438,0.0001268254956665257,0.164625
11945,12154,0.0001268254956665257,0.1646875
14143,14515,0.00012683560496126652,0.16475
5048,5451,0.0001268394922341844,0.1648125
7638,7833,0.0001268394922341844,0.164875
11443,11482,0.0001268394922341844,0.1649375
5205,5292,0.00012684221157627373,0.165
8475,8764,0.0001268422115763249,0.1650625
9478,9658,0.00012684860754328572,0.165125
2980,3226,0.0001268567837795001,0.1651875
3827,3772,0.0001268567837795001,0.16525
4022,4345,0.0001268567837795148,0.1653125
6713,6794,0.0001268567837795148,0.165375
634,800,0.0001268648012897348,0.1654375
1510,1815,0.0001268648012897348,0.1655
1566,1713,0.0001268648012897348,0.1655625
4707,4908,0.0001268648012897348,0.165625
14064,14330,0.0001268648012897348,0.1656875
6881,7083,0.000126867118385928,0.16575
9153,9593,0.000126867118385928,0.1658125
13618,13475,0.000126867118385928,0.165875
2203,2250,0.0001268710355551574,0.1659375
5303,5462,0.00012687103555517298,0.166
5752,6058,0.00012687103555517298,0.1660625
12657,12946,0.00012687103555520415,0.166125
12709,12688,0.00012687103555520415,0.1661875
15796,15728,0.00012687103555520415,0.16625
2868,234,0.00012687793379119973,0.1663125
2188,2372,0.00012687952792671164,0.166375
3446,3600,0.00012687952792671164,0.1664375
1001,1046,0.0001268795279267155,0.1665
9002,9234,0.00012687952792672706,0.1665625
14125,14185,0.00012687952792672706,0.166625
15237,15541,0.0001268831683879759,0.1666875
8093,8439,0.0001268841393108873,0.16675
7882,8157,0.00012688418400322616,0.1668125
8331,8406,0.00012688418400322616,0.166875
1738,1936,0.00012688418400323275,0.1669375
11784,11926,0.00012688982149697156,0.167
13752,13737,0.00012688982149697156,0.1670625
4170,4382,0.0001268898214969941,0.167125
3675,4011,0.00012688998892959263,0.1671875
3508,3553,0.00012689221732714711,0.16725
10589,10919,0.00012689221732714711,0.1673125
14769,14976,0.00012689221732714711,0.167375
5466,5688,0.0001268953637993282,0.1674375
10106,10490,0.0001268953637993282,0.1675
7133,7338,0.0001268993477076144,0.1675625
11187,11452,0.0001268993477076656,0.167625
12961,13349,0.0001268993477076656,0.1676875
1747,1884,0.00012690075227614366,0.16775
15892,13621,0.00012691253321256595,0.1678125
54,101,0.00012691481906340613,0.167875
768,936,0.00012692166583535996,0.1679375
2786,2987,0.00012692166583535996,0.168
109,264,0.00012692237673904967,0.1680625
9063,9459,0.00012692237673906986,0.168125
11526,11519,0.00012692237673906986,0.1681875
7007,7291,0.0001269287937074035,0.16825
11924,12214,0.00012694019459006284,0.1683125
4562,4441,0.00012694019459008542,0.168375
11118,11338,0.0001269402031180214,0.1684375
1762,1906,0.0001269406301989224,0.1685
4466,4681,0.0001269406301989224,0.1685625
13522,13719,0.00012694063019895357,0.168625
11383,11794,0.00012694741303019764,0.1686875
15740,15892,0.00012694741303019764,0.16875
6772,7153,0.00012694741303022642,0.1688125
7345,7663,0.00012694741303022642,0.168875
8193,8054,0.00012694741303022642,0.1689375
5793,6114,0.00012694844673599912,0.169
6142,6508,0.00012694844673599912,0.1690625
10917,11132,0.00012694844673603002,0.169125
10629,5717,0.00012694908538973698,0.1691875
10613,10841,0.00012695105824431978,0.16925
1887,1215,0.00012695105824433523,0.1693125
2446,2576,0.00012695105824433523,0.169375
4860,1871,0.00012695105824433523,0.1694375
4701,4492,0.00012695105824435068,0.1695
5787,6196,0.0001269524095007,0.1695625
6084,6349,0.00012695653533614418,0.169625
8272,8557,0.00012695653533614418,0.1696875
1864,2100,0.00012695653533615058,0.16975
13713,13369,0.0001269565353361954,0.1698125
3860,3767,0.00012696013938063035,0.169875
13458,13782,0.00012696013938064485,0.1699375
1702,1893,0.00012696061085474335,0.17
2259,2206,0.00012696061085475013,0.1700625
3242,3247,0.00012696061085475013,0.170125
4089,4454,0.00012696061085475013,0.1701875
8382,8710,0.00012696061085475013,0.17025
8989,9416,0.00012696061085475013,0.1703125
10157,10498,0.00012696061085475013,0.170375
12003,12032,0.00012696061085475013,0.1704375
6478,2074,0.00012696130922791322,0.1705
1368,1213,0.00012696783555510342,0.1705625
2089,2129,0.00012697561246459484,0.170625
15014,15326,0.00012697561246459484,0.1706875
5850,1229,0.00012697637135633967,0.17075
5539,5741,0.00012697858138057763,0.1708125
15148,15041,0.00012697858138057763,0.170875
15662,15645,0.00012697858138057763,0.1709375
6712,7011,0.000126978833175152,0.171
14445,14511,0.000126978833175152,0.1710625
9157,9648,0.00012698193025777047,0.171125
1813,2095,0.00012698193025778334,0.1711875
11563,11960,0.0001269830838187478,0.17125
5820,5951,0.00012698594974308892,0.1713125
14200,14545,0.00012698594974312795,0.171375
15243,12508,0.00012698744983296817,0.1714375
23,154,0.0001269877496313192,0.1715
3385,3727,0.0001269880375650971,0.1715625
6606,6339,0.0001269880375651118,0.171625
6625,6883,0.0001269880375651118,0.1716875
6645,7014,0.0001269880375651118,0.17175
9558,9747,0.0001269880375651118,0.1718125
13204,13360,0.0001269880375651118,0.171875
14937,15321,0.0001269880375651118,0.1719375
12329,12187,0.00012699060769355374,0.172
12949,13202,0.00012699060769355374,0.1720625
13693,14004,0.00012699060769355374,0.172125
7329,7796,0.00012699060769357632,0.1721875
524,759,0.00012699358787047414,0.17225
14916,15116,0.00012699959348673267,0.1723125
8269,8535,0.00012699959348678438,0.172375
3635,3628,0.00012699959348681024,0.1724375
7902,8169,0.00012700348210508355,0.1725
9974,10263,0.00012700348210508355,0.1725625
13709,13757,0.00012700617876291965,0.172625
2084,2347,0.0001270081256610736,0.1726875
7808,7893,0.00012701030123635318,0.17275
8381,8602,0.00012701030123635318,0.1728125
12896,13219,0.00012701030123638438,0.172875
9861,10152,0.00012701172276324233,0.1729375
7428,7628,0.00012701172276327112,0.173
5350,5432,0.00012701377453151665,0.1730625
5935,6035,0.00012701377453151665,0.173125
2133,2103,0.00012701377453152308,0.1731875
314,390,0.00012701377453152787,0.17325
2085,2251,0.00012701377453152947,0.1733125
14489,14753,0.0001270137745315679,0.173375
14579,14881,0.0001270137745315679,0.1734375
6290,6486,0.00012701701290171948,0.1735
4099,4164,0.00012701934680158793,0.1735625
11020,11109,0.00012702009090241893,0.173625
12076,12491,0.00012702009090241893,0.1736875
568,408,0.00012702009090243438,0.17375
374,282,0.00012702121257830509,0.1738125
3586,3963,0.00012702121257830847,0.173875
5749,5773,0.00012702121257830847,0.1739375
6754,6918,0.00012702121257830847,0.174
8663,8943,0.00012702121257830847,0.1740625
8913,8973,0.00012702208037884097,0.174125
4738,846,0.00012702231967112626,0.1741875
10545,10767,0.00012702498112700882,0.17425
11780,12056,0.00012702498112700882,0.1743125
12533,12832,0.00012702498112700882,0.174375
3289,3215,0.00012703554799402787,0.1744375
14118,14224,0.00012703554799402787,0.1745
15242,15465,0.00012703554799402787,0.1745625
2993,2787,0.0001270386357619043,0.174625
10336,10728,0.00012704106085513242,0.1746875
11619,11828,0.00012704106085513242,0.17475
14291,14667,0.00012704106085513242,0.1748125
1754,1792,0.00012704106085514372,0.174875
4345,4394,0.000127041060855155,0.1749375
15561,15280,0.00012704190378668679,0.175
8252,8618,0.00012704190378674474,0.1750625
5432,5455,0.00012705376636302335,0.175125
9065,9483,0.00012705376636302335,0.1751875
2300,2555,0.0001270591659262522,0.17525
735,415,0.00012706110909098,0.1753125
5786,5996,0.00012707106536351102,0.175375
1979,2021,0.00012707106536351745,0.1754375
2056,2088,0.00012707106536351745,0.1755
112,202,0.00012707106536352143,0.1755625
2121,2377,0.00012707106536352384,0.175625
2636,2775,0.00012707106536352384,0.1756875
13100,13212,0.0001270710653635623,0.17575
5884,6104,0.00012707322530992264,0.1758125
679,859,0.00012707322530994706,0.175875
4307,563,0.00012707322530994706,0.1759375
9434,9711,0.00012707389080241575,0.176
9447,9217,0.00012707389080241575,0.1760625
4306,4530,0.00012707389080245975,0.176125
6349,6656,0.00012707389080245975,0.1761875
6357,6541,0.00012707389080245975,0.17625
15766,15931,0.0001270760976860823,0.1763125
9343,9668,0.00012707937387366412,0.176375
9697,9690,0.0001270800487933511,0.1764375
12288,12479,0.0001270800487933511,0.1765
14765,15110,0.0001270800487933511,0.1765625
1941,1925,0.0001270818721831624,0.176625
10,13,0.00012708187218316578,0.1766875
342,538,0.00012708187218316578,0.17675
5687,5935,0.0001270818721831692,0.1768125
9011,9347,0.0001270818721831692,0.176875
9300,9478,0.0001270818721831692,0.1769375
10003,10353,0.00012708919867766507,0.177
13280,11080,0.00012708919867766507,0.1770625
2175,2434,0.00012708919867768052,0.177125
3630,3838,0.00012708919867768052,0.1771875
6535,6561,0.00012708988913984835,0.17725
11269,11588,0.00012709155412256293,0.1773125
12490,12672,0.00012709155412256293,0.177375
13951,13939,0.00012709155412256293,0.1774375
14360,14686,0.00012709155412256293,0.1775
419,667,0.00012709155412256857,0.1775625
270,411,0.000127092565744474,0.177625
3489,3293,0.000127092565744474,0.1776875
4487,4886,0.000127092565744474,0.17775
9161,9173,0.000127092565744474,0.1778125
13292,13735,0.000127092565744474,0.177875
15499,15328,0.00012709861317000386,0.1779375
14908,15151,0.0001271074624474441,0.178
