,Request Id,request_preemption_time,cdf
12763,13160,3.2084650678493745,0.0439375
2929,3245,3.209415349255181,0.044
13015,13441,3.217357950054293,0.0440625
13535,13950,3.2243021645659837,0.044125
12415,12818,3.2287635108087898,0.0441875
13913,14336,3.2296288339504144,0.04425
12442,12844,3.230664069886643,0.0443125
1709,1955,3.2331887445574807,0.044375
4541,4965,3.2335233779759847,0.0444375
7794,8163,3.234921722537649,0.0445
679,859,3.2358904095111996,0.0445625
11215,11699,3.2365817914629815,0.044625
2522,2857,3.2396455845091054,0.0446875
13701,14076,3.240129821759183,0.04475
12938,13389,3.241073469739149,0.0448125
8291,8734,3.2468859779176,0.044875
798,1010,3.250057291640452,0.0449375
3262,3638,3.250924555994999,0.045
13976,14362,3.251745023114381,0.0450625
6703,7164,3.252873794110428,0.045125
10103,10597,3.253926768843826,0.0451875
2190,2533,3.2565303759032815,0.04525
66,166,3.2570174591288,0.0453125
2616,2890,3.264204767380477,0.045375
2593,2875,3.2680065008444217,0.0454375
13398,13829,3.270677675902789,0.0455
74,208,3.2720757760094035,0.0455625
9561,9965,3.2740614415257596,0.045625
4871,5315,3.2751060859387167,0.0456875
268,455,3.275184606417273,0.04575
4988,5407,3.2754393763524376,0.0458125
9462,9916,3.276085920270816,0.045875
659,857,3.2768447737618516,0.0459375
6534,6950,3.2776822938275814,0.046
1698,1930,3.279267241279612,0.0460625
2831,3148,3.279325982394539,0.046125
3531,3981,3.2835902034152014,0.0461875
5903,6340,3.283646446799935,0.04625
1725,1974,3.284107481538655,0.0463125
13685,14036,3.2846011149347305,0.046375
3603,4045,3.2860807807384447,0.0464375
6435,6911,3.287775893598564,0.0465
307,510,3.2907056109128696,0.0465625
7686,8044,3.2930066211787903,0.046625
14427,14890,3.2937840124054674,0.0466875
1198,1456,3.2955854479123445,0.04675
481,691,3.2995042282538236,0.0468125
14594,14983,3.302480056585523,0.046875
2586,2881,3.304875201598719,0.0469375
13900,14285,3.3066561341515808,0.047
5757,6241,3.3074167084238866,0.0470625
15562,15899,3.308024911982784,0.047125
12924,13343,3.3087688483968805,0.0471875
1655,1921,3.3093261963835374,0.04725
14646,15030,3.309685430378863,0.0473125
2609,2882,3.3111181676926833,0.047375
13877,14300,3.311624247752434,0.0474375
4400,4820,3.3130959231166344,0.0475
11880,12213,3.3155028251436534,0.0475625
2423,2791,3.316359468227006,0.047625
79,211,3.316759802940938,0.0476875
11061,11538,3.3195260567779314,0.04775
8669,9100,3.324148250468852,0.0478125
15737,15904,3.325291951754707,0.047875
2,8,3.327052174798387,0.0479375
5953,6343,3.329200309669943,0.048
13691,14085,3.32953975055716,0.0480625
7656,8042,3.3299878764210575,0.048125
11450,11865,3.3330489032705373,0.0481875
6323,6753,3.3378347006170657,0.04825
9142,9576,3.3466515488527193,0.0483125
1214,1472,3.3473322434377195,0.048375
6086,6447,3.349088426823357,0.0484375
12935,13380,3.3494588885868097,0.0485
5227,5632,3.352493876612698,0.0485625
12132,12520,3.3534464590409243,0.048625
2146,2490,3.354278095860792,0.0486875
11009,11516,3.3547928631875266,0.04875
6537,6985,3.356083761805337,0.0488125
2620,2884,3.3582129056036365,0.048875
13029,13460,3.358338710018984,0.0489375
2795,3066,3.3589304918287155,0.049
2859,3158,3.359897529096429,0.0490625
15678,15908,3.3607407998773624,0.049125
13368,13788,3.3667715810913705,0.0491875
12234,12607,3.3719851278918895,0.04925
6883,7383,3.373013146804908,0.0493125
14051,14425,3.3735999524400313,0.049375
27,110,3.3750809985503354,0.0494375
7,42,3.3788233630578697,0.0495
5449,5871,3.381765599814173,0.0495625
6319,6749,3.3863684596227586,0.049625
1173,1465,3.3871820369299854,0.0496875
1964,2288,3.388262980892307,0.04975
5969,6369,3.3931787480061644,0.0498125
7679,8034,3.394376854844154,0.049875
10714,11188,3.3950655719336282,0.0499375
10203,10696,3.3963018953694473,0.05
14654,15043,3.3974180477363234,0.0500625
13435,13850,3.4020735147556707,0.050125
14502,14932,3.4056397866600037,0.0501875
12842,13239,3.4076167946759597,0.05025
5048,5451,3.4093936333101738,0.0503125
34,126,3.4109639792926103,0.050375
5412,5825,3.4110644520288247,0.0504375
15660,15898,3.419305816170663,0.0505
608,819,3.4201900981164854,0.0505625
15668,15909,3.425060252568187,0.050625
13194,13663,3.4253539117589753,0.0506875
15609,15891,3.4261939686085725,0.05075
14888,15255,3.426692324605483,0.0508125
2809,3089,3.4305618946367815,0.050875
15595,15942,3.43188716441648,0.0509375
4135,4550,3.4347187214396513,0.051
1697,1922,3.437118043882819,0.0510625
2822,3110,3.4382691679013817,0.051125
12777,13158,3.438386512505531,0.0511875
15612,15905,3.4393225471114874,0.05125
7719,8080,3.4395260959827283,0.0513125
12803,13186,3.4398415927693122,0.051375
11305,11789,3.4428067940284564,0.0514375
3625,4065,3.4476885166532725,0.0515
2814,3108,3.4479898997592784,0.0515625
5838,6306,3.4484751725648266,0.051625
482,694,3.450993440708551,0.0516875
11663,12015,3.452723977050823,0.05175
6071,6407,3.455102376146556,0.0518125
6151,6495,3.4599971361039366,0.051875
2316,2643,3.4613790425946434,0.0519375
3742,4094,3.465747083276483,0.052
152,270,3.4675501496982264,0.0520625
11959,12300,3.4679470005836492,0.052125
4920,5339,3.4684877462394184,0.0521875
8512,8929,3.4699511444558766,0.05225
7753,8126,3.471212437993131,0.0523125
4502,4925,3.4718298232432403,0.052375
13019,13434,3.4740645307708746,0.0524375
1586,1831,3.4767631155266088,0.0525
12765,13142,3.4791027842272797,0.0525625
4778,5218,3.4798738252702037,0.052625
1955,2269,3.4799914468602537,0.0526875
11592,11963,3.481602062868774,0.05275
9152,9575,3.4837194823556956,0.0528125
14172,14623,3.485048894274655,0.052875
6122,6479,3.4860456809279867,0.0529375
453,680,3.4863042923168734,0.053
1908,2210,3.486427938267383,0.0530625
8039,8388,3.487118079420668,0.053125
15805,15967,3.4897635246334175,0.0531875
3681,4108,3.49251985655647,0.05325
10268,10748,3.493531779638488,0.0533125
136,262,3.493825870745834,0.053375
2974,3333,3.4948017615554363,0.0534375
12239,12606,3.4982870057250466,0.0535
15743,15926,3.5007524626400937,0.0535625
1350,1625,3.5041956442166367,0.053625
9535,9953,3.5053997245659048,0.0536875
9153,9593,3.512648702796241,0.05375
6468,6910,3.5141408020095923,0.0538125
5195,5592,3.5188269787901163,0.053875
12890,13279,3.519277590378465,0.0539375
5092,5483,3.5199669129456765,0.054
1960,2267,3.520114966509425,0.0540625
1626,1888,3.5214578906320497,0.054125
7327,7784,3.52227250272756,0.0541875
3636,4067,3.5237227151536388,0.05425
996,1310,3.523803433825279,0.0543125
3402,3797,3.527331085430461,0.054375
12054,12428,3.5352462983767055,0.0544375
12748,13118,3.5361823845728395,0.0545
12799,13184,3.5364221975752343,0.0545625
10739,11209,3.5379412500800527,0.054625
13990,14370,3.538089358979164,0.0546875
7870,8217,3.54072316319332,0.05475
7320,7734,3.544108358863525,0.0548125
10191,10691,3.5442597044910826,0.054875
1744,1987,3.547189980570508,0.0549375
1467,1726,3.5486569902754326,0.055
14241,14724,3.550004889234174,0.0550625
3770,4152,3.553019512483644,0.055125
9265,9739,3.5578905138370374,0.0551875
11920,12246,3.55901793390035,0.05525
729,891,3.5590434231692925,0.0553125
13612,13990,3.560638886109473,0.055375
11801,12149,3.5649527642686962,0.0554375
2658,2922,3.565509418476779,0.0555
40,114,3.565887558994632,0.0555625
8033,8361,3.5693505890951087,0.055625
727,897,3.570642118185077,0.0556875
5448,5852,3.571251946122686,0.05575
3014,3393,3.5738079729401875,0.0558125
15081,15456,3.5747188923174917,0.055875
11850,12178,3.5757287287452755,0.0559375
577,770,3.5797479168711135,0.056
2840,3126,3.58181196618159,0.0560625
720,876,3.5830074956525024,0.056125
12174,12535,3.583452865347681,0.0561875
10732,11203,3.5838543576306847,0.05625
9878,10313,3.5845266285820117,0.0563125
11370,11826,3.5854919398558422,0.056375
62,158,3.5884878661303485,0.0564375
5654,6097,3.5892526092645767,0.0565
165,275,3.5914956695259725,0.0565625
9732,10200,3.5920943383389385,0.056625
8476,8878,3.5925036505009302,0.0566875
1463,1727,3.5928289468224364,0.05675
10485,10976,3.593087536722919,0.0568125
13136,13543,3.593441156654194,0.056875
15217,15606,3.5943712898287004,0.0569375
15733,15910,3.5953249541673813,0.057
15230,15622,3.596399773022881,0.0570625
1931,2223,3.597668165050777,0.057125
3232,3575,3.5979950076003036,0.0571875
1813,2095,3.601065573177763,0.05725
12860,13241,3.603584519778451,0.0573125
11779,12103,3.60381255652851,0.057375
940,1241,3.6060097256328163,0.0574375
697,880,3.607517981601461,0.0575
7784,8141,3.6080663500374044,0.0575625
1654,1927,3.611090670196532,0.057625
15816,15911,3.6152808178992473,0.0576875
8754,9145,3.621991916282809,0.05775
6002,6359,3.6232849289417004,0.0578125
15716,15918,3.6236262707474225,0.057875
14991,15330,3.628278941359781,0.0579375
1880,2181,3.628632216559936,0.058
7844,8199,3.630488405385222,0.0580625
726,889,3.6337777777036067,0.058125
11362,11818,3.6364472431855575,0.0581875
637,837,3.6375922811329815,0.05825
8989,9416,3.637656239990406,0.0583125
8670,9111,3.637782715947992,0.058375
6137,6490,3.6382841220369073,0.0584375
546,749,3.6397457335544203,0.0585
12179,12543,3.6457442460790617,0.0585625
2174,2509,3.646302486550752,0.058625
9644,10060,3.651078847046392,0.0586875
5536,5953,3.6513327631631682,0.05875
13329,13781,3.6525557077637814,0.0588125
9752,10226,3.653811634105182,0.058875
1772,1995,3.655112340018775,0.0589375
11596,11951,3.6565470590693394,0.059
1336,1609,3.659812258895329,0.0590625
15739,15950,3.660776576389594,0.059125
14406,14865,3.6653494106195694,0.0591875
4032,4461,3.666750626980729,0.05925
1145,1437,3.6675665787082607,0.0593125
14582,14966,3.6715732231615448,0.059375
4825,5267,3.6719185381833768,0.0594375
11632,11983,3.672396395579881,0.0595
10719,11180,3.6741069390884604,0.0595625
5587,5993,3.6748937922308755,0.059625
406,640,3.677864720252771,0.0596875
13459,13897,3.6805318016344017,0.05975
11412,11825,3.6829247276036767,0.0598125
3062,3437,3.6851438090509134,0.059875
11670,12023,3.686405159118749,0.0599375
11922,12258,3.686450984162434,0.06
210,357,3.6881590482788376,0.0600625
12139,12539,3.688391412147098,0.060125
2878,3164,3.690626374250286,0.0601875
13297,13747,3.6907781457637157,0.06025
13948,14333,3.697410095583109,0.0603125
14990,15337,3.697780543048566,0.060375
3250,3614,3.698104072040337,0.0604375
14001,14383,3.701790473715505,0.0605
6536,6969,3.7056719170734027,0.0605625
4651,5083,3.7078629287615286,0.060625
13284,13716,3.7089841199382363,0.0606875
12548,12993,3.7142104568450804,0.06075
14196,14654,3.7163159619741464,0.0608125
15622,15897,3.71890495657658,0.060875
7747,8105,3.7236504259366825,0.0609375
7169,7597,3.7237024097694302,0.061
14940,15293,3.7258140434553297,0.0610625
3392,3766,3.727477017088347,0.061125
4682,5104,3.7320859763626686,0.0611875
12418,12815,3.7322550436184656,0.06125
5051,5443,3.732663642544935,0.0613125
6303,6688,3.733307344454886,0.061375
10516,11020,3.7337463635792574,0.0614375
1219,1464,3.734947976085138,0.0615
15091,15466,3.749404132994414,0.0615625
3550,4032,3.7546572472380717,0.061625
5112,5508,3.7581839655219937,0.0616875
11751,12090,3.758723566694812,0.06175
9037,9464,3.760368296836532,0.0618125
689,864,3.767525757315049,0.061875
977,1279,3.768421775675776,0.0619375
5427,5827,3.773110900192762,0.062
12764,13134,3.7757100273460082,0.0620625
619,832,3.777011247787499,0.062125
10779,11269,3.7773840926511184,0.0621875
15824,15900,3.779465166856994,0.06225
2876,3168,3.7852076124588336,0.0623125
6,20,3.7854770922557965,0.062375
1113,1402,3.789723851873788,0.0624375
11678,12029,3.7914713243335427,0.0625
15802,15896,3.7916627420564737,0.0625625
10960,11447,3.791825069110814,0.062625
11733,12080,3.795427507559225,0.0626875
4146,4579,3.801355755571876,0.06275
3192,3564,3.8026139895293056,0.0628125
14763,15089,3.805199176176643,0.062875
187,315,3.805211709938572,0.0629375
300,480,3.8058929512951636,0.063
13292,13735,3.806612279017031,0.0630625
6830,7317,3.807756303958797,0.063125
12468,12876,3.8083586414331876,0.0631875
11819,12152,3.8089340071032893,0.06325
1741,1946,3.8095756908107603,0.0633125
13434,13845,3.8097526765125167,0.063375
8773,9170,3.81055290606389,0.0634375
33,117,3.814011055338577,0.0635
4970,5383,3.814718400820368,0.0635625
2355,2684,3.814750001956213,0.063625
9605,10008,3.815210357408205,0.0636875
11163,11643,3.8153964945695407,0.06375
1227,1499,3.8194695033718773,0.0638125
2101,2436,3.8195190726643773,0.063875
773,973,3.8202983714677643,0.0639375
5636,6065,3.8276902168492484,0.064
5509,5915,3.8294818037322216,0.0640625
3716,4070,3.832187630116181,0.064125
6152,6513,3.83219797449226,0.0641875
2137,2474,3.8330369536841715,0.06425
4381,4771,3.837115160699227,0.0643125
10758,11197,3.8386141974465318,0.064375
6782,7249,3.8388642804646906,0.0644375
1276,1568,3.839435418642921,0.0645
14932,15285,3.8460520674713052,0.0645625
14197,14636,3.846052675571059,0.064625
2407,2746,3.846362860485584,0.0646875
13009,13409,3.84685009964619,0.06475
14601,14974,3.849425567852677,0.0648125
8199,8566,3.851864466624704,0.064875
14969,15278,3.8546638514354754,0.0649375
15741,15883,3.8559722872785187,0.065
11390,11824,3.856167691329915,0.0650625
13796,14194,3.8563853531005634,0.065125
157,263,3.857828306463851,0.0651875
9320,9797,3.8586729916603417,0.06525
13294,13724,3.859310968072691,0.0653125
14814,15193,3.861713976338706,0.065375
6145,6487,3.865607982826589,0.0654375
3202,3557,3.8689076650565823,0.0655
5964,6363,3.8700507487238838,0.0655625
14088,14405,3.8708976453232253,0.065625
342,538,3.8716868534265814,0.0656875
2231,2572,3.8720733279906483,0.06575
2002,2324,3.876781265130944,0.0658125
2054,2394,3.8804918857941573,0.065875
13106,13511,3.881563071153778,0.0659375
11270,11740,3.882068856007322,0.066
13937,14321,3.886043419268617,0.0660625
11658,12007,3.8874454433588426,0.066125
7661,8020,3.88806211564156,0.0661875
2296,2604,3.8922868000536823,0.06625
8217,8574,3.8947859243768903,0.0663125
4110,4518,3.8948298559062664,0.066375
32,124,3.8965415297567416,0.0664375
14816,15176,3.900746068298531,0.0665
15476,15890,3.901322419559051,0.0665625
2923,3238,3.9017742945240457,0.066625
3935,4359,3.9045374696715385,0.0666875
3381,3750,3.9075831362126223,0.06675
710,870,3.9094858746857923,0.0668125
2317,2628,3.9102214393643635,0.066875
941,1233,3.9107853792840643,0.0669375
1522,1748,3.9109055978694727,0.067
806,1013,3.910957845022658,0.0670625
12275,12648,3.911711535467475,0.067125
2530,2847,3.91537709059844,0.0671875
11451,11862,3.91652318012234,0.06725
9857,10301,3.921107128920994,0.0673125
1139,1428,3.9222041027682906,0.067375
10801,11268,3.923851292874474,0.0674375
15643,15901,3.92615640074348,0.0675
11720,12037,3.9303616755623807,0.0675625
2212,2527,3.932426510395601,0.067625
1261,1550,3.9345333549119346,0.0676875
3013,3374,3.936364052430662,0.06775
3151,3480,3.9364148353386383,0.0678125
11913,12237,3.936569168431788,0.067875
39,118,3.9371875671208763,0.0679375
11444,11834,3.937827134966028,0.068
15677,15888,3.9426182846154916,0.0680625
1871,2151,3.9487063464488585,0.068125
3363,3704,3.951322161745935,0.0681875
1903,2183,3.9525670147643837,0.06825
7249,7695,3.9575921284621245,0.0683125
10444,10937,3.9592244273814003,0.068375
11402,11804,3.9592369243646317,0.0684375
13813,14196,3.9593106636521043,0.0685
1751,1984,3.9593706165417046,0.0685625
9648,10048,3.9615088063811754,0.068625
1943,2227,3.9647510900914824,0.0686875
15,95,3.9668255271949153,0.06875
13749,14121,3.9668629920358853,0.0688125
10733,11191,3.967815044229269,0.068875
265,443,3.9711112001328353,0.0689375
1721,1914,3.975393746848866,0.069
7469,7887,3.9758780867962855,0.0690625
1621,1867,3.975894878882471,0.069125
4828,5261,3.978490799886231,0.0691875
13564,13959,3.978796234551396,0.06925
7130,7565,3.9813276671655444,0.0693125
15738,15902,3.981533887606247,0.069375
15846,15960,3.9843144280113165,0.0694375
12902,13271,3.988166863979586,0.0695
8486,8880,3.9886712100230852,0.0695625
3524,3974,3.9887862726330923,0.069625
433,637,3.9899861856866394,0.0696875
1780,1978,3.9904771407365445,0.06975
1994,2322,3.990848445917095,0.0698125
11986,12297,3.9911030646350127,0.069875
3655,4082,3.99184792318664,0.0699375
4509,4926,3.993814190344324,0.07
8912,9320,3.99497817516783,0.0700625
12285,12661,3.9954087356570653,0.070125
4340,4742,3.9958636036936355,0.0701875
2939,3254,3.996891269801182,0.07025
5125,5503,3.997002310519349,0.0703125
15800,15949,3.9970789575106664,0.070375
7548,7950,3.997427106409873,0.0704375
4236,4683,3.9988374732024567,0.0705
12197,12552,3.9997087835595266,0.0705625
11884,12216,3.999921120204931,0.070625
2679,2956,4.000315690236761,0.0706875
705,868,4.004502156327085,0.07075
6129,6466,4.007245454561996,0.0708125
2834,3138,4.008055747045802,0.070875
14765,15110,4.0088068634292995,0.0709375
4975,5360,4.00938266309646,0.071
124,224,4.0106869244115035,0.0710625
13995,14361,4.0115278912812755,0.071125
9703,10144,4.011835625634831,0.0711875
2920,3205,4.012206232386632,0.07125
126,258,4.012302808656123,0.0713125
9656,10066,4.012528564176364,0.071375
57,122,4.01260191080757,0.0714375
7731,8072,4.013384332895953,0.0715
7358,7788,4.016339519026587,0.0715625
3561,4026,4.016885645520233,0.071625
3618,4039,4.017143951737552,0.0716875
15827,15895,4.018060510592477,0.07175
11099,11601,4.0192721524365425,0.0718125
9421,9872,4.0213598168670615,0.071875
4361,4761,4.026501442343601,0.0719375
113,238,4.0276791056574375,0.072
6118,6458,4.03002346047964,0.0720625
6581,7010,4.032432045269388,0.072125
3838,4212,4.034051507202349,0.0721875
6128,6474,4.035708444264628,0.07225
14843,15188,4.036065638189484,0.0723125
6384,6831,4.0364495045647,0.072375
7294,7701,4.037214946317533,0.0724375
10983,11468,4.0394519032439575,0.0725
5910,6319,4.0394836393668925,0.0725625
13450,13861,4.042493340338751,0.072625
15740,15892,4.043847764451925,0.0726875
11899,12224,4.044497088628873,0.07275
15814,15889,4.048675702154014,0.0728125
5540,5942,4.049111794343332,0.072875
12071,12429,4.049482895708593,0.0729375
4749,5184,4.05340245031806,0.073
15770,15903,4.056800653267032,0.0730625
12165,12502,4.057120618809563,0.073125
7974,8329,4.060346377061762,0.0731875
11988,12305,4.0618013948734415,0.07325
323,504,4.065676376314325,0.0733125
1239,1480,4.070958328704407,0.073375
6059,6400,4.071251489090969,0.0734375
15789,15943,4.071613379236965,0.0735
13770,14145,4.071965447280604,0.0735625
15238,15631,4.073557858629101,0.073625
1406,1673,4.075112878245719,0.0736875
14052,14406,4.07983188926562,0.07375
