,Request Id,request_execution_plus_preemption_time_normalized,cdf
3368,3663,0.07263587187697833,0.043625
14035,14301,0.07266942470559141,0.0436875
183,107,0.07270453269739766,0.04375
348,323,0.07271354894078341,0.0438125
4130,4507,0.07274096011547986,0.043875
4369,4779,0.07275788290568475,0.0439375
796,933,0.07283120754876414,0.044
13538,13945,0.07284166871832916,0.0440625
65,135,0.07284256795756937,0.044125
255,171,0.07286992560427535,0.0441875
9432,9910,0.07289010078010628,0.04425
728,955,0.07290445555330884,0.0443125
14034,14309,0.07293994420135026,0.044375
44,87,0.0729440702016591,0.0444375
595,475,0.07296259735632629,0.0445
8759,9230,0.07296316501114804,0.0445625
982,1294,0.07300238844404051,0.044625
13368,13788,0.07301482654490508,0.0446875
1772,1995,0.07301587935725223,0.04475
15651,15815,0.07304072379124191,0.0448125
15918,13303,0.07309748870699029,0.044875
608,819,0.0730992281123118,0.0449375
14601,14974,0.07310376430618772,0.045
1196,1392,0.07313095754533774,0.0450625
359,419,0.07315395658299675,0.045125
11663,12015,0.07315759289903631,0.0451875
8274,8598,0.07316444025028725,0.04525
557,728,0.07316953500181447,0.0453125
8773,9170,0.0731826407119111,0.045375
14897,15184,0.07318586983734582,0.0454375
697,880,0.07320279996722147,0.0455
14718,15081,0.0732048980994238,0.0455625
11621,11890,0.07320792981128582,0.045625
2631,2897,0.073236514361648,0.0456875
704,890,0.0733113895421793,0.04575
6040,6279,0.07331430989966216,0.0458125
6122,6479,0.07331657304209872,0.045875
14948,15092,0.07333782269730786,0.0459375
11869,12221,0.07334145219163098,0.046
9523,9967,0.07334988300543203,0.0460625
13780,14092,0.07335932824206966,0.046125
2603,2902,0.07337365031803189,0.0461875
9766,10156,0.0733868548292934,0.04625
343,427,0.07340450010340736,0.0463125
2198,2583,0.07341045568804318,0.046375
716,797,0.0734291467410436,0.0464375
429,355,0.0734471693298891,0.0465
1205,1449,0.07344846762137773,0.0465625
233,174,0.07349291694302527,0.046625
15933,11938,0.07349999743438139,0.0466875
781,848,0.07353913103514254,0.04675
83,67,0.0735553475313999,0.0468125
67,18,0.07356505873349391,0.046875
92,31,0.07357075365328805,0.0469375
14193,14718,0.07358191534812382,0.047
13653,14052,0.0736060922351973,0.0470625
482,694,0.07364095315564208,0.047125
738,773,0.07371860592379045,0.0471875
15917,12952,0.07372935013570689,0.04725
15788,15517,0.07374920248054719,0.0473125
11677,11887,0.07375820513145152,0.047375
15943,12637,0.07376091127722884,0.0474375
1360,1481,0.07376624970471926,0.0475
181,99,0.07376757705327723,0.0475625
2645,2889,0.0737699764198264,0.047625
14083,14381,0.07378339878034813,0.0476875
571,702,0.07379378665118488,0.04775
1244,1433,0.07379968458200682,0.0478125
13917,14355,0.0738246835706905,0.047875
3362,3615,0.07383919049878104,0.0479375
696,789,0.07385620469748684,0.048
15889,12881,0.07385748767831013,0.0480625
6013,6353,0.07386096265773626,0.048125
13772,14068,0.07387600988176579,0.0481875
2787,3075,0.07390335914209899,0.04825
39,118,0.07390567711667977,0.0483125
8912,9320,0.07391039820841103,0.048375
15546,15920,0.07391214496391554,0.0484375
9517,9977,0.07393042978142846,0.0485
486,655,0.07395503247073382,0.0485625
8151,8607,0.07396771049742708,0.048625
15785,15663,0.07397944623007974,0.0486875
3360,3655,0.07401698088377583,0.04875
13916,14372,0.07404778834484543,0.0488125
1547,1822,0.07406902594166766,0.048875
12903,13111,0.07411244214979092,0.0489375
2264,2651,0.07411336377641856,0.049
2551,2921,0.07411583442269493,0.0490625
7814,8170,0.07412790278365622,0.049125
2639,2928,0.07415431839381621,0.0491875
2220,2443,0.07416126351425678,0.04925
7782,8143,0.07416664019080402,0.0493125
802,808,0.07416702455631924,0.049375
8718,9175,0.0741862565324932,0.0494375
11641,11967,0.07419046249905448,0.0495
6224,6527,0.07419876823442162,0.0495625
13666,13977,0.07421092153857055,0.049625
15595,15942,0.07421380827100636,0.0496875
5969,6369,0.07424815059570543,0.04975
8345,8622,0.07425413881904923,0.0498125
15608,15866,0.07427665374177253,0.049875
2331,2451,0.07432662335484336,0.0499375
79,211,0.07434282189158772,0.05
14089,14393,0.07436120234258804,0.0500625
11596,11951,0.0743663542867864,0.050125
631,718,0.074378796047331,0.0501875
2707,3071,0.07439902505592107,0.05025
2795,3066,0.07439906107054649,0.0503125
267,311,0.0744082705035536,0.050375
4956,5376,0.07441330906855509,0.0504375
234,339,0.07442391120632945,0.0505
1135,1384,0.07443342129278237,0.0505625
11670,12023,0.07443389250680524,0.050625
2658,2922,0.07445019208530837,0.0506875
341,331,0.07446592775600032,0.05075
2824,3176,0.07447083790127235,0.0508125
13,46,0.07447087971843229,0.050875
9909,10291,0.07447661087185266,0.0509375
3212,3576,0.07448974547146277,0.051
9561,9965,0.07450111199916332,0.0510625
11697,11935,0.07453195765512742,0.051125
5227,5632,0.07453757617868914,0.0511875
11707,12061,0.0745434113106681,0.05125
8511,8874,0.07455470001869803,0.0513125
3137,3571,0.07455612304541859,0.051375
12782,13071,0.07455692367404279,0.0514375
1769,1770,0.0745923503476893,0.0515
15581,15867,0.0745926783892834,0.0515625
290,327,0.07459873968501475,0.051625
14961,15230,0.07463111882498151,0.0516875
12924,13343,0.07465221527635446,0.05175
5799,6350,0.0746751288597173,0.0518125
22,62,0.07468019838381246,0.051875
12174,12535,0.07468658881798577,0.0519375
12777,13158,0.07470036177887072,0.052
5978,6303,0.07472861968681704,0.0520625
1173,1465,0.07473023188604787,0.052125
15663,15667,0.07476141838906421,0.0521875
8420,8606,0.07476853504749778,0.05225
7811,8023,0.07477239920565641,0.0523125
8217,8574,0.07479172286412537,0.052375
8805,9113,0.07480264323544522,0.0524375
15901,12958,0.07480438303567928,0.0525
9153,9593,0.07486310562021795,0.0525625
1141,1368,0.07486370525437606,0.052625
15680,15709,0.07486374164146656,0.0526875
7770,8186,0.07486989203200739,0.05275
1857,2045,0.07487591433526436,0.0528125
6044,6362,0.07488561858914208,0.052875
12764,13134,0.07489064746040258,0.0529375
11610,11991,0.07489484256854739,0.053
6269,6351,0.07490903227730085,0.0530625
1598,1749,0.07492280533568865,0.053125
1560,1767,0.07495743630196701,0.0531875
3359,3631,0.07496706860202967,0.05325
731,856,0.07496780859235883,0.0533125
12426,12809,0.07499244230153626,0.053375
12214,12594,0.07499734419162077,0.0534375
170,233,0.07499965584285512,0.0535
14056,14373,0.07500034349404439,0.0535625
13665,13964,0.07500821521719775,0.053625
842,877,0.07501405761308023,0.0536875
196,230,0.07502227166434512,0.05375
6035,6271,0.07503729951297065,0.0538125
13142,13482,0.07505421778988758,0.053875
1810,1850,0.07506592797338026,0.0539375
3232,3575,0.07508388203579401,0.054
11920,12246,0.07508700717331568,0.0540625
15755,15702,0.07510880141229594,0.054125
15689,15777,0.07512575743153702,0.0541875
12225,12461,0.07514091699821596,0.05425
558,704,0.07514195909515213,0.0543125
1744,1987,0.07514740697465053,0.054375
9142,9576,0.07515067294671594,0.0544375
3735,4054,0.075157382079035,0.0545
13900,14285,0.07522556428832027,0.0545625
15642,15847,0.07522724063000504,0.054625
12858,13063,0.07523946767145633,0.0546875
787,941,0.07525339670351057,0.05475
630,776,0.07525547335070124,0.0548125
1859,2013,0.07525743961463653,0.054875
15632,15779,0.07526453430584384,0.0549375
15687,15764,0.07526885842577956,0.055
13126,13474,0.07528693847393389,0.0550625
55,71,0.07528752148808007,0.055125
9,82,0.07531684216720098,0.0551875
6554,6894,0.07531800167072214,0.05525
14749,14889,0.07533977496675756,0.0553125
15569,15864,0.07534374663836879,0.055375
1413,1505,0.07535373517454384,0.0554375
193,246,0.07537854178817537,0.0555
14475,14946,0.07538091846892975,0.0555625
785,893,0.07538362279341505,0.055625
6054,6257,0.07539069870620085,0.0556875
15676,15587,0.07540264826731352,0.05575
13606,13969,0.07541778742975644,0.0558125
12798,13055,0.07544335003852966,0.055875
795,909,0.07545371662497724,0.0559375
1733,1796,0.07546887046236403,0.056
2801,3085,0.07549331754949506,0.0560625
172,350,0.07551277697288973,0.056125
2790,2860,0.07551972648746548,0.0561875
14695,14961,0.07552797566186722,0.05625
3227,3598,0.07553832343712971,0.0563125
536,696,0.0755421549527891,0.056375
12239,12606,0.0755569727015495,0.0564375
15600,15821,0.07556178990717363,0.0565
13701,14076,0.07556300701281339,0.0565625
15815,15431,0.07556641341677557,0.056625
13750,13988,0.07558681008074623,0.0566875
15192,15627,0.07561940674822669,0.05675
15773,15546,0.07563261479049423,0.0568125
292,359,0.07564964496011618,0.056875
1546,1827,0.0756738672990141,0.0569375
3120,3537,0.07571550924703306,0.057
2574,2885,0.07573675018748749,0.0570625
3363,3704,0.07575524812977617,0.057125
14027,14365,0.07576582503121661,0.0571875
11806,12039,0.07583862198709611,0.05725
577,770,0.07584442658703576,0.0573125
1274,1488,0.07585345248066186,0.057375
777,805,0.0758616904930655,0.0574375
2895,3086,0.07586294803107688,0.0575
14682,14873,0.07589112054527697,0.0575625
13152,13466,0.07589752762397212,0.057625
42,26,0.0759080605098358,0.0576875
15924,11831,0.0759159362882201,0.05775
9390,9894,0.0759285127110904,0.0578125
7686,8044,0.0759827530092724,0.057875
14981,15166,0.07600915485514555,0.0579375
8036,8418,0.07602083637470601,0.058
499,744,0.07604197115856667,0.0580625
11658,12007,0.07604893849564881,0.058125
634,800,0.07605675267699266,0.0581875
2809,3089,0.07606964619867627,0.05825
5092,5483,0.0760713486513048,0.0583125
11636,11882,0.07607421072346877,0.058375
11817,12047,0.07608026000696937,0.0584375
2877,3100,0.07608797773637489,0.0585
78,63,0.07609795570724404,0.0585625
2788,3099,0.07610490035380268,0.058625
4315,4669,0.07612160277330918,0.0586875
15090,15538,0.07612509800628912,0.05875
2625,2911,0.07612836353398432,0.0588125
2703,2876,0.07618780637555264,0.058875
13163,13530,0.07620846020001502,0.0589375
11779,12103,0.0762176596681413,0.059
689,864,0.07626444226166354,0.0590625
15009,15401,0.07626651735910987,0.059125
8774,9090,0.07626951418247302,0.0591875
15892,13621,0.07630340427739711,0.05925
11720,12037,0.07631486494531643,0.0593125
1575,1741,0.07631819112932217,0.059375
13655,13972,0.07632015884562446,0.0594375
14970,15224,0.07633342473086414,0.0595
1493,1537,0.07634597800327086,0.0595625
95,176,0.07634603371597107,0.059625
669,686,0.07634727057089581,0.0596875
1496,1774,0.07635679544825504,0.05975
1314,1630,0.07638369793657378,0.0598125
15729,15743,0.07639897044048917,0.059875
7322,7653,0.07643316616923951,0.0599375
2779,3094,0.07644707432030703,0.06
1243,1425,0.07646071059186833,0.0600625
7169,7597,0.07647702092150174,0.060125
8035,8225,0.07648041958942839,0.0601875
3603,4045,0.07648318194330703,0.06025
13753,13961,0.0764868819763947,0.0603125
14101,14293,0.07650367072676,0.060375
637,837,0.076507051918398,0.0604375
592,829,0.07652987875406425,0.0605
2279,2419,0.0765307516489708,0.0605625
7561,8021,0.0765348916847199,0.060625
15714,15737,0.07654251010594969,0.0606875
11560,11879,0.07654327115449693,0.06075
12210,12595,0.07654533010389289,0.0608125
621,752,0.07654662929853791,0.060875
1714,1780,0.07655483153378062,0.0609375
857,861,0.076557109557807,0.061
13744,14116,0.07656575473509618,0.0610625
10758,11197,0.07657214900994706,0.061125
2659,2869,0.07660657641986891,0.0611875
2317,2628,0.0766109036353884,0.06125
36,146,0.07664663756040412,0.0613125
4138,4523,0.07667065562696457,0.061375
15006,15374,0.07667235082436716,0.0614375
6243,6335,0.07667370056943919,0.0615
15909,12204,0.07668714321328644,0.0615625
1076,1408,0.076688592672123,0.061625
6055,6281,0.07670438792275242,0.0616875
8948,9421,0.07670909497541223,0.06175
11215,11699,0.0767183350052065,0.0618125
438,751,0.07672104672893951,0.061875
744,648,0.07676304870522466,0.0619375
13178,13586,0.0767756661750446,0.062
660,740,0.07678550233366005,0.0620625
6039,6329,0.07678688575689192,0.062125
9934,10331,0.07679066470210055,0.0621875
12179,12543,0.07679150385818335,0.06225
12487,12857,0.07680537173748146,0.0623125
9606,9968,0.07681150233710576,0.062375
7679,8034,0.07681493269523629,0.0624375
10260,10738,0.07682077606646245,0.0625
2118,2363,0.07682378312529115,0.0625625
705,868,0.07683704086655871,0.062625
15895,13104,0.07684465788579314,0.0626875
15592,15851,0.07684631530429165,0.06275
710,870,0.07684683262632615,0.0628125
11681,12055,0.07684866069483742,0.062875
3773,4046,0.07687213817776556,0.0629375
1606,1716,0.07690325097007798,0.063
15693,15760,0.0769142757031781,0.0630625
3782,4182,0.0769210768350866,0.063125
6005,6297,0.07693102422968132,0.0631875
2606,2708,0.07694747229560928,0.06325
13712,14009,0.07694783424719756,0.0633125
9906,10315,0.07695462597982199,0.063375
596,731,0.07697499727959284,0.0634375
15002,15356,0.07698949769632328,0.0635
6151,6495,0.07700836860584456,0.0635625
1622,1757,0.07701691560058102,0.063625
996,1310,0.07701962105343449,0.0636875
352,459,0.07706235749730383,0.06375
3229,3528,0.07707935506135684,0.0638125
4936,5328,0.07708343052747034,0.063875
11816,12079,0.07709485429150235,0.0639375
2241,2379,0.07712857525150171,0.064
4291,4750,0.07713198167064558,0.0640625
15079,15204,0.07714651082018716,0.064125
1318,1432,0.07714813324664985,0.0641875
15627,15809,0.07715579628034529,0.06425
2296,2604,0.07715799924673107,0.0643125
2845,3054,0.07719027890690053,0.064375
217,296,0.07721561020932345,0.0644375
3677,4061,0.07722801389845305,0.0645
15636,15838,0.07723788468549068,0.0645625
14765,15110,0.07724949476923292,0.064625
14822,15140,0.07725316764932982,0.0646875
12161,12557,0.07725628725851766,0.06475
2321,2483,0.07725720349849358,0.0648125
15077,15108,0.07726746875028619,0.064875
12880,13095,0.0772697398625871,0.0649375
6012,6356,0.0772807122261806,0.065
12745,12967,0.07729544103276391,0.0650625
790,949,0.07730306818105112,0.065125
1888,2042,0.0773089178550809,0.0651875
6121,6371,0.07731712874791813,0.06525
271,367,0.07732075585242747,0.0653125
2280,2491,0.07732113805041577,0.065375
11831,12031,0.0773396501020525,0.0654375
2729,3052,0.07734098142628633,0.0655
2262,2475,0.07734759180908436,0.0655625
9754,10220,0.07735101342837487,0.065625
13902,14252,0.07737824688522413,0.0656875
14936,15192,0.07739350225569173,0.06575
15861,13673,0.07740335482639292,0.0658125
1409,1513,0.07741574107162554,0.065875
231,351,0.0774159225577959,0.0659375
1414,1457,0.07742158045614667,0.066
6050,6325,0.07742381676385807,0.0660625
8764,9130,0.0774351628198693,0.066125
647,710,0.07744039400008347,0.0661875
6006,6265,0.07744619898196552,0.06625
2850,3068,0.07745336231622515,0.0663125
2880,3194,0.07745448282746333,0.066375
11821,11919,0.07747586703343795,0.0664375
14902,15100,0.07751163958808122,0.0665
1689,1802,0.0775122473730119,0.0665625
6601,7041,0.07751576133680696,0.066625
13773,13889,0.07751990234794517,0.0666875
123,152,0.07752119965412443,0.06675
2621,2747,0.07754011257549831,0.0668125
287,363,0.07754094020492688,0.066875
77,19,0.07755449237748725,0.0669375
15897,13019,0.07755528455122847,0.067
5378,5656,0.07756045944622893,0.0670625
8786,9138,0.07756452775585766,0.067125
15046,15294,0.07761896181717595,0.0671875
0,5,0.07766216776530745,0.06725
192,343,0.07766982644711207,0.0673125
14796,15057,0.0776785169275405,0.067375
14622,15046,0.07771000071914061,0.0674375
11977,12110,0.07771847318386531,0.0675
15715,15745,0.07774620888227665,0.0675625
12699,12935,0.0777540246191992,0.067625
3331,3680,0.07776564151249055,0.0676875
3733,4091,0.07776700465660641,0.06775
15619,15817,0.07777911962467558,0.0678125
584,821,0.07786647641584184,0.067875
14022,14277,0.07787339772804523,0.0679375
2146,2490,0.07788377612277476,0.068
1718,1842,0.07788548555891299,0.0680625
605,778,0.07789662178679552,0.068125
15593,15826,0.07790343848486168,0.0681875
7324,7765,0.07791041220487224,0.06825
8709,9033,0.07792486855704646,0.0683125
5959,6337,0.07793967388975301,0.068375
7727,8008,0.07794391970007154,0.0684375
281,375,0.07794495476369406,0.0685
7981,8280,0.07795057467392834,0.0685625
3335,3640,0.07796436773501607,0.068625
8827,9153,0.07796690625971088,0.0686875
14875,15196,0.07797096184727327,0.06875
14069,14326,0.07797265817332914,0.0688125
13179,13642,0.07801500147734944,0.068875
15590,15842,0.07801844137285714,0.0689375
8199,8566,0.07802451084683143,0.069
14021,14236,0.07802561294933996,0.0690625
15577,15848,0.0780261423220581,0.069125
14584,14929,0.07803702628103952,0.0691875
14105,14481,0.0780524129664367,0.06925
8464,8804,0.07805283262309261,0.0693125
3094,3484,0.07806172021538604,0.069375
14872,15160,0.07806403465433218,0.0694375
713,844,0.0780716555212149,0.0695
556,688,0.07810780678730311,0.0695625
15007,15297,0.07810803213848967,0.069625
15008,15182,0.07811349504559935,0.0696875
749,851,0.07811593410192809,0.06975
14100,14398,0.07812388698847934,0.0698125
15023,15305,0.07812429835119584,0.069875
15015,15222,0.07813604644703273,0.0699375
15679,15782,0.07813646763687922,0.07
13939,14020,0.07814069972986613,0.0700625
1349,1569,0.07816829971823681,0.070125
14799,15137,0.07816875551281588,0.0701875
8778,9057,0.07817343934214585,0.07025
3151,3480,0.07817960503451826,0.0703125
12665,12951,0.07818032509865135,0.070375
3643,3997,0.07820624904141166,0.0704375
4711,5139,0.0782157461410121,0.0705
2838,3070,0.0782170281549688,0.0705625
2668,2836,0.07822840939197293,0.070625
762,875,0.07823575271530783,0.0706875
2733,2841,0.07824393039504501,0.07075
12759,13082,0.07825252422681947,0.0708125
14646,15030,0.07827281803317769,0.070875
3321,3552,0.07828000743718273,0.0709375
12165,12502,0.0782828584929755,0.071
5373,5704,0.0783170445390384,0.0710625
12769,13070,0.07831730928726574,0.071125
14666,14953,0.07831804905280923,0.0711875
14587,15002,0.07832410661637974,0.07125
