,Request Id,request_e2e_time,cdf
1955,2269,5.967618337420703,0.0448125
12613,13043,5.970273562265334,0.044875
2228,2573,5.974835348638294,0.0449375
9642,10057,5.976546706878935,0.045
15531,15913,5.977685867020455,0.0450625
15230,15622,5.978877071210036,0.045125
453,680,5.979059945798703,0.0451875
3517,3959,5.979365661189405,0.04525
130,265,5.9795604743403885,0.0453125
2948,3258,5.984003687343687,0.045375
12803,13186,5.984379957589567,0.0454375
12924,13343,5.988567448887238,0.0455
4795,5229,5.991560750548388,0.0455625
13976,14362,5.993242064704759,0.045625
4369,4779,5.995750956972699,0.0456875
27,110,5.997411154365947,0.04575
6086,6447,6.001865777274588,0.0458125
6384,6831,6.002117507159483,0.045875
12132,12520,6.007393481630743,0.0459375
1550,1812,6.0105433786226286,0.046
12214,12594,6.0131331314604495,0.0460625
4541,4965,6.015629339651014,0.046125
13556,13953,6.017250058004038,0.0461875
11959,12300,6.017917361928085,0.04625
15625,15954,6.02058658616329,0.0463125
3062,3437,6.0230496405515055,0.046375
9320,9797,6.027900730100896,0.0464375
2663,2939,6.02905826905112,0.0465
1621,1867,6.029370406132074,0.0465625
3767,4150,6.0304797852798515,0.046625
11850,12178,6.032693805907911,0.0466875
2507,2844,6.032723631114948,0.04675
9535,9953,6.034749805910224,0.0468125
7799,8151,6.035725312627278,0.046875
12453,12850,6.038649296035942,0.0469375
659,857,6.03920464429811,0.047
3838,4212,6.0404661653630285,0.0470625
12799,13184,6.04102797175176,0.047125
2231,2572,6.042925257052843,0.0471875
14502,14932,6.048267274649334,0.04725
4146,4579,6.050543422455576,0.0473125
9754,10220,6.051327160101209,0.047375
2174,2509,6.058687587477948,0.0474375
14406,14865,6.059390288679651,0.0475
8247,8646,6.062180679650055,0.0475625
9107,9558,6.064526079612392,0.047625
15,95,6.066028093447522,0.0476875
4754,5191,6.067927762707768,0.04775
34,126,6.068853992190399,0.0478125
11390,11824,6.071048743707138,0.047875
7656,8042,6.071123697261555,0.0479375
15217,15606,6.07180795401996,0.048
4032,4461,6.078437345685302,0.0480625
14932,15285,6.081660968247206,0.048125
12275,12648,6.08402697669419,0.0481875
10260,10738,6.084684587774859,0.04825
7784,8141,6.08696661925444,0.0483125
1931,2223,6.0891295166075565,0.048375
798,1010,6.0932600596732485,0.0484375
3636,4067,6.093689376075531,0.0485
13070,13494,6.098259108755769,0.0485625
7698,8066,6.0997958084068955,0.048625
1276,1568,6.0999563071907374,0.0486875
13019,13434,6.100687739056184,0.04875
4956,5376,6.1085855882563465,0.0488125
14646,15030,6.109549059745291,0.048875
2923,3238,6.111636778419808,0.0489375
1227,1499,6.115445432975164,0.049
275,461,6.115905060396486,0.0490625
2522,2857,6.121312533707652,0.049125
2467,2812,6.123299857060346,0.0491875
6152,6513,6.127905218677995,0.04925
12454,12849,6.129235938662191,0.0493125
11163,11643,6.131277436595383,0.049375
1350,1625,6.1321146940985045,0.0494375
7719,8080,6.138219814889396,0.0495
3770,4152,6.138938100523461,0.0495625
5048,5451,6.145904985635013,0.049625
8357,8775,6.155612183899507,0.0496875
5427,5827,6.155853632055823,0.04975
12426,12809,6.162150372680912,0.0498125
3331,3680,6.164429587789755,0.049875
5757,6241,6.168202026673384,0.0499375
2146,2490,6.17245389092659,0.05
1513,1775,6.173561315268273,0.0500625
11206,11669,6.174368747582093,0.050125
74,208,6.174944111885107,0.0501875
15628,15947,6.177219178303744,0.05025
1871,2151,6.17802613601836,0.0503125
9732,10200,6.187795907901659,0.050375
14911,15270,6.188406743072846,0.0504375
14051,14425,6.193751680768855,0.0505
3212,3576,6.194468595401702,0.0505625
4443,4854,6.196145040880992,0.050625
14940,15293,6.201126334401351,0.0506875
2801,3085,6.202070733040898,0.05075
9153,9593,6.205268121518998,0.0508125
2054,2394,6.207637453708401,0.050875
11575,11952,6.208608089324684,0.0509375
1725,1974,6.218238850676499,0.051
2574,2885,6.223471506155278,0.0510625
5903,6340,6.229711710950141,0.051125
2773,3060,6.230826109162848,0.0511875
11751,12090,6.231344346882224,0.05125
5587,5993,6.232884423729274,0.0513125
811,1035,6.233383580343933,0.051375
8078,8448,6.235404393422982,0.0514375
6122,6479,6.249642225343678,0.0515
2834,3138,6.250351630829954,0.0515625
15002,15356,6.25756191016967,0.051625
15568,15922,6.259670236654415,0.0516875
10983,11468,6.2630263494303335,0.05175
3496,3898,6.268523022665505,0.0518125
2822,3110,6.2691775224887465,0.051875
11922,12258,6.26998058749848,0.0519375
8570,8964,6.274183201089045,0.052
14196,14654,6.276469511059531,0.0520625
5176,5589,6.283141063525591,0.052125
2448,2784,6.285048467725147,0.0521875
8233,8630,6.287574098690527,0.05225
982,1294,6.288641639071997,0.0523125
2177,2506,6.294510736681616,0.052375
11733,12080,6.298677653532081,0.0524375
1527,1783,6.29869507925261,0.0525
8929,9362,6.29989462098888,0.0525625
7747,8105,6.300520316632742,0.052625
14718,15081,6.301035874846775,0.0526875
6536,6969,6.302876366050327,0.05275
9506,9921,6.311846672609477,0.0528125
14003,14384,6.312141624911533,0.052875
4711,5139,6.314295740750765,0.0529375
3192,3564,6.319935813474842,0.053
1706,1954,6.323903529148254,0.0530625
12954,13373,6.324306677980644,0.053125
1365,1646,6.325256059732823,0.0531875
8039,8388,6.3303807341332,0.05325
79,211,6.3314938420903335,0.0533125
7258,7688,6.341802546038821,0.053375
7548,7950,6.347126335308644,0.0534375
7813,8161,6.349529230971257,0.0535
2604,2891,6.349981873895786,0.0535625
13584,13980,6.352065326275124,0.053625
1261,1550,6.35251004613076,0.0536875
33,117,6.354453882127189,0.05375
13531,13926,6.355996520193912,0.0538125
2083,2427,6.356695524092345,0.053875
11952,12287,6.361979178113643,0.0539375
14001,14383,6.362527214693614,0.054
1336,1609,6.362649337774457,0.0540625
3250,3614,6.3655012036955725,0.054125
9080,9533,6.368010502750508,0.0541875
2679,2956,6.370077821693201,0.05425
111,243,6.373860988841665,0.0543125
10719,11180,6.388199852573393,0.054375
619,832,6.388230650687049,0.0544375
4670,5084,6.38919916605596,0.0545
1709,1955,6.389585971870204,0.0545625
6765,7224,6.392593197558426,0.054625
1768,2010,6.394951548092635,0.0546875
8259,8653,6.395293349583881,0.05475
10733,11191,6.396546233196432,0.0548125
8989,9416,6.399624478131727,0.054875
4825,5267,6.399712619171908,0.0549375
1463,1727,6.402564981331437,0.055
2859,3158,6.405568464483849,0.0550625
1113,1402,6.407349710741528,0.055125
9908,10342,6.409733166965907,0.0551875
2126,2469,6.411371378400531,0.05525
9703,10144,6.412076053433111,0.0553125
8081,8449,6.413260180418035,0.055375
1145,1437,6.417216096633425,0.0554375
1988,2301,6.417490926267391,0.0555
12234,12607,6.420286407402386,0.0555625
265,443,6.430930876110484,0.055625
7844,8199,6.4350061140812045,0.0556875
8476,8878,6.437317422499518,0.05575
7139,7580,6.43908912869631,0.0558125
9878,10313,6.442172424172213,0.055875
13434,13845,6.442195517485175,0.0559375
300,480,6.446212136653671,0.056
13106,13511,6.454270677384784,0.0560625
13136,13543,6.45442183494913,0.056125
15601,15933,6.454685760558618,0.0561875
2212,2527,6.4546866627051145,0.05625
2415,2765,6.455698109596028,0.0563125
4509,4926,6.455909450886452,0.056375
1715,1962,6.460054374069344,0.0564375
5079,5477,6.460231665327115,0.0565
13796,14194,6.46151076878607,0.0565625
136,262,6.462050252806009,0.056625
9142,9576,6.470065155421821,0.0566875
3875,4261,6.478308149793321,0.05675
10001,10428,6.478953374538037,0.0568125
5654,6097,6.479041854966738,0.056875
2396,2734,6.479050763122274,0.0569375
546,749,6.479726706398964,0.057
13259,13711,6.480309384650468,0.0570625
8088,8453,6.482798696869793,0.057125
6303,6688,6.48741533031091,0.0571875
6468,6910,6.48871926651924,0.05725
2876,3168,6.492480639591946,0.0573125
3381,3750,6.493320762558,0.057375
2002,2324,6.496170879399216,0.0574375
7307,7723,6.496186886161183,0.0575
4970,5383,6.497547846760824,0.0575625
7484,7901,6.5010289855367205,0.057625
1173,1465,6.506837577300416,0.0576875
15596,15927,6.507930390120691,0.05775
5139,5540,6.5162362019127045,0.0578125
996,1310,6.51653045242432,0.057875
126,258,6.519862406647839,0.0579375
1960,2267,6.520812127732171,0.058
773,973,6.52525538318568,0.0580625
13564,13959,6.528662683014886,0.058125
15673,15966,6.529107892160823,0.0581875
13292,13735,6.531195309090549,0.05825
3392,3766,6.536992202108678,0.0583125
7870,8217,6.537504064907296,0.058375
940,1241,6.540085548428877,0.0584375
4135,4550,6.541559918050893,0.0585
2137,2474,6.542370520176092,0.0585625
11678,12029,6.542765029101133,0.058625
1530,1791,6.543460090997726,0.0586875
2957,3276,6.5486619192618605,0.05875
977,1279,6.550188969367824,0.0588125
15709,15974,6.550846598835051,0.058875
5092,5483,6.5532117680592705,0.0589375
13990,14370,6.55937268958985,0.059
15495,15886,6.560680835194489,0.0590625
1586,1831,6.563041583194547,0.059125
13452,13867,6.5638322936233635,0.0591875
3397,3769,6.566783276818796,0.05925
6717,7156,6.567452922244058,0.0593125
10463,10939,6.570749284596218,0.059375
7469,7887,6.572199982674647,0.0594375
4920,5339,6.578072362474131,0.0595
2316,2643,6.580278270072,0.0595625
1757,2003,6.5814842329152015,0.059625
1467,1726,6.587400749115346,0.0596875
10826,11292,6.588346671314866,0.05975
12690,13094,6.589431419768516,0.0598125
828,1078,6.590541496027001,0.059875
11880,12213,6.595672340522924,0.0599375
7563,7955,6.60055289787482,0.06
12021,12372,6.600731998876313,0.0600625
8469,8866,6.611506985007395,0.060125
9857,10301,6.613046199073665,0.0601875
1939,2232,6.6157685268488535,0.06025
10801,11268,6.618300234444973,0.0603125
5969,6369,6.619053640221239,0.060375
14370,14819,6.620597118980527,0.0604375
4233,4665,6.621806923098518,0.0605
7774,8130,6.624949198837214,0.0605625
14250,14700,6.625236145084273,0.060625
2809,3089,6.631365944065465,0.0606875
14910,15256,6.6363350766851,0.06075
6033,6399,6.64072639334529,0.0608125
11884,12216,6.643149431526126,0.060875
15657,15958,6.6456531603759,0.0609375
3992,4411,6.648541174808543,0.061
704,890,6.654624784063877,0.0610625
12719,13103,6.65497325435706,0.061125
13223,13674,6.656830269479087,0.0611875
7694,8049,6.658124672906638,0.06125
608,819,6.658485674496092,0.0613125
1367,1634,6.662503545154891,0.061375
5540,5942,6.6638215312675015,0.0614375
4828,5261,6.66711133217251,0.0615
971,1266,6.669619281922877,0.0615625
12239,12606,6.671942156193609,0.061625
4614,5034,6.674683239233161,0.0616875
13775,14167,6.678383014345059,0.06175
13009,13409,6.68171066753996,0.0618125
6116,6467,6.684608028538435,0.061875
9605,10008,6.685555755188034,0.0619375
7358,7788,6.687352212533028,0.062
11412,11825,6.693083592981452,0.0620625
2586,2881,6.69516380712173,0.062125
2516,2838,6.698763708147908,0.0621875
12599,13020,6.700216456363364,0.06225
7686,8044,6.702643519289609,0.0623125
7320,7734,6.7027496646737745,0.062375
6782,7249,6.703862334174005,0.0624375
5688,6119,6.704208176707368,0.0625
7796,8137,6.705953955669997,0.0625625
2407,2746,6.706737815917904,0.062625
12912,13310,6.70987695634085,0.0626875
4110,4518,6.710471836139959,0.06275
11670,12023,6.711300849048712,0.0628125
14990,15337,6.718083681493681,0.062875
2447,2776,6.72580568029349,0.0629375
5453,5853,6.725882702274305,0.063
5195,5592,6.736915581833273,0.0630625
12777,13158,6.73939169324467,0.063125
9421,9872,6.745112995147679,0.0631875
4326,4741,6.7466873671405665,0.06325
1139,1428,6.7472775377299286,0.0633125
3990,4408,6.747881160233419,0.063375
2616,2890,6.749379148643754,0.0634375
15639,15940,6.753544298019392,0.0635
13450,13861,6.7612207002706555,0.0635625
7209,7644,6.762917286625225,0.063625
11277,11737,6.771586439043176,0.0636875
14351,14803,6.776376907994859,0.06375
941,1233,6.779178592368439,0.0638125
15664,15959,6.7797253273955675,0.063875
13900,14285,6.780085455884318,0.0639375
5509,5915,6.781398118752122,0.064
6128,6474,6.782599499661956,0.0640625
9037,9464,6.783201113728069,0.064125
3003,3351,6.783566592391793,0.0641875
8802,9215,6.785035561042832,0.06425
8854,9278,6.787646145165127,0.0643125
689,864,6.787675663430527,0.064375
14845,15203,6.790185345539044,0.0644375
9152,9575,6.790390619237542,0.0645
6048,6402,6.792599148691011,0.0645625
2878,3164,6.79847432474574,0.064625
7399,7808,6.798484957928565,0.0646875
5227,5632,6.801689698363873,0.06475
13754,14138,6.80428998045079,0.0648125
3894,4288,6.805241975781911,0.064875
264,440,6.805495355087984,0.0649375
679,859,6.80693913567135,0.065
9648,10048,6.807377459474424,0.0650625
13701,14076,6.808279545909727,0.065125
7429,7848,6.810020780562354,0.0651875
11229,11686,6.810203543381135,0.06525
13948,14333,6.812039625498755,0.0653125
6868,7333,6.812268344663323,0.065375
14030,14395,6.812757078507616,0.0654375
1604,1836,6.8154753453003,0.0655
5636,6065,6.815830607110684,0.0655625
2557,2868,6.816521379548419,0.065625
9537,9939,6.817524504779726,0.0656875
3618,4039,6.82282112427896,0.06575
6952,7405,6.823164053035384,0.0658125
2302,2629,6.829374377865975,0.065875
113,238,6.832177917336864,0.0659375
10645,11117,6.836359826133162,0.066
12640,13059,6.849531865918948,0.0660625
7317,7724,6.852918433937475,0.066125
7325,7743,6.853046757947425,0.0661875
8011,8366,6.854098305215132,0.06625
2049,2378,6.855066759830777,0.0663125
5964,6363,6.858474793578807,0.066375
9656,10066,6.859167097423665,0.0664375
6991,7454,6.860146141666803,0.0665
15652,15948,6.86047613942867,0.0665625
13284,13716,6.864387206353626,0.066625
11473,11869,6.872256495811257,0.0666875
152,270,6.875198249992234,0.06675
12174,12535,6.879520128082845,0.0668125
7130,7565,6.882299536897449,0.066875
14639,15015,6.8825731611544825,0.0669375
39,118,6.883757631413195,0.067
884,1169,6.884645438581757,0.0670625
496,705,6.8922736407051275,0.067125
2631,2897,6.893136079449221,0.0671875
7294,7701,6.894740600619173,0.06725
4997,5393,6.897497343942462,0.0673125
15291,15670,6.897952219436775,0.067375
3721,4101,6.899080795526686,0.0674375
6409,6854,6.899083541113612,0.0675
25,96,6.901181705370047,0.0675625
13706,14079,6.901604725911625,0.067625
11312,11756,6.904423156247503,0.0676875
8218,8614,6.904475361277491,0.06775
6345,6755,6.918074995659879,0.0678125
11789,12121,6.919991096251124,0.067875
14227,14677,6.920898553175334,0.0679375
806,1013,6.921549503396818,0.068
482,694,6.923432738180082,0.0680625
14097,14440,6.924406493151537,0.068125
14870,15216,6.924472660630613,0.0681875
7679,8034,6.927244862373129,0.06825
5051,5443,6.928905299705946,0.0683125
624,825,6.934215201897146,0.068375
2658,2922,6.937522514658696,0.0684375
6151,6495,6.939021631779269,0.0685
1406,1673,6.939506241128669,0.0685625
14197,14636,6.942852681142654,0.068625
6838,7301,6.943751689739543,0.0686875
3490,3886,6.947093043834371,0.06875
13966,14339,6.951391427109456,0.0688125
9141,9561,6.952241327872912,0.068875
13368,13788,6.953250453578107,0.0689375
1744,1987,6.953390251513753,0.069
12860,13241,6.95344278544826,0.0690625
6919,7375,6.953915712272192,0.069125
2355,2684,6.962176866462158,0.0691875
15765,15996,6.965402255945719,0.06925
637,837,6.970988511189901,0.0693125
13937,14321,6.972540622767951,0.069375
2530,2847,6.9737734884242855,0.0694375
4361,4761,6.975370891966122,0.0695
1474,1723,6.9760844660587935,0.0695625
5125,5503,6.977169450141616,0.069625
7169,7597,6.977261731478052,0.0696875
1137,1424,6.980910278145458,0.06975
8349,8753,6.981587355322631,0.0698125
11920,12246,6.987591489093461,0.069875
66,166,6.988035547876063,0.0699375
14498,14913,6.988198174504305,0.07
11913,12237,6.989317899883872,0.0700625
342,538,6.990210760176133,0.070125
4658,5064,6.991106589317155,0.0701875
3090,3451,6.993778132133656,0.07025
6145,6487,6.993823702622024,0.0703125
12179,12543,6.994115512264557,0.070375
697,880,6.994299932338869,0.0704375
14959,15292,7.000022404487254,0.0705
4042,4452,7.001499362214474,0.0705625
7087,7549,7.0016905362769535,0.070625
1106,1381,7.004084301192279,0.0706875
1903,2183,7.0082631436053475,0.07075
15747,15990,7.013702007437814,0.0708125
13720,14096,7.020336461486295,0.070875
966,1250,7.02252004474623,0.0709375
8161,8538,7.0236707374382945,0.071
1044,1348,7.026020430757157,0.0710625
1942,2224,7.0261892308280665,0.071125
6534,6950,7.029546197531943,0.0711875
7531,7930,7.033697277604574,0.07125
4080,4476,7.034987886830379,0.0713125
7424,7838,7.036430828156654,0.071375
8324,8715,7.037009155968008,0.0714375
2101,2436,7.040623386254481,0.0715
8868,9299,7.042323623549009,0.0715625
5755,6224,7.043233151944833,0.071625
4854,5284,7.044961576559672,0.0716875
10683,11149,7.046853725632445,0.07175
6240,6620,7.047493649649823,0.0718125
10655,11122,7.052116105570235,0.071875
13235,13683,7.052427732008709,0.0719375
2795,3066,7.053564968709651,0.072
10835,11304,7.055643392385946,0.0720625
8115,8484,7.055831108243012,0.072125
62,158,7.056183141743929,0.0721875
9624,10023,7.064739159255282,0.07225
4628,5041,7.07404838700154,0.0723125
2449,2770,7.07963969756932,0.072375
4007,4415,7.082267155833051,0.0724375
9561,9965,7.083676001209824,0.0725
7330,7748,7.084871637867877,0.0725625
6559,6974,7.086338012531996,0.072625
13138,13528,7.090508889099283,0.0726875
1943,2227,7.092937190262745,0.07275
14601,14974,7.100416983269724,0.0728125
8486,8880,7.10180088640584,0.072875
11663,12015,7.104875829660955,0.0729375
14664,15027,7.105232495152677,0.073
10702,11159,7.110807576486081,0.0730625
6594,6993,7.113654486284588,0.073125
2840,3126,7.116329634902797,0.0731875
6302,6673,7.123796681142437,0.07325
1473,1722,7.126088239573193,0.0733125
3658,4058,7.1285431080892465,0.073375
9868,10302,7.128772966554038,0.0734375
8256,8642,7.129599036826903,0.0735
10040,10475,7.134551461629826,0.0735625
13196,13636,7.135933192954553,0.073625
14991,15330,7.136192452200703,0.0736875
4340,4742,7.1364473103095065,0.07375
4175,4588,7.138004989553679,0.0738125
14582,14966,7.138477169836506,0.073875
11823,12138,7.138564936979151,0.0739375
9522,9919,7.139342940635629,0.074
1507,1745,7.140395342705673,0.0740625
12566,12983,7.140452213125059,0.074125
10758,11197,7.143873589936334,0.0741875
11548,11915,7.146226933815342,0.07425
11596,11951,7.148412226531832,0.0743125
9827,10267,7.156166648407293,0.074375
12890,13279,7.15682659959441,0.0744375
11051,11501,7.157346015673511,0.0745
13294,13724,7.163211580032112,0.0745625
10620,11092,7.164344651085571,0.074625
8353,8749,7.166198760916586,0.0746875
14919,15253,7.166984027289686,0.07475
