,Request Id,prefill_time_execution_plus_preemption,cdf
15960,15473,0.09333974756896168,0.042875
493,619,0.09333974756904695,0.0429375
3207,3278,0.09333974756904695,0.043
5803,5998,0.09333974756907537,0.0430625
6970,7353,0.09333974756907537,0.043125
7597,7867,0.09333974756907537,0.0431875
10102,5262,0.09333974756907537,0.04325
3530,3601,0.093382379943165,0.0433125
5694,2295,0.09352524988787536,0.043375
6864,7076,0.09356665795860408,0.0434375
9306,5786,0.09359362396054394,0.0435
15869,11970,0.09372876378211004,0.0435625
8643,8677,0.09376608420109278,0.043625
2513,2733,0.09376820313426038,0.0436875
3163,3272,0.0938100086411282,0.04375
12903,13111,0.0938118326411086,0.0438125
13937,14321,0.0938118326411086,0.043875
15857,11975,0.0938118326411086,0.0439375
625,549,0.0938118326411228,0.044
1336,1609,0.0938118326411228,0.0440625
15895,13104,0.0938338996999164,0.044125
8328,8670,0.09397532261652941,0.0441875
5336,5664,0.09403799114727462,0.04425
4771,4631,0.09404970344320418,0.0443125
6256,6206,0.09404970344320418,0.044375
7193,7687,0.09404970344320418,0.0444375
792,961,0.09404970344321839,0.0445
9386,9341,0.09404970344326102,0.0445625
9631,10002,0.09404970344326102,0.044625
13852,14134,0.09404970344326102,0.0446875
12412,12715,0.09442695781285693,0.04475
13745,9261,0.09442695781285693,0.0448125
15259,15594,0.09442695781285693,0.044875
15626,11281,0.09442695781285693,0.0449375
364,191,0.09442695781291377,0.045
512,768,0.09442695781291377,0.0450625
3931,4265,0.09442695781291377,0.045125
5942,6030,0.09442695781291377,0.0451875
6720,3481,0.09442695781291377,0.04525
13769,12776,0.09445658980814642,0.0453125
15477,15819,0.09456653098561674,0.045375
13970,14364,0.0948513494031431,0.0454375
14372,9475,0.0948513494031431,0.0455
14587,15002,0.0948513494031431,0.0455625
5850,1229,0.09485134940318574,0.045625
2965,3008,0.09485134940319995,0.0456875
2983,3113,0.09485134940319995,0.04575
4194,4286,0.09485134940319995,0.0458125
5025,5101,0.09485134940319995,0.045875
6306,6590,0.09525341336359361,0.0459375
6949,7360,0.09525341336359361,0.046
7094,7236,0.09525341336359361,0.0460625
12233,7862,0.09525341336359361,0.046125
1343,716,0.09525341336365045,0.0461875
1956,2098,0.09525341336365045,0.04625
4246,1032,0.09525341336365045,0.0463125
5572,2608,0.09525341336365045,0.046375
8957,9221,0.0952534133637073,0.0464375
13332,13714,0.0952534133637073,0.0465
14211,14582,0.0952534133637073,0.0465625
15908,13894,0.0952534133637073,0.046625
8301,8639,0.09548058560562822,0.0466875
12468,12876,0.09548058560562822,0.04675
15900,14074,0.09548058560562822,0.0468125
1288,1167,0.09548058560571349,0.046875
3868,4142,0.09548058560571349,0.0469375
4422,4501,0.09548058560574191,0.047
6474,6840,0.09548058560574191,0.0470625
12641,11030,0.09746027085498099,0.047125
13425,13682,0.09772862803947646,0.0471875
1273,1326,0.09861425152156755,0.04725
2385,2602,0.09881513192371472,0.0473125
14994,10952,0.09887661073730669,0.047375
11927,11976,0.09902851184403971,0.0474375
15948,14341,0.09944387024404477,0.0475
2870,2946,0.09954773468373901,0.0475625
11652,11968,0.09989012533969799,0.047625
4838,4865,0.09993068096434854,0.0476875
8229,3591,0.10042827132431853,0.04775
2887,3024,0.10066647612433144,0.0478125
3867,3881,0.10094518280652665,0.047875
7208,7623,0.1011199424312963,0.0479375
8401,8560,0.1011199424312963,0.048
1689,1802,0.10111994243132472,0.0480625
10684,11204,0.10111994243140998,0.048125
14970,15224,0.1014656084064427,0.0481875
12928,13281,0.10350296005640303,0.04825
14323,14778,0.10350296005640303,0.0483125
15791,15811,0.10350296005640303,0.048375
996,1310,0.1035029600565025,0.0484375
2728,2863,0.10350296005651671,0.0485
5637,5995,0.10350296005651671,0.0485625
6804,2815,0.10350296005651671,0.048625
10330,5829,0.10350296005651671,0.0486875
15927,13736,0.10428573445642542,0.04875
15936,13728,0.10428573445642542,0.0488125
4332,4499,0.10431404313828807,0.048875
7531,7930,0.10431404313828807,0.0489375
8081,8449,0.10431404313828807,0.049
8177,8344,0.10431404313828807,0.0490625
440,366,0.10431404313830939,0.049125
10914,9132,0.10431404313840176,0.0491875
12938,13389,0.10431404313840176,0.04925
13789,14054,0.10431404313840176,0.0493125
15205,12841,0.10431404313840176,0.049375
15921,13804,0.10431404313840176,0.0494375
2254,2542,0.10440017540733493,0.0495
3136,3337,0.10440017540733493,0.0495625
7366,2873,0.10440017540733493,0.049625
132,299,0.10440017540735624,0.0496875
11,131,0.10440017540735891,0.04975
4301,4519,0.10440017540736335,0.0498125
8056,8275,0.10440017540736335,0.049875
10781,11195,0.10440017540736335,0.0499375
12566,12983,0.10440017540736335,0.05
13863,13975,0.10440017540736335,0.0500625
15956,14349,0.10440017540736335,0.050125
9405,9453,0.10444567451202147,0.0501875
10879,10895,0.10444567451202147,0.05025
11029,11386,0.10444567451202147,0.0503125
12706,13088,0.10444567451202147,0.050375
3317,3485,0.10444567451213516,0.0504375
4024,4283,0.10444567451213516,0.0505
5815,5963,0.10444567451213516,0.0505625
7632,7635,0.10444567451213516,0.050625
7206,7574,0.10496242952797274,0.0506875
1137,1424,0.10496242952798696,0.05075
1918,2085,0.10496242952798696,0.0508125
98,190,0.10496242952799406,0.050875
12266,12666,0.10496242952808643,0.0509375
4591,4864,0.10566222136543502,0.051
4039,4315,0.1062340172740619,0.0510625
4502,4925,0.1062340172740619,0.051125
7680,7993,0.1062340172740619,0.0511875
11159,11493,0.10623401727411874,0.05125
12915,13226,0.10623401727411874,0.0513125
13380,13555,0.10623401727411874,0.051375
15990,15991,0.10623401727411874,0.0514375
1974,2204,0.10659584219089879,0.0515
5550,5822,0.10659584219092721,0.0515625
10507,11045,0.10659584219092721,0.051625
11188,11407,0.10659584219092721,0.0516875
11637,6748,0.10659584219092721,0.05175
12972,13067,0.10659584219092721,0.0518125
15736,15659,0.10659584219092721,0.051875
4196,4252,0.10790672258127643,0.0519375
4429,2034,0.10790672258127643,0.052
8067,8274,0.10790672258127643,0.0520625
10629,5717,0.10790672258127643,0.052125
12215,12567,0.10790672258133327,0.0521875
14355,10563,0.10790672258133327,0.05225
15174,15351,0.10790672258133327,0.0523125
15445,15742,0.10790672258133327,0.052375
15499,15328,0.10790672258133327,0.0524375
15661,15929,0.10790672258133327,0.0525
2914,3196,0.10806618451755412,0.0525625
3046,3173,0.10806618451755412,0.052625
4357,4376,0.10806618451755412,0.0526875
5002,5302,0.10806618451755412,0.05275
5233,5479,0.10806618451755412,0.0528125
8893,8812,0.10806618451761096,0.052875
9494,9587,0.10806618451761096,0.0529375
12009,12281,0.10806618451761096,0.053
12782,13071,0.10806618451761096,0.0530625
14130,14446,0.10806618451761096,0.053125
1502,1663,0.10813969476288321,0.0531875
6119,6539,0.10813969476288321,0.05325
8261,7981,0.10813969476288321,0.0533125
9314,9649,0.10813969476294005,0.053375
15808,15752,0.10813969476294005,0.0534375
3777,3928,0.10818866370755131,0.0535
5441,5631,0.10818866370755131,0.0535625
6122,6479,0.10818866370755131,0.053625
6383,6693,0.10818866370755131,0.0536875
6803,1751,0.10818866370755131,0.05375
15730,15635,0.10818866370755131,0.0538125
6292,6563,0.1081950699105505,0.053875
6801,7111,0.1081950699105505,0.0539375
774,737,0.10819506991057892,0.054
338,307,0.10819506991058248,0.0540625
9141,9561,0.10819506991060734,0.054125
9260,8679,0.10819506991060734,0.0541875
10217,10642,0.10819506991060734,0.05425
14519,9776,0.10819506991060734,0.0543125
14721,15009,0.10819506991060734,0.054375
15108,15236,0.10819506991060734,0.0544375
14742,14952,0.10847172687260809,0.0545
5582,5833,0.10861337401956916,0.0545625
8335,4791,0.10861337401956916,0.054625
3923,4171,0.10861337401959759,0.0546875
232,407,0.10861337401960114,0.05475
10864,11118,0.10861337401968285,0.0548125
12225,12461,0.10861337401968285,0.054875
15967,14763,0.10861337401968285,0.0549375
5910,6319,0.10877358544627214,0.055
9287,9520,0.10879919245724068,0.0550625
11177,10835,0.10885632207259732,0.055125
14240,14471,0.1088778265750534,0.0551875
6070,6239,0.10928693793908906,0.05525
396,395,0.10951009362294073,0.0553125
10149,9633,0.10954193246220711,0.055375
12543,10145,0.1095806125127865,0.0554375
15881,14434,0.10981493793917707,0.0555
6246,6332,0.10986701420819145,0.0555625
15032,14685,0.10987283553913585,0.055625
7779,8085,0.11008747207392844,0.0556875
9360,9360,0.11008747207392844,0.05575
11631,12024,0.11008747207392844,0.0558125
11661,11906,0.11008747207392844,0.055875
13884,14227,0.11008747207392844,0.0559375
15873,15781,0.11008747207392844,0.056
3838,4212,0.11008747207395686,0.0560625
1257,1311,0.11008747207397107,0.056125
3369,3584,0.11016080771292991,0.0561875
8563,8444,0.11023847651290453,0.05625
5044,5247,0.11030664681720737,0.0563125
825,593,0.1103066468172571,0.056375
1171,1244,0.11030664681726421,0.0564375
1962,2091,0.11030664681726421,0.0565
7993,3961,0.11030664681726421,0.0565625
15035,15163,0.11030664681732105,0.056625
1207,1365,0.11116294815458616,0.0566875
1586,1831,0.11149835775458428,0.05675
6128,6474,0.11162077819267324,0.0568125
5219,5449,0.11166492151539842,0.056875
4527,4606,0.11170560950955633,0.0569375
23,154,0.11187620742519222,0.057
12975,13180,0.11200815207484993,0.0570625
10240,9874,0.11206769167449693,0.057125
365,495,0.11262012830600554,0.0571875
6964,7093,0.11279174489703792,0.05725
260,360,0.11297298304929271,0.0573125
12146,12328,0.11313028829988525,0.057375
6967,7413,0.11339781458553944,0.0574375
14188,14378,0.11343431498210066,0.0575
6325,6635,0.11357103338207253,0.0575625
3764,4119,0.11364310538206723,0.057625
15726,15894,0.11397988650833213,0.0576875
2814,3108,0.11439321677872272,0.05775
10754,6989,0.11439589980807341,0.0578125
6793,7098,0.11515701180809401,0.057875
15522,15332,0.11528727973598052,0.0579375
13386,13626,0.11533812367474638,0.058
13656,13759,0.1156787308747198,0.0580625
14349,14692,0.11609139441804928,0.058125
3809,3984,0.11788735633103897,0.0581875
7155,7193,0.11788735633103897,0.05825
11498,11754,0.11788735633103897,0.0583125
11568,9080,0.11788735633103897,0.058375
11984,8089,0.11788735633103897,0.0584375
13328,13381,0.11788735633103897,0.0585
8779,9016,0.12114015900283448,0.0585625
11297,11695,0.12114015900283448,0.058625
12158,8817,0.12114015900283448,0.0586875
12654,13038,0.12114015900283448,0.05875
12723,13121,0.12114015900283448,0.0588125
13079,13330,0.12114015900283448,0.058875
15436,15562,0.12114015900283448,0.0589375
4566,4755,0.12114015900289132,0.059
5411,5649,0.12114015900289132,0.0590625
6005,6297,0.12114015900289132,0.059125
7264,7251,0.12114015900289132,0.0591875
8006,8339,0.12114015900289132,0.05925
8016,8172,0.12114015900289132,0.0593125
8072,4836,0.12114015900289132,0.059375
876,896,0.12114015900289843,0.0594375
1544,1664,0.12114015900290553,0.0595
6867,2053,0.12114015900290553,0.0595625
4289,4598,0.1225606331789777,0.059625
7914,4626,0.1225606331789777,0.0596875
11935,12127,0.1225606331789777,0.05975
12134,12371,0.1225606331789777,0.0598125
1063,1114,0.1225606331789919,0.059875
1626,1888,0.12276497303579958,0.0599375
9293,9501,0.12302091182277763,0.06
9384,9691,0.12302091182277763,0.0600625
9997,10092,0.12302091182277763,0.060125
11112,11402,0.12302091182277763,0.0601875
11917,12183,0.12302091182277763,0.06025
13024,13181,0.12302091182277763,0.0603125
14931,15129,0.12302091182277763,0.060375
15118,14945,0.12302091182277763,0.0604375
15684,15993,0.12302091182277763,0.0605
15875,11667,0.12302091182277763,0.0605625
1470,1779,0.1230209118228629,0.060625
5280,2867,0.1230209118228629,0.0606875
4507,4612,0.12302091182289132,0.06075
4581,4559,0.12302091182289132,0.0608125
7291,7174,0.12302091182289132,0.060875
8018,8297,0.12302091182289132,0.0609375
10840,5723,0.12302091182289132,0.061
2847,3020,0.12307309955915002,0.0610625
2968,3155,0.12307309955915002,0.061125
868,1200,0.12307309955916423,0.0611875
1614,1916,0.12307309955916423,0.06125
4695,4968,0.12307309955917844,0.0613125
11028,11492,0.12307309955917844,0.061375
13431,13272,0.12307309955917844,0.0614375
15498,15358,0.12307309955917844,0.0615
15907,14077,0.12307309955917844,0.0615625
11901,11921,0.12338925433175518,0.061625
2154,2435,0.12355093778376158,0.0616875
3463,3629,0.12355093778376158,0.06175
7901,8146,0.12355093778376158,0.0618125
8684,9031,0.12355093778376158,0.061875
9916,10205,0.12355093778376158,0.0619375
10423,5415,0.12355093778376158,0.062
10790,11124,0.12355093778376158,0.0620625
11670,12023,0.12355093778376158,0.062125
12066,12307,0.12355093778376158,0.0621875
13703,9926,0.12355093778376158,0.06225
15081,15456,0.12355093778376158,0.0623125
15712,15834,0.12355093778376158,0.062375
9165,8927,0.12369790393188396,0.0624375
3416,3516,0.12454620802373029,0.0625
3423,3670,0.12454620802373029,0.0625625
5263,5554,0.12454620802373029,0.062625
8572,8809,0.12454620802373029,0.0626875
11229,11686,0.12454620802373029,0.06275
12618,12524,0.12454620802373029,0.0628125
13164,13363,0.12454620802373029,0.062875
14637,11524,0.12454620802373029,0.0629375
760,901,0.12454620802373739,0.063
9135,9469,0.12462810761473975,0.0630625
12154,12382,0.12462810761473975,0.063125
13399,13604,0.12462810761473975,0.0631875
13956,14104,0.12462810761473975,0.06325
14198,11025,0.12462810761473975,0.0633125
14591,14895,0.12462810761473975,0.063375
15561,15280,0.12462810761473975,0.0634375
15892,13621,0.12462810761473975,0.0635
1802,1973,0.12462810761479659,0.0635625
6573,6965,0.12462810761479659,0.063625
6765,7224,0.12462810761479659,0.0636875
8252,8618,0.12462810761479659,0.06375
4189,4536,0.12465187208562156,0.0638125
4402,4393,0.12465187208562156,0.063875
5822,6095,0.12465187208562156,0.0639375
6826,6676,0.12465187208562156,0.064
8530,8116,0.12465187208562156,0.0640625
972,1073,0.12465187208563577,0.064125
2405,1895,0.12465187208563577,0.0641875
7816,3648,0.12465187208564998,0.06425
9740,9827,0.1246518720856784,0.0643125
12430,12459,0.1246518720856784,0.064375
12579,12793,0.1246518720856784,0.0644375
358,303,0.12475604186781908,0.0645
5098,5367,0.1247560418678404,0.0645625
8389,8589,0.1247560418678404,0.064625
12138,12275,0.1247560418678404,0.0646875
12748,13118,0.1247560418678404,0.06475
9833,10009,0.12526023391342278,0.0648125
12166,12191,0.12526023391342278,0.064875
12169,12346,0.12526023391342278,0.0649375
12554,12485,0.12526023391342278,0.065
14128,14419,0.12526023391342278,0.0650625
15975,15804,0.12526023391342278,0.065125
2270,2540,0.12526023391347962,0.0651875
7118,7501,0.12526023391347962,0.06525
7694,8049,0.12526023391347962,0.0653125
8701,8828,0.12532144739441264,0.065375
9543,9779,0.12532144739441264,0.0654375
10228,10588,0.12532144739441264,0.0655
11959,12300,0.12532144739441264,0.0655625
13207,13500,0.12532144739441264,0.065625
13938,14265,0.12532144739441264,0.0656875
15149,15217,0.12532144739441264,0.06575
1401,1422,0.12532144739452633,0.0658125
4243,4370,0.12532144739452633,0.065875
4604,4687,0.12532144739452633,0.0659375
5058,5250,0.12532144739452633,0.066
7164,2050,0.12532144739452633,0.0660625
8959,9231,0.12543375589848438,0.066125
11405,11630,0.12543375589848438,0.0661875
12708,12976,0.12543375589848438,0.06625
15594,15749,0.12543375589848438,0.0663125
4054,4336,0.12543375589854122,0.066375
4463,4716,0.12543375589854122,0.0664375
8068,8308,0.12543375589854122,0.0665
1036,1086,0.12543375589855543,0.0665625
1640,1746,0.12543375589855543,0.066625
190,203,0.1254337558985572,0.0666875
7732,2848,0.12543375589856964,0.06675
4929,5132,0.12549972732949755,0.0668125
5290,5594,0.12549972732949755,0.066875
6517,6526,0.12549972732949755,0.0669375
7233,7541,0.12549972732949755,0.067
8645,8821,0.12549972732949755,0.0670625
11364,6375,0.12549972732949755,0.067125
11902,12041,0.12549972732949755,0.0671875
13418,13538,0.12549972732949755,0.06725
1852,1864,0.12549972732951176,0.0673125
3781,3958,0.12549972732952597,0.067375
7775,2866,0.12549972732952597,0.0674375
10988,10900,0.12597098993694544,0.0675
251,226,0.12710031677482014,0.0675625
3243,3536,0.12740411837921783,0.067625
4551,4893,0.12740411837921783,0.0676875
6690,6937,0.12740411837921783,0.06775
7486,2761,0.12740411837921783,0.0678125
8648,8702,0.12740411837921783,0.067875
11826,12001,0.12740411837921783,0.0679375
12615,12716,0.12740411837921783,0.068
12869,13361,0.12740411837921783,0.0680625
14603,14912,0.12740411837921783,0.068125
14939,15123,0.12740411837921783,0.0681875
14944,15023,0.12740411837921783,0.06825
14953,15262,0.12740411837921783,0.0683125
15023,15305,0.12740411837921783,0.068375
15432,15763,0.12740411837921783,0.0684375
15457,15484,0.12740411837921783,0.0685
735,415,0.12782347574552588,0.0685625
8654,8713,0.12810396101087917,0.068625
8852,9086,0.12810396101087917,0.0686875
9728,10021,0.12810396101087917,0.06875
14143,14515,0.12810396101087917,0.0688125
15817,15540,0.12810396101087917,0.068875
6478,2074,0.12810396101096444,0.0689375
350,642,0.12810396101097155,0.069
4539,4369,0.12810396101099286,0.0690625
5218,4856,0.12810396101099286,0.069125
14866,10827,0.12815251111783255,0.0691875
15937,15625,0.12821847542363685,0.06925
7059,7223,0.12827076218457023,0.0693125
8391,8744,0.12835432502356525,0.069375
7408,7581,0.12837669991785106,0.0694375
15859,13811,0.12853013139726954,0.0695
14437,14748,0.12856401515989546,0.0695625
9416,5301,0.12863260235997132,0.069625
9692,9676,0.1286423910198664,0.0696875
789,780,0.12867888323968657,0.06975
14712,14241,0.1287485799599608,0.0698125
12964,13141,0.12903412590605967,0.069875
3913,4133,0.12914726461977466,0.0699375
14568,9559,0.129149195784521,0.07
6850,7228,0.1292904469578957,0.0700625
10534,6814,0.12934828982366753,0.070125
9088,9137,0.12954307003849408,0.0701875
9733,9710,0.12954307003849408,0.07025
12638,13079,0.12954307003849408,0.0703125
14161,14344,0.12954307003849408,0.070375
