,Request Id,request_e2e_time_normalized,cdf
13368,13788,0.07319211003766429,0.0436875
14601,14974,0.07320017508525489,0.04375
44,87,0.07320071389632705,0.0438125
728,955,0.07320892635050089,0.043875
657,811,0.07321640753468446,0.0439375
11663,12015,0.07324614257382428,0.044
11621,11890,0.07325104403790024,0.0440625
14718,15081,0.07326785900984623,0.044125
15651,15815,0.07327600329394042,0.0441875
8773,9170,0.07327698411361237,0.04425
14897,15184,0.07329482414009869,0.0443125
557,728,0.07330705379185007,0.044375
2600,2835,0.07331731306478367,0.0444375
14763,15089,0.07332066616014145,0.0445
2631,2897,0.07333123488775767,0.0445625
13767,14238,0.07339760116859868,0.044625
2478,2852,0.07342107292027879,0.0446875
6040,6279,0.07342310902736493,0.04475
2603,2902,0.07344255998647997,0.0448125
343,427,0.0734476867611695,0.044875
429,355,0.07347960501531225,0.0449375
716,797,0.07348153724982978,0.045
1205,1449,0.07349887204269719,0.0450625
15933,11938,0.07350103008324853,0.045125
14948,15092,0.0735081230489326,0.0451875
1530,1791,0.07352202349435648,0.04525
6122,6479,0.07352520265110209,0.0453125
233,174,0.0735369977188157,0.045375
781,848,0.07356079997304156,0.0454375
83,67,0.07356862323081118,0.0455
92,31,0.0735866739048885,0.0455625
13780,14092,0.07359124269660708,0.045625
8274,8598,0.07359269228325807,0.0456875
67,18,0.07362248108400118,0.04575
697,880,0.07362420981409336,0.0458125
482,694,0.07365353976787321,0.045875
5035,5485,0.07365971155332715,0.0459375
1533,1805,0.07368187928790258,0.046
13612,13990,0.07368211014715721,0.0460625
359,419,0.0736925600449856,0.046125
9766,10156,0.07373489474460503,0.0461875
4675,5122,0.0737407030888113,0.04625
1196,1392,0.0737446417859357,0.0463125
15943,12637,0.07376160055886508,0.046375
15917,12952,0.0737733845463173,0.0464375
15788,15517,0.07377611564543604,0.0465
11677,11887,0.07378186285185014,0.0465625
738,773,0.07378844687224571,0.046625
181,99,0.07379846255870363,0.0466875
1360,1481,0.07382342835040738,0.04675
13653,14052,0.07383922655609902,0.0468125
1244,1433,0.0738479847190597,0.046875
2198,2583,0.073848987750948,0.0469375
15889,12881,0.07386063769780259,0.047
2645,2889,0.07387251540859767,0.0470625
696,789,0.0738885221661595,0.047125
3362,3615,0.07389462092316239,0.0471875
6013,6353,0.07391966205450262,0.04725
704,890,0.07394027537848752,0.0473125
571,702,0.07394413585948824,0.047375
13772,14068,0.07394948919787632,0.0474375
950,1270,0.07398362691228959,0.0475
15785,15663,0.07401447914430732,0.0475625
39,118,0.07401889926250747,0.047625
4369,4779,0.07402161675274938,0.0476875
486,655,0.07402194942306563,0.04775
15546,15920,0.07402901961148772,0.0478125
3360,3655,0.07406120614322567,0.047875
2787,3075,0.07413997517282397,0.0479375
12903,13111,0.07415816001027224,0.048
802,808,0.07418872472282802,0.0480625
13916,14372,0.07421501536652901,0.048125
1547,1822,0.07421585682254692,0.0481875
11869,12221,0.0742202637787094,0.04825
2220,2443,0.07423003421406024,0.0483125
6224,6527,0.07425395285668028,0.048375
7782,8143,0.07427811946622151,0.0484375
13666,13977,0.07428301000916043,0.0485
11641,11967,0.07428687798992147,0.0485625
8345,8622,0.07429352546824695,0.048625
2639,2928,0.07430730220913107,0.0486875
7814,8170,0.07431425365718572,0.04875
6943,7451,0.07433004305853785,0.0488125
9517,9977,0.07436573314855743,0.048875
5969,6369,0.07437138921596897,0.0489375
2551,2921,0.07437626847219209,0.049
15608,15866,0.0743910245915947,0.0490625
2331,2451,0.07439822920154633,0.049125
234,339,0.07442723760189879,0.0491875
8718,9175,0.07443082062962614,0.04925
11596,11951,0.07446262735970659,0.0493125
267,311,0.07446772723234651,0.049375
13,46,0.07448723766499886,0.0494375
79,211,0.07448816284812157,0.0495
341,331,0.07448849481914485,0.0495625
14193,14718,0.07448895682910656,0.049625
4956,5376,0.07449494619824813,0.0496875
14089,14393,0.07452370602579565,0.04975
8759,9230,0.07454731615560516,0.0498125
1135,1384,0.074552697096916,0.049875
11670,12023,0.07457000943387458,0.0499375
2658,2922,0.07459701628665263,0.05
3212,3576,0.07463215175182773,0.0500625
14961,15230,0.07464161568750488,0.050125
290,327,0.07467084892798431,0.0501875
15581,15867,0.07468895860408686,0.05025
7987,8369,0.07469330635193899,0.0503125
11697,11935,0.07471080352793505,0.050375
8511,8874,0.07471774769434988,0.0504375
22,62,0.07473888396036972,0.0505
5227,5632,0.07474384283916344,0.0505625
11707,12061,0.07475477884092416,0.050625
15663,15667,0.07476607351291661,0.0506875
12174,12535,0.07477739269655266,0.05075
12782,13071,0.07478428804027008,0.0508125
2824,3176,0.07478929088920871,0.050875
1173,1465,0.07479123652069444,0.0509375
15901,12958,0.07480504826232012,0.051
8912,9320,0.0748231343663127,0.0510625
12924,13343,0.07485709311109048,0.051125
12777,13158,0.07488212992494078,0.0511875
15680,15709,0.07489936630612452,0.05125
1141,1368,0.07490577514594543,0.0513125
11610,11991,0.07490611046616019,0.051375
8217,8574,0.07493384871685094,0.0514375
5978,6303,0.07494497113459256,0.0515
12764,13134,0.0749608513108014,0.0515625
731,856,0.0750046804222136,0.051625
6044,6362,0.0750077037715755,0.0516875
1598,1749,0.07502192491096668,0.05175
1857,2045,0.07502953173948758,0.0518125
842,877,0.07502966667776502,0.051875
196,230,0.0750489566763625,0.0519375
14056,14373,0.07507207942220102,0.052
1769,1770,0.07507564599731513,0.0520625
170,233,0.07507884005896165,0.052125
3359,3631,0.07508509608331461,0.0521875
1810,1850,0.07511593315865288,0.05225
13142,13482,0.07512368052857793,0.0523125
11920,12246,0.07513539235584367,0.052375
15755,15702,0.075146934716607,0.0524375
12225,12461,0.07515491104062877,0.0525
9909,10291,0.07519299666610078,0.0525625
6269,6351,0.07521271145052004,0.052625
9142,9576,0.07523331576071884,0.0526875
8420,8606,0.07526809061420088,0.05275
3735,4054,0.07526935880867738,0.0528125
558,704,0.07527408086160946,0.052875
3137,3571,0.07527454230888206,0.0529375
787,941,0.07527506411611451,0.053
3232,3575,0.07528661335852099,0.0530625
1859,2013,0.07529677822019733,0.053125
12858,13063,0.07530777491070802,0.0531875
7770,8186,0.07533549508916297,0.05325
15632,15779,0.07533567483582278,0.0533125
630,776,0.07534357436593533,0.053375
9,82,0.07534357957391256,0.0534375
13126,13474,0.07534770891405532,0.0535
15642,15847,0.07536444430024639,0.0535625
2707,3071,0.0753699794049101,0.053625
14749,14889,0.0753891035823086,0.0536875
1413,1505,0.07539396692966871,0.05375
785,893,0.07540635656179674,0.0538125
15687,15764,0.07541497342555667,0.053875
6554,6894,0.07543558363779193,0.0539375
1560,1767,0.07543744797668658,0.054
193,246,0.07544533764037292,0.0540625
795,909,0.07546184280601725,0.054125
1733,1796,0.07549961408138425,0.0541875
6054,6257,0.07550268434891201,0.05425
55,71,0.07550978909338457,0.0543125
536,696,0.07554722862349138,0.054375
8805,9113,0.07556130755515553,0.0544375
13606,13969,0.07556823041627697,0.0545
14695,14961,0.07557176913959923,0.0545625
2790,2860,0.07558727427405258,0.054625
7811,8023,0.07559445253306651,0.0546875
15600,15821,0.07560627061896943,0.05475
15676,15587,0.07562995459511115,0.0548125
2801,3085,0.07563500893952314,0.054875
15773,15546,0.07563879871155023,0.0549375
2264,2651,0.07564301210539814,0.055
13701,14076,0.07564755051010807,0.0550625
14475,14946,0.07567486516030762,0.055125
292,359,0.07571319696159873,0.0551875
14083,14381,0.07573056680762501,0.05525
1546,1827,0.07574003337633073,0.0553125
3227,3598,0.07574290290939721,0.055375
6035,6271,0.07574507550142033,0.0554375
13665,13964,0.07580482479881276,0.0555
3721,4101,0.07581407467611744,0.0555625
12239,12606,0.0758175245022001,0.055625
5216,5667,0.0758277025847252,0.0556875
14027,14365,0.0758526303156348,0.05575
3120,3537,0.07586011467144886,0.0558125
15192,15627,0.07587249100190956,0.055875
11806,12039,0.07589278339969238,0.0559375
2574,2885,0.07589599397750339,0.056
15689,15777,0.07590274369125528,0.0560625
15924,11831,0.07593757699907475,0.056125
172,350,0.07593760219781605,0.0561875
577,770,0.0759427195000059,0.05625
777,805,0.07595035281972605,0.0563125
2895,3086,0.075952035971022,0.056375
15815,15431,0.07601112285496023,0.0564375
13152,13466,0.07603718531926834,0.0565
1274,1488,0.07607234013201347,0.0565625
14981,15166,0.07607557913005383,0.056625
12798,13055,0.07610281399851965,0.0566875
14682,14873,0.07611181750637257,0.05675
12214,12594,0.07611560925899304,0.0568125
2877,3100,0.07611605965751767,0.056875
15569,15864,0.07611746084095128,0.0569375
78,63,0.07613565240139608,0.057
634,800,0.07615200973240827,0.0570625
7686,8044,0.07616640362829101,0.057125
11817,12047,0.07617277459369733,0.0571875
11658,12007,0.07617443618744806,0.05725
11636,11882,0.07619379878063338,0.0573125
42,26,0.07619546107999205,0.057375
5092,5483,0.07620013683789849,0.0574375
2809,3089,0.07622259705822373,0.0575
2703,2876,0.07625432145955349,0.0575625
689,864,0.07626601869023064,0.057625
8036,8418,0.07628218633534394,0.0576875
2788,3099,0.07628738929136375,0.05775
2625,2911,0.07629386260698726,0.0578125
15892,13621,0.07631019445708909,0.057875
13750,13988,0.0763143921887763,0.0579375
499,744,0.07636979064272797,0.058
13163,13530,0.07638991075021201,0.0580625
13655,13972,0.0763960513758352,0.058125
1493,1537,0.0764042960591751,0.0581875
631,718,0.07640848749379366,0.05825
11720,12037,0.07640859380469309,0.0583125
14970,15224,0.07642580024114011,0.058375
95,176,0.07644753399326865,0.0584375
7322,7653,0.0765252187606407,0.0585
8035,8225,0.07653116483929556,0.0585625
14101,14293,0.07655697488772963,0.058625
1243,1425,0.07656077219019983,0.0586875
15714,15737,0.07656903854260133,0.05875
11779,12103,0.07658381708005162,0.0588125
621,752,0.07659371510832279,0.058875
15009,15401,0.07659678130743855,0.0589375
637,837,0.07660426935373518,0.059
1714,1780,0.0766062954038455,0.0590625
9153,9593,0.07660824841381479,0.059125
15729,15743,0.07662546078203332,0.0591875
13744,14116,0.07663232743017435,0.05925
857,861,0.07663325753261722,0.0593125
2779,3094,0.07665278018153342,0.059375
13753,13961,0.07665722807311552,0.0594375
1496,1774,0.0766632093838662,0.0595
7169,7597,0.07667320584041815,0.0595625
15909,12204,0.07668789502494046,0.059625
2317,2628,0.07671124580703044,0.0596875
6055,6281,0.07671615070784019,0.05975
15006,15374,0.0767603436594062,0.0598125
592,829,0.07679233925413202,0.059875
13178,13586,0.07680119435051072,0.0599375
10758,11197,0.07681584505307885,0.06
6243,6335,0.07684626167943734,0.0600625
15895,13104,0.07684675819850952,0.060125
12179,12543,0.07685841222268744,0.0601875
36,146,0.07685862234777799,0.06025
4138,4523,0.07687063543819547,0.0603125
11215,11699,0.07687447378168265,0.060375
12487,12857,0.07687710111689512,0.0604375
15595,15942,0.07688325118537599,0.0605
15592,15851,0.07689425100430562,0.0605625
11681,12055,0.07690588145285139,0.060625
710,870,0.07692328848691156,0.0606875
9606,9968,0.0769319272356745,0.06075
3603,4045,0.07694111214780346,0.0608125
705,868,0.07695149537717696,0.060875
2118,2363,0.07695298170617526,0.0609375
6005,6297,0.07696306849483615,0.061
7679,8034,0.07696938735970144,0.0610625
9934,10331,0.07697098091513167,0.061125
2606,2708,0.07698188441009003,0.0611875
15693,15760,0.07698502254393025,0.06125
9906,10315,0.07701350498111012,0.0613125
1606,1716,0.07701698343371037,0.061375
596,731,0.07701953803889172,0.0614375
10260,10738,0.0770213238958843,0.0615
3782,4182,0.07702612254904453,0.0615625
13712,14009,0.07704436658422154,0.061625
13900,14285,0.07704642563504907,0.0616875
15090,15538,0.0770770679066004,0.06175
8948,9421,0.07709796525522795,0.0618125
6151,6495,0.07710024035310299,0.061875
744,648,0.07711682156525447,0.0619375
15079,15204,0.07716137087975632,0.062
352,459,0.0771639998195328,0.0620625
11816,12079,0.07716750081460995,0.062125
12210,12595,0.07717894611785846,0.0621875
2241,2379,0.0771983761503653,0.06225
8774,9090,0.07721860360700851,0.0623125
1575,1741,0.07722291697997048,0.062375
1318,1432,0.07723969382875204,0.0624375
15002,15356,0.07725385074283543,0.0625
1744,1987,0.07725989168348614,0.0625625
217,296,0.07728881573718611,0.062625
12880,13095,0.0773080212357549,0.0626875
3773,4046,0.07731409336851541,0.06275
12745,12967,0.07733430949232002,0.0628125
3677,4061,0.07734997532010889,0.062875
6121,6371,0.07735951358863918,0.0629375
14765,15110,0.07736116490179407,0.063
2280,2491,0.07736198261231932,0.0630625
4291,4750,0.07736586273622069,0.063125
14822,15140,0.07737422565846419,0.0631875
11831,12031,0.07737473348124312,0.06325
4936,5328,0.07737977185658061,0.0633125
271,367,0.07738874830370635,0.063375
790,949,0.07739649159310484,0.0634375
6012,6356,0.07739659344028382,0.0635
1888,2042,0.07740443169441337,0.0635625
15861,13673,0.07740521893185574,0.063625
1409,1513,0.07743751059208924,0.0636875
13902,14252,0.07743908143598358,0.06375
2262,2475,0.07745290034257835,0.0638125
231,351,0.0774545500438445,0.063875
14936,15192,0.07745718491504806,0.0639375
660,740,0.07746231800653701,0.064
1414,1457,0.07748281238393248,0.0640625
15627,15809,0.07749173378080924,0.064125
8764,9130,0.07750219388494622,0.0641875
11560,11879,0.0775045287102744,0.06425
6006,6265,0.07751026341865842,0.0643125
2795,3066,0.07751170295285331,0.064375
11821,11919,0.07751991932162663,0.0644375
2279,2419,0.07752135343478302,0.0645
438,751,0.07753097750812685,0.0645625
2850,3068,0.07754661771192024,0.064625
15897,13019,0.07756406524803934,0.0646875
996,1310,0.0775777434812419,0.06475
2729,3052,0.07757937367598748,0.0648125
9754,10220,0.077581117437195,0.064875
287,363,0.07758629170732456,0.0649375
6039,6329,0.07761529255845652,0.065
77,19,0.07762086742634537,0.0650625
2621,2747,0.07762993031949313,0.065125
5378,5656,0.07764286308457082,0.0651875
15046,15294,0.07766098925581456,0.06525
0,5,0.07766216776530749,0.0653125
8786,9138,0.07767351775805174,0.065375
13917,14355,0.07770401886776045,0.0654375
2321,2483,0.07772011269557738,0.0655
14796,15057,0.07773785458031453,0.0655625
5799,6350,0.07774730766707308,0.065625
15077,15108,0.07774818781546838,0.0656875
669,686,0.07774885737717643,0.06575
1314,1630,0.07775346222087368,0.0658125
15619,15817,0.07778706522083009,0.065875
15715,15745,0.07781881601919972,0.0659375
2880,3194,0.07783215960242476,0.066
9561,9965,0.07784259341988818,0.0660625
6601,7041,0.07784626519172567,0.066125
1622,1757,0.07787521930934539,0.0661875
14622,15046,0.07788888422041758,0.06625
3733,4091,0.07789237006982902,0.0663125
14022,14277,0.0779116564376264,0.066375
1718,1842,0.0779469267346662,0.0664375
7727,8008,0.07794821101413743,0.0665
12426,12809,0.07800190345165711,0.0665625
123,152,0.07801369393377329,0.066625
14069,14326,0.0780241873230732,0.0666875
3331,3680,0.07803075427581968,0.06675
281,375,0.0780485897704229,0.0668125
13179,13642,0.07805106096012603,0.066875
7324,7765,0.07805440068841234,0.0669375
13773,13889,0.07806562768241897,0.067
14875,15196,0.0780731648965126,0.0670625
15593,15826,0.07807471935458755,0.067125
8827,9153,0.07807527187835833,0.0671875
605,778,0.07807564629903511,0.06725
15577,15848,0.07810510730975925,0.0673125
749,851,0.07811986469025396,0.067375
584,821,0.07812187481826649,0.0674375
15023,15305,0.07812976313033342,0.0675
3094,3484,0.07813187485498843,0.0675625
2146,2490,0.07813232773324798,0.067625
14872,15160,0.07813808125165023,0.0676875
14584,14929,0.07813820941937281,0.06775
15015,15222,0.07814301333701462,0.0678125
15590,15842,0.07814480790511331,0.067875
14100,14398,0.07814948665848999,0.0679375
15007,15297,0.07815116974616068,0.068
713,844,0.07815423091895332,0.0680625
13939,14020,0.07816349616920895,0.068125
15008,15182,0.0781860569662344,0.0681875
9390,9894,0.07819567746457778,0.06825
3229,3528,0.07821033465670985,0.0683125
14105,14481,0.07822748783085469,0.068375
2733,2841,0.07824428604460318,0.0684375
8464,8804,0.07824454524042962,0.0685
2838,3070,0.0782449402982463,0.0685625
9523,9967,0.07825495744946641,0.068625
14021,14236,0.07826241290830911,0.0686875
12759,13082,0.0782676312506801,0.06875
12665,12951,0.0782811387977631,0.0688125
8778,9057,0.07829638082468028,0.068875
1349,1569,0.07830942123149798,0.0689375
3151,3480,0.07832528190530531,0.069
14646,15030,0.07832755204801654,0.0690625
14799,15137,0.07836031767988423,0.069125
14666,14953,0.07839421701105245,0.0691875
14983,15006,0.07839594091361145,0.06925
3358,3535,0.07840282259106758,0.0693125
15636,15838,0.0784087544730222,0.069375
12699,12935,0.07842475762232565,0.0694375
15822,14918,0.07843333879616647,0.0695
11833,11775,0.07843713956827941,0.0695625
12893,12959,0.078439692245556,0.069625
5373,5704,0.07845380031843424,0.0696875
11978,12254,0.07845707950555966,0.06975
6168,6405,0.07846278130678891,0.0698125
14886,15001,0.07846981945740579,0.069875
14587,15002,0.07848384488648132,0.0699375
13975,14244,0.07850435043285113,0.07
788,765,0.07851569684400973,0.0700625
2717,2949,0.07851612179665655,0.070125
2132,2307,0.07852420640800939,0.0701875
13560,13913,0.07852474112705161,0.07025
7843,8234,0.07852828396171792,0.0703125
2296,2604,0.07854182052747945,0.070375
15616,15818,0.07856114181457872,0.0704375
3321,3552,0.07858706436438476,0.0705
13787,13956,0.0785898840945541,0.0705625
13730,14028,0.07860674967312757,0.070625
1522,1748,0.0786137058468976,0.0706875
7919,8098,0.07861406074072834,0.07075
14070,14334,0.07862599454090512,0.0708125
3395,3687,0.07863072423355683,0.070875
8709,9033,0.07863341375307879,0.0709375
358,303,0.07865974978754676,0.071
2664,2908,0.07866138336602019,0.0710625
129,144,0.07866161848191873,0.071125
11977,12110,0.07870787458541977,0.0711875
1563,1743,0.07871279274875032,0.07125
