,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15666,15765,0.06984103027448167,0.0435625
11709,11943,0.06984987494514044,0.043625
739,763,0.06985682319334312,0.0436875
15728,15790,0.06987228735497741,0.04375
203,23,0.06988543532649569,0.0438125
94,79,0.06989689342012367,0.043875
8036,8418,0.06993039514392459,0.0439375
2787,3075,0.06996655307703585,0.044
6206,6383,0.06998274425779491,0.0440625
571,702,0.06998304608941605,0.044125
15611,15853,0.07000123950169078,0.0441875
2198,2583,0.07000307881593064,0.04425
8217,8574,0.07003042185318452,0.0443125
6210,6543,0.07003753603927214,0.044375
757,885,0.0700565480205186,0.0444375
401,139,0.070057394344166,0.0445
13701,14076,0.0700610295389639,0.0445625
15597,15837,0.07006866782439633,0.044625
14055,14325,0.07008997086962941,0.0446875
499,744,0.07009193323123031,0.04475
90,151,0.0700977527532575,0.0448125
15942,12863,0.07011271275910337,0.044875
13725,13985,0.07011649130168542,0.0449375
4369,4779,0.07011749173059104,0.045
557,728,0.07012615905863984,0.0450625
76,255,0.07013374310688124,0.045125
2551,2921,0.07014316824828751,0.0451875
3212,3576,0.07014952937606585,0.04525
13693,14004,0.07019556432129326,0.0453125
1547,1822,0.07019575040498928,0.045375
15730,15635,0.07022263195338324,0.0454375
482,694,0.0702341625420318,0.0455
4975,5360,0.07024431224205127,0.0455625
1205,1449,0.07025221972388582,0.045625
65,135,0.07026066445119278,0.0456875
15916,13435,0.07027407052070402,0.04575
2880,3194,0.07030938824104283,0.0458125
246,247,0.07031279227892868,0.045875
9390,9894,0.07037385434654071,0.0459375
14897,15184,0.07038734461652375,0.046
12426,12809,0.07043246734872642,0.0460625
3360,3655,0.07043429537057191,0.046125
338,307,0.07043770373624277,0.0461875
36,146,0.07048263868707808,0.04625
1076,1408,0.07048889210526542,0.0463125
222,115,0.0704928418105766,0.046375
13916,14372,0.07051659610111784,0.0464375
2801,3085,0.07052235951634427,0.0465
1496,1774,0.07055087212623355,0.0465625
7073,7607,0.0705523073906573,0.046625
9432,9910,0.07055999054860157,0.0466875
716,797,0.07056405202498114,0.04675
8274,8598,0.07058532515878017,0.0468125
2795,3066,0.07059473073821723,0.046875
457,483,0.07059652377671266,0.0469375
15685,15691,0.07059668197338528,0.047
15935,12991,0.07060983696288207,0.0470625
44,87,0.07067363521801251,0.047125
15945,12807,0.07068599398334638,0.0471875
796,933,0.07069955311798429,0.04725
15581,15867,0.07070212541515275,0.0473125
9561,9965,0.07074096447322242,0.047375
11779,12103,0.07075575959839735,0.0474375
13633,13996,0.07075891830162723,0.0475
13368,13788,0.0707731410801946,0.0475625
122,55,0.07078744899298242,0.047625
183,107,0.07079668771858627,0.0476875
3346,3567,0.07079826418566075,0.04775
11621,11890,0.07082001539366117,0.0478125
6106,6327,0.07082894526697239,0.047875
13606,13969,0.07082919457608164,0.0479375
13780,14092,0.07084740095251481,0.048
3232,3575,0.07085055611330839,0.0480625
39,118,0.07086092098099767,0.048125
1546,1827,0.07087136257885618,0.0481875
14056,14373,0.07088811579523235,0.04825
1196,1392,0.07089783104158101,0.0483125
15920,13168,0.07090863166550068,0.048375
6300,6775,0.07091509263224423,0.0484375
15768,15735,0.07091852579122478,0.0485
100,47,0.07091890741399264,0.0485625
657,811,0.07092773705368705,0.048625
1709,1955,0.07093143642083613,0.0486875
8773,9170,0.0709412606504156,0.04875
1135,1384,0.07094615060480192,0.0488125
11359,11876,0.07095302902023161,0.048875
6214,6431,0.07096537492011266,0.0489375
12764,13134,0.0709712382419864,0.049
3368,3663,0.07100116970526216,0.0490625
11506,11928,0.07104274918245766,0.049125
6224,6527,0.07105002660125632,0.0491875
14083,14381,0.071055300658084,0.04925
1045,1416,0.07105612763269631,0.0493125
14961,15230,0.07105659674740131,0.049375
1560,1767,0.07107811001620554,0.0494375
12214,12594,0.07108020593395677,0.0495
15849,15398,0.07108429227901933,0.0495625
1857,2045,0.07109019112433684,0.049625
11596,11951,0.07112207458349928,0.0496875
6044,6362,0.07112525690353703,0.04975
5227,5632,0.07112854263793357,0.0498125
234,339,0.0711333160895855,0.049875
6040,6279,0.07113896873780827,0.0499375
15922,12786,0.07117947277336578,0.05
696,789,0.07123488189005939,0.0500625
2809,3089,0.07125241325239577,0.050125
14035,14301,0.07125657826828241,0.0501875
3735,4054,0.07128224802020033,0.05025
486,655,0.07130594216064014,0.0503125
15881,14434,0.0713348418560863,0.050375
14916,15116,0.07135199638948334,0.0504375
15009,15401,0.07137630555350445,0.0505
67,18,0.07138033287204543,0.0505625
15595,15942,0.07138608922483759,0.050625
2658,2922,0.07139647560890419,0.0506875
14948,15092,0.07141413933078149,0.05075
5969,6369,0.07142560103544214,0.0508125
454,379,0.07145590028778823,0.050875
11445,11871,0.07145671259514685,0.0509375
5910,6319,0.07146110908481448,0.051
255,171,0.07147491965122862,0.0510625
8018,8297,0.07147649879572333,0.051125
5978,6303,0.07149185130966115,0.0511875
14034,14309,0.07152436916592549,0.05125
10260,10738,0.07153390566615392,0.0513125
738,773,0.07153667724097598,0.051375
9766,10156,0.07157944772485769,0.0514375
15914,13182,0.0715888293701696,0.0515
92,31,0.07159884002340774,0.0515625
14601,14974,0.07160722128283387,0.051625
396,395,0.0716117321186117,0.0516875
15651,15815,0.07161871232971724,0.05175
710,870,0.07162997675627267,0.0518125
83,67,0.0716463626481179,0.051875
11681,12055,0.0716810132556771,0.0519375
15507,15956,0.07168746221641849,0.052
569,451,0.07170333169637896,0.0520625
15608,15866,0.07171157544070353,0.052125
14105,14481,0.07174029088295149,0.0521875
577,770,0.07174482432630983,0.05225
343,427,0.07177755723772197,0.0523125
285,491,0.07178600130088225,0.052375
1360,1481,0.07178936637299262,0.0524375
3782,4182,0.07183010590714115,0.0525
6151,6495,0.07183253373972763,0.0525625
348,323,0.07184773796303984,0.052625
267,311,0.07185362955258169,0.0526875
55,71,0.07185720726508617,0.05275
1598,1749,0.07186635991220475,0.0528125
1173,1465,0.07189714888184279,0.052875
550,809,0.07190138251536703,0.0529375
12777,13158,0.07193783148048599,0.053
6013,6353,0.07194861544061468,0.0530625
11697,11935,0.07195955376737148,0.053125
4711,5139,0.07196033250522191,0.0531875
15569,15864,0.07198431571150503,0.05325
364,191,0.07198435216120906,0.0533125
13142,13482,0.07202328381508712,0.053375
1244,1433,0.07203574009462713,0.0534375
3362,3615,0.07204009882642873,0.0535
6122,6479,0.07204376523377973,0.0535625
5863,6379,0.07205594345702236,0.053625
2645,2889,0.07208107206243894,0.0536875
6936,7443,0.07208877052239472,0.05375
689,864,0.07213814537542641,0.0538125
8507,8957,0.07214016626578541,0.053875
193,246,0.07214304169331459,0.0539375
11920,12246,0.07215380619960167,0.054
595,475,0.07215545370587946,0.0540625
8948,9421,0.07218859085073745,0.054125
584,821,0.07219084823821853,0.0541875
11658,12007,0.0721932977102211,0.05425
807,235,0.07222567763632873,0.0543125
359,419,0.07226130833348811,0.054375
9142,9576,0.07227410693516514,0.0544375
181,99,0.07231074020494822,0.0545
15951,12293,0.07231344873031062,0.0545625
1141,1368,0.07231844606792227,0.054625
22,62,0.07232524758424093,0.0546875
8511,8874,0.07232972534793458,0.05475
7686,8044,0.07233808245801496,0.0548125
12539,13015,0.07237584106054533,0.054875
2574,2885,0.07239288241043877,0.0549375
14496,14934,0.07239309008979262,0.055
13665,13964,0.07244262988397838,0.0550625
13666,13977,0.07246002205365072,0.055125
2359,2750,0.07246637224889564,0.0551875
3331,3680,0.07247877111216701,0.05525
95,176,0.07249759041823535,0.0553125
3359,3631,0.07251372145037431,0.055375
7169,7597,0.07251754626023288,0.0554375
795,909,0.07253686624642813,0.0555
15944,12383,0.0725540334612292,0.0555625
233,174,0.0725688384526588,0.055625
192,343,0.07256927622426194,0.0556875
781,848,0.07257043665840597,0.05575
8912,9320,0.07259146788868305,0.0558125
13900,14285,0.07259587373318963,0.055875
9458,9973,0.07259655118239876,0.0559375
13772,14068,0.07260163411787614,0.056
429,355,0.07260890434590661,0.0560625
630,776,0.0726219451534715,0.056125
11355,11849,0.07263042022614483,0.0561875
9909,10291,0.07267308408341726,0.05625
12210,12595,0.07268340444711675,0.0563125
4956,5376,0.07268626441242115,0.056375
6554,6894,0.07270218119776099,0.0564375
2220,2443,0.07271929473131965,0.0565
13653,14052,0.07272508651714435,0.0565625
5365,5790,0.07272546808149727,0.056625
14089,14393,0.07275638031065178,0.0566875
631,718,0.07276305619207213,0.05675
14063,14462,0.07277970804852202,0.0568125
1859,2013,0.07281496732443057,0.056875
1314,1630,0.07282017558752546,0.0569375
7811,8023,0.07283792463684363,0.057
12239,12606,0.07288200551145962,0.0570625
8148,8599,0.07292507451240746,0.057125
12924,13343,0.0729396960250412,0.0571875
592,829,0.07297738143260382,0.05725
7577,8026,0.07297779713711314,0.0573125
15689,15777,0.07301338692728936,0.057375
4587,5057,0.07302925186774445,0.0574375
2788,3099,0.07303562704984813,0.0575
15785,15663,0.0730360313700813,0.0575625
11670,12023,0.07306110430920904,0.057625
2331,2451,0.07307080977592322,0.0576875
15918,13303,0.0730852394382929,0.05775
14695,14961,0.0730894946215024,0.0578125
15788,15517,0.07309213276941096,0.057875
3042,3444,0.07310974044206375,0.0579375
9153,9593,0.07313082126298598,0.058
6035,6271,0.07313745810346924,0.0580625
731,856,0.073138450085036,0.058125
8345,8622,0.07315605192398587,0.0581875
13,46,0.07315952427044287,0.05825
705,868,0.07317075651355377,0.0583125
15687,15764,0.07317120907467146,0.058375
15600,15821,0.07317230961973564,0.0584375
9503,9989,0.07319837088207272,0.0585
15592,15851,0.07321134610218653,0.0585625
341,331,0.07321812968198868,0.058625
9754,10220,0.07324358408144842,0.0586875
8420,8606,0.07326959783914362,0.05875
12174,12535,0.07327851196972392,0.0588125
1810,1850,0.0732846429768276,0.058875
9906,10315,0.07331716651220371,0.0589375
15680,15709,0.0733380607154564,0.059
2296,2604,0.07334090891131212,0.0590625
27,110,0.07334832294528419,0.059125
536,696,0.07334858117974079,0.0591875
802,808,0.07335459075772574,0.05925
11677,11887,0.07337741227669581,0.0593125
11720,12037,0.07337858319547708,0.059375
637,837,0.07338622705611116,0.0594375
2118,2363,0.07338713521643692,0.0595
4315,4669,0.07340652605948773,0.0595625
11636,11882,0.07342793664132102,0.059625
11560,11879,0.07343897930574274,0.0596875
3363,3704,0.07346341036128283,0.05975
15933,11938,0.07349363533636138,0.0598125
15002,15356,0.07349366657758119,0.059875
1744,1987,0.07350689385824849,0.0599375
7843,8234,0.07352195328054616,0.06
12487,12857,0.07353048141095644,0.0600625
292,359,0.07359503827984522,0.060125
5092,5483,0.07359506819610821,0.0601875
13152,13466,0.07360586638509946,0.06025
196,230,0.0736069186392385,0.0603125
5903,6340,0.07361847344295236,0.060375
0,5,0.07361894048465607,0.0604375
1243,1425,0.07362302758534606,0.0605
8,58,0.07363365779765836,0.0605625
634,800,0.07363656262161823,0.060625
2317,2628,0.07364028215900299,0.0606875
785,893,0.07364582837441759,0.06075
42,26,0.07365470538126731,0.0608125
787,941,0.07365821249043866,0.060875
78,63,0.07365941445745088,0.0609375
12858,13063,0.07369143101808263,0.061
8774,9090,0.0737063169321845,0.0610625
8805,9113,0.07371626691906079,0.061125
15917,12952,0.07371849531791098,0.0611875
12903,13111,0.07373719481921899,0.06125
2877,3100,0.07374560514605508,0.0613125
13126,13474,0.07374836783691097,0.061375
15943,12637,0.07375265556649321,0.0614375
1769,1770,0.07375760881319426,0.0615
558,704,0.07375996677843086,0.0615625
1274,1488,0.07376255103927024,0.061625
1733,1796,0.07376649026214178,0.0616875
74,208,0.07380303738709153,0.06175
14622,15046,0.07380689407032151,0.0618125
6039,6329,0.07381016754574451,0.061875
13750,13988,0.07381715621510916,0.0619375
7685,8061,0.0738174091608778,0.062
170,233,0.07381850859885022,0.0620625
3335,3640,0.07382890307259081,0.062125
15889,12881,0.07384803847301764,0.0621875
3603,4045,0.07384894720792463,0.06225
15006,15374,0.07385837119958619,0.0623125
290,327,0.07388037769860689,0.062375
1704,2014,0.0739178638838872,0.0624375
12782,13071,0.0739249576827086,0.0625
6054,6257,0.07393426147884946,0.0625625
15642,15847,0.07393932430198391,0.062625
621,752,0.07396441124012713,0.0626875
14584,14929,0.07400723833697773,0.06275
2177,2506,0.07402249040974815,0.0628125
13655,13972,0.07403007905504838,0.062875
13163,13530,0.07404158559197026,0.0629375
6269,6351,0.07404200482007475,0.063
10758,11197,0.07404996027497951,0.0630625
231,351,0.07405224120983502,0.063125
15663,15667,0.07406903697729249,0.0631875
11806,12039,0.07408036395682739,0.06325
2850,3068,0.07408046478669923,0.0633125
2790,2860,0.07408473236055192,0.063375
15676,15587,0.07412277287249341,0.0634375
14538,14968,0.07416318449202558,0.0635
14936,15192,0.07416667854410897,0.0635625
13388,13764,0.07418036382193804,0.063625
2559,2826,0.0741843410652444,0.0636875
7679,8034,0.07420423354439802,0.06375
12179,12543,0.07422964610698198,0.0638125
1522,1748,0.0742400846162215,0.063875
3532,4073,0.07425357100934672,0.0639375
3227,3598,0.07425408756721176,0.064
12165,12502,0.07426687040041949,0.0640625
2895,3086,0.07426878104484534,0.064125
14475,14946,0.07427103939249624,0.0641875
14086,14390,0.07427926722544544,0.06425
15632,15779,0.07430202546023204,0.0643125
7322,7653,0.0743037365416815,0.064375
13238,13772,0.07430749650564782,0.0644375
2659,2869,0.07435038591119286,0.0645
556,688,0.07436250388234857,0.0645625
15755,15702,0.07436292930968225,0.064625
842,877,0.07436516579731983,0.0646875
596,731,0.07437834124041688,0.06475
6601,7041,0.07441359970816279,0.0648125
8199,8566,0.07442139498307995,0.064875
14728,15139,0.07445510225392127,0.0649375
14027,14365,0.07446809065035287,0.065
3151,3480,0.07446822837133772,0.0650625
14872,15160,0.07447582941730999,0.065125
11,131,0.07447786292208443,0.0651875
15590,15842,0.07456541305083302,0.06525
1413,1505,0.07456647829982849,0.0653125
12225,12461,0.07458676713075972,0.065375
4138,4523,0.07458749533734953,0.0654375
123,152,0.07459021821836308,0.0655
4232,4726,0.07462126041859458,0.0655625
4291,4750,0.07464104457786581,0.065625
14749,14889,0.07464609255376195,0.0656875
1450,1681,0.0746519309709046,0.06575
14595,14991,0.07465843463609102,0.0658125
11680,11992,0.07472954775971534,0.065875
11816,12079,0.07474268388510955,0.0659375
3677,4061,0.07474562636642754,0.066
14875,15196,0.0747592460773872,0.0660625
3226,3590,0.07476191987060231,0.066125
12763,13160,0.07476583126815545,0.0661875
1119,1376,0.074770325961727,0.06625
15901,12958,0.07477252163444874,0.0663125
287,363,0.07477529720131074,0.066375
3733,4091,0.07477654620334534,0.0664375
14765,15110,0.07478765680269454,0.0665
2859,3158,0.07479225342309576,0.0665625
15693,15760,0.07479846607134868,0.066625
14843,15188,0.07480807625383513,0.0666875
15815,15431,0.07481552931347774,0.06675
8011,8366,0.0748269525517215,0.0668125
647,710,0.07483267606690858,0.066875
14981,15166,0.07484005251653288,0.0669375
14682,14873,0.07484430924626606,0.067
2280,2491,0.0748706912686129,0.0670625
15577,15848,0.07487502001883865,0.067125
8827,9153,0.0748780022793327,0.0671875
660,740,0.07490625926492403,0.06725
2396,2734,0.07491779427150717,0.0673125
2146,2490,0.07492668529934864,0.067375
2507,2844,0.07492725218814925,0.0674375
12798,13055,0.07495972440345029,0.0675
6011,6365,0.07496481427860499,0.0675625
749,851,0.0749685561719711,0.067625
3094,3484,0.07497876039896699,0.0676875
13178,13586,0.07499248574519969,0.06775
2674,2958,0.07499878246662206,0.0678125
13712,14009,0.07501219895348399,0.067875
777,805,0.07501751004276234,0.0679375
2703,2876,0.07504726776181904,0.068
217,296,0.07506413246335226,0.0680625
10727,11234,0.07506524458558163,0.068125
1696,1998,0.07507212051444606,0.0681875
1714,1780,0.07507871231155937,0.06825
13179,13642,0.07510149424429298,0.0683125
9878,10313,0.0751046974315031,0.068375
3395,3687,0.07510733763137785,0.0684375
5959,6337,0.07511275974345619,0.0685
14646,15030,0.07511284083619493,0.0685625
9606,9968,0.07512134266132924,0.068625
1575,1741,0.07512824256599199,0.0686875
8035,8225,0.07513249389835186,0.06875
14022,14277,0.07514996816608675,0.0688125
7661,8020,0.07515113534748136,0.068875
15007,15297,0.07515596112053068,0.0689375
464,708,0.0751627438679142,0.069
15773,15546,0.07516707584376822,0.0690625
6055,6281,0.07518569470186835,0.069125
713,844,0.07519332785114835,0.0691875
7981,8280,0.07524538057992315,0.06925
6012,6356,0.075255440340828,0.0693125
8786,9138,0.07526076899376104,0.069375
3302,3607,0.07526281961456013,0.0694375
2838,3070,0.07527386020082694,0.0695
11817,12047,0.07528539186564046,0.0695625
3168,3505,0.07529059616030054,0.069625
15616,15818,0.07529301794535527,0.0696875
2845,3054,0.07529922193963784,0.06975
3773,4046,0.07532109697985628,0.0698125
2606,2708,0.07532477889056802,0.069875
1606,1716,0.0753302659040592,0.0699375
2668,2836,0.07533634976906001,0.07
2521,2804,0.07533660897201494,0.0700625
744,648,0.0753428501139105,0.070125
7324,7765,0.07534547142783703,0.0701875
3321,3552,0.0753504069957637,0.07025
6243,6335,0.07535134170698904,0.0703125
14560,14990,0.07535536805101474,0.070375
15015,15222,0.07535792071114523,0.0704375
669,686,0.07539096350144549,0.0705
1349,1569,0.0753954157264907,0.0705625
12234,12607,0.07540581133972823,0.070625
11978,12254,0.07543476557124527,0.0706875
352,459,0.07543494456286307,0.07075
129,144,0.07544711750444288,0.0708125
4600,4957,0.07545549510174067,0.070875
13560,13913,0.07545747003709076,0.0709375
15729,15743,0.0754591187461906,0.071
565,672,0.07546501174655097,0.0710625
762,875,0.07548583248651454,0.071125
2262,2475,0.07550102811286814,0.0711875
11831,12031,0.07550398268111977,0.07125
