,Request Id,prefill_e2e_time,cdf
1749,643,0.14706055223358305,0.04446474798233592
7295,7413,0.14713859101937032,0.044540886249428965
4792,4893,0.14713868924354756,0.044617024516522004
12700,11667,0.1473250943427047,0.04469316278361504
5763,4791,0.1474176145389947,0.04476930105070809
7059,6902,0.14749834425413155,0.044845439317801127
4932,3648,0.14819022819091288,0.044921577584894165
743,780,0.14821441058693097,0.04499771585198721
12539,12524,0.1482328625900209,0.04507385411908025
8277,8313,0.14839648875818057,0.04514999238617329
4859,4968,0.14846986648558413,0.04522613065326633
3280,2050,0.14852667899543803,0.04530226892035937
3071,3155,0.14862645750133652,0.04537840718745241
9738,9080,0.1487113372231761,0.045454545454545456
8202,8116,0.14873725262646076,0.045530683721638494
3159,2074,0.14935524811903633,0.04560682198873154
12873,12983,0.14940100478543172,0.04568296025582458
3434,2867,0.14940582628639731,0.04575909852291762
13111,13141,0.14957453818419708,0.04583523679001066
9520,9640,0.14966030619871162,0.0459113750571037
2514,2586,0.14968613637819317,0.04598751332419674
8945,9016,0.14984647098049209,0.046063651591289785
4372,4393,0.14992158241693687,0.046139789858382824
7997,7962,0.15035062262677457,0.04621592812547586
7050,6711,0.15038060977042278,0.04629206639256891
3409,2053,0.1505762103743109,0.046368204659661946
8811,8828,0.15080779376876308,0.046444342926754985
1703,1746,0.15083789243098522,0.04652048119384803
3009,3093,0.15112979202257293,0.04659661946094107
8757,8821,0.15113510338619562,0.04667275772803411
11943,12001,0.15165025937062637,0.04674889599512715
3953,3984,0.15181879473448134,0.04682503426222019
12576,11422,0.15188460643867074,0.04690117252931323
4491,4598,0.15189985734014044,0.046977310796406276
12095,12127,0.1520538694910556,0.047053449063499314
4086,2848,0.1521973211227987,0.04712958733059235
6955,6020,0.15224444808063708,0.0472057255976854
4416,4536,0.152521324886834,0.04728186386477844
837,901,0.1526367926527996,0.047358002131871475
6315,6332,0.15288800912924216,0.04743414039896452
1663,1779,0.15294235322122063,0.04751027866605756
12310,12371,0.15295792813935805,0.047586416933150605
9377,9469,0.15300367491431643,0.04766255520024364
9446,9501,0.1530360562323949,0.04773869346733668
4254,4336,0.1531819278209241,0.04781483173442973
3457,3516,0.15337638106404938,0.047890970001522766
1935,1973,0.15375322490575627,0.047967108268615805
7468,7541,0.1538461207370574,0.04804324653570885
3113,1994,0.15406344265744565,0.04811938480280189
4699,3789,0.15414565358946675,0.04819552306989493
12525,12485,0.15416948065058023,0.04827166133698797
2968,3020,0.15427383913277026,0.04834779960408101
11373,11492,0.15431330495084694,0.04842393787117405
4082,3978,0.1548035544766435,0.048500076138267095
887,234,0.15486769777090714,0.048576214405360134
11944,10775,0.15518043404904347,0.04865235267245317
1860,1854,0.15530190629584695,0.04872849093954622
5292,5406,0.1553846061584636,0.048804629206639256
7093,7224,0.1555670253757171,0.048880767473732295
5162,3385,0.1559822396537811,0.04895690574082534
5285,5367,0.15634499961959136,0.04903304400791838
7040,7093,0.15648140475605032,0.04910918227501142
1052,1200,0.15716476193355788,0.04918532054210446
12949,13079,0.1576397047529099,0.0492614588091975
6734,6676,0.1583149382963711,0.04933759707629054
11962,11025,0.15852100150345905,0.049413735343383586
3420,3536,0.15899939550007502,0.049489873610476624
12442,12535,0.15904065280756186,0.04956601187756967
197,203,0.159240444219666,0.04964215014466271
2709,2822,0.15926309662091853,0.04971828841175575
4401,4369,0.16016529765215637,0.04979442667884879
1803,1880,0.16034085919994823,0.04987056494594183
5668,5766,0.16109121042336483,0.04994670321303487
2448,2583,0.1611310237925636,0.050022841480127915
12009,12047,0.16120107200208622,0.050098979747220954
11429,11601,0.1612079792446366,0.05017511801431399
9937,10009,0.1615868924689039,0.05025125628140704
9788,9827,0.16177438240151787,0.050327394548500076
10651,10559,0.16190658268465086,0.050403532815593115
7956,8049,0.16194378891032102,0.05047967108268616
107,130,0.16196861647934213,0.0505558093497792
5642,3936,0.162332108308874,0.05063194761687224
8568,8589,0.1623816599744714,0.05070808588396528
1388,1468,0.16259088026961876,0.05078422415105832
6880,6937,0.162851465418953,0.05086036241815136
7711,6834,0.1631188217104409,0.050936500685244405
8292,8321,0.16359796506799285,0.051012638952337444
5211,5310,0.1645989174683109,0.05108877721943048
944,989,0.1646308858332759,0.05116491548652353
1585,471,0.1646648601354883,0.05124105375361657
9167,8857,0.1648702491017957,0.051317192020709605
1103,1131,0.16506714691846014,0.05139333028780265
9500,9591,0.16540017669262852,0.05146946855489569
1007,950,0.1655790843929026,0.051545606821988735
1799,1843,0.16609034308390846,0.05162174508908177
2740,1345,0.16620259808414062,0.05169788335617481
4565,4531,0.16642494056964097,0.05177402162326786
133,190,0.16648998576033236,0.051850159890360896
9226,9320,0.16656737420248646,0.051926298157453935
5685,5662,0.16679620343029455,0.05200243642454698
11652,11708,0.16687735346295085,0.05207857469164002
7152,6135,0.16697960605756634,0.05215471295873306
5416,5480,0.16699956539639516,0.0522308512258261
8782,7000,0.16706543649888772,0.05230698949291914
1286,1381,0.16749068611915163,0.05238312776001218
4500,4610,0.16755317431579897,0.052459266027105225
1308,1390,0.16802520628033335,0.052535404294198264
3220,2851,0.16814951728662209,0.0526115425612913
3035,3126,0.16872081402357253,0.05268768082838435
12415,12476,0.16881144809417492,0.052763819095477386
1178,342,0.16900891572986154,0.052839957362570425
5187,5246,0.1691546571419167,0.05291609562966347
2497,2569,0.1700030757876334,0.05299223389675651
7724,7814,0.17017093328445299,0.05306837216384955
2790,1678,0.17031653526629498,0.05314451043094259
2588,2645,0.17032091523270765,0.05322064869803563
10165,10240,0.17039193425011945,0.05329678696512868
8701,8759,0.1704758373068671,0.053372925232221716
2608,2699,0.17057528171960712,0.053449063499314754
9707,9765,0.17075090056391673,0.0535252017664078
1513,598,0.17093350474307556,0.05360134003350084
10712,10792,0.17109037452496523,0.05367747830059388
11085,11175,0.1711005280169502,0.05375361656768692
2013,2095,0.17110448676385204,0.05382975483477996
3088,3191,0.17118243742322647,0.053905893101873
8382,8429,0.1712689343899001,0.053982031368966045
3606,2960,0.17131147470655606,0.054058169636059084
5044,5158,0.17133238599342349,0.05413430790315212
6420,6485,0.17141066493320523,0.05421044617024517
2570,2638,0.17156500996264867,0.054286584437338206
9140,9137,0.171760097595552,0.054362722704431245
9309,9365,0.17181188993481555,0.05443886097152429
3080,3196,0.1718450620992371,0.05451499923861733
3436,3504,0.1718579999466101,0.05459113750571037
5850,5858,0.17187464592461765,0.05466727577280341
10566,10645,0.17230490295264644,0.05474341403989645
12168,12226,0.17239736731198718,0.05481955230698949
12897,12910,0.17251373191493258,0.054895690574082535
7025,7084,0.17255049122536548,0.054971828841175574
3585,3651,0.1725680634530704,0.05504796710826861
4787,3549,0.17257486930901678,0.05512410537536166
12460,12496,0.17266683073944478,0.0552002436424547
3824,3822,0.17269694952142345,0.05527638190954774
6624,6745,0.1727432417505952,0.05535252017664078
9439,9015,0.17303102032087736,0.05542865844373382
4867,4845,0.17345910542860565,0.055504796710826865
12497,12525,0.17346112104178246,0.0555809349779199
12161,12229,0.17354110145424784,0.05565707324501294
10079,10212,0.17376364728715998,0.05573321151210599
10983,10830,0.17380034403618083,0.055809349779199026
4392,4513,0.1738094830099044,0.055885488046292064
1831,1273,0.17422490126870116,0.05596162631338511
12566,12611,0.174270678912535,0.05603776458047815
9176,8043,0.17428669570745114,0.05611390284757119
6350,6439,0.1743313509014115,0.05619004111466423
6482,6373,0.1744885016112221,0.05626617938175727
9026,8966,0.17460360287327603,0.05634231764885031
2083,2024,0.17477107469278508,0.056418455915943355
9179,8133,0.17495061110048482,0.056494594183036394
6363,5196,0.17499383585538908,0.05657073245012943
12232,12288,0.17510278397526235,0.05664687071722248
4378,3003,0.1751109969549134,0.056723008984315516
2321,2435,0.17515007550213113,0.056799147251408555
8442,8535,0.17531064824834175,0.0568752855185016
6142,6221,0.17538517972195677,0.05695142378559464
7123,7209,0.17543087154137993,0.05702756205268768
3922,2774,0.17557422815940527,0.05710370031978072
7786,7821,0.1756513411362448,0.05717983858687376
9200,9266,0.17568175719725332,0.05725597685396681
4507,4552,0.1757696458925011,0.057332115121059846
12372,12406,0.17580494983803874,0.057408253388152884
3201,3282,0.17581467808855678,0.05748439165524593
11617,11658,0.17591617596667675,0.05756052992233897
6625,6671,0.17597087058493344,0.05763666818943201
4610,4750,0.17601543675868925,0.05771280645652505
2948,3001,0.17640188135828794,0.05778894472361809
9508,9552,0.1764282988353898,0.05786508299071113
117,177,0.17645079261091112,0.057941221257804175
11657,10486,0.17665842578821866,0.058017359524897213
8614,8636,0.17669856505222015,0.05809349779199025
4001,4122,0.17673797923464463,0.0581696360590833
11458,10502,0.1767548121767959,0.058245774326176336
5124,3383,0.1767882233373257,0.058321912593269375
7842,7804,0.17690861275536918,0.05839805086036242
5680,5746,0.1769982341619425,0.05847418912745546
2996,3021,0.17714618399861592,0.0585503273945485
12747,12761,0.17717382099249335,0.05862646566164154
9580,9651,0.17721653757075728,0.05870260392873458
7868,7880,0.1772357176373589,0.05877874219582762
13082,13111,0.17742874868599756,0.058854880462920665
136,138,0.17744205293832138,0.058931018730013704
6845,6873,0.17772387007926227,0.05900715699710674
1914,1729,0.17806802560372148,0.05908329526419979
10692,10796,0.1781919441041282,0.05915943353129283
9825,9001,0.17823954515256446,0.05923557179838587
9907,9923,0.17834916637207243,0.05931171006547891
9368,9380,0.1783584670079108,0.05938784833257195
9785,9910,0.17875867135967383,0.059463986599664995
6277,6341,0.1788518982060623,0.05954012486675803
10025,10105,0.178939109841167,0.05961626313385107
10541,10716,0.17912698098302826,0.05969240140094412
6997,7040,0.1792692577065509,0.059768539668037156
10486,10659,0.1793299450134782,0.059844677935130194
7595,7613,0.17951035405326365,0.05992081620222324
1806,1905,0.17964228051977216,0.05999695446931628
1897,1933,0.17977372844023876,0.06007309273640932
10156,10180,0.1798722222320066,0.06014923100350236
3356,3388,0.18012448362952682,0.0602253692705954
5829,5832,0.180352434248789,0.06030150753768844
7175,7115,0.18040935964211258,0.060377645804781485
7056,7038,0.18051086815569306,0.060453784071874524
5815,5803,0.1805738190653301,0.06052992233896756
1991,2020,0.18064907446768075,0.06060606060606061
884,926,0.18066466527943703,0.060682198873153646
5345,5440,0.18104856789659607,0.060758337140246685
7030,7083,0.1811222792667877,0.06083447540733973
8038,8103,0.18128117770220342,0.06091061367443277
11275,11307,0.18131599956427635,0.06098675194152581
6772,6800,0.18141431060053037,0.06106289020861885
11520,11609,0.18145030144023622,0.06113902847571189
4199,4297,0.18146417951481908,0.06121516674280494
1784,1846,0.18165890792155892,0.061291305009897976
6873,6953,0.1818006513680075,0.061367443276991014
7270,7405,0.1819087505555217,0.06144358154408406
2786,2891,0.1820977754158548,0.0615197198111771
12440,12495,0.1821381185154678,0.06159585807827014
9682,9792,0.18237703060799504,0.06167199634536318
2214,2322,0.1824400485115234,0.06174813461245622
5303,5392,0.18257128916502552,0.06182427287954926
2212,2300,0.1826063402058935,0.061900411146642305
6425,6539,0.1826366630106122,0.06197654941373534
1606,1660,0.18265346410296956,0.06205268768082838
12308,11787,0.18272872880788782,0.06212882594792143
10707,10566,0.18276749715892038,0.062204964215014466
4864,4920,0.18278079933497793,0.062281102482107505
7300,7442,0.18284353343312887,0.06235724074920055
8394,8458,0.182888848022003,0.06243337901629359
12847,12902,0.18300549171613056,0.06250951728338663
1008,1072,0.1830555675012988,0.06258565555047967
9979,8818,0.18305732283397447,0.06266179381757271
11248,11282,0.18308731014053592,0.06273793208466576
4085,4160,0.18310018821489393,0.06281407035175879
8439,8469,0.1831479685602062,0.06289020861885183
332,375,0.18318483579233913,0.06296634688594488
5271,5345,0.18322427167890964,0.06304248515303791
10255,10321,0.183265351641694,0.06311862342013096
9622,9689,0.18331123172629304,0.063194761687224
10094,10190,0.18335129754882473,0.06327089995431703
7515,7623,0.18372823816048367,0.06334703822141008
4041,4115,0.1837608375998343,0.06342317648850312
2578,2653,0.18380676651804606,0.06349931475559616
9505,9648,0.1839408379348697,0.0635754530226892
5577,5680,0.18396850244721463,0.06365159128978225
3182,3286,0.18402696484582748,0.06372772955687528
11184,9972,0.18403063657456187,0.06380386782396832
2130,2205,0.18406821180883526,0.06388000609106137
1629,576,0.18439763319054236,0.06395614435815442
4483,4563,0.1845887094466434,0.06403228262524745
5650,5699,0.18463464788953843,0.06410842089234049
10576,10632,0.1847037091818038,0.06418455915943354
5410,5476,0.1847863756249808,0.06426069742652657
1508,1574,0.18483268847055,0.06433683569361962
11717,11807,0.18484026212126992,0.06441297396071266
1792,1820,0.18520540993907275,0.06448911222780569
1922,1978,0.18543185879593693,0.06456525049489874
4521,4587,0.18544249851765926,0.06464138876199178
2541,2606,0.18549345898026104,0.06471752702908481
2211,2299,0.18552295624078852,0.06479366529617786
8057,8145,0.18553456554786862,0.0648698035632709
4709,4620,0.18555924267218415,0.06494594183036394
11063,11171,0.185729410213753,0.06502208009745698
9017,9088,0.18589996178366164,0.06509821836455003
1872,1928,0.18609335225022505,0.06517435663164306
3507,3513,0.1861276737434423,0.0652504948987361
399,320,0.18614393693236764,0.06532663316582915
6295,6371,0.1861734329573892,0.06540277143292218
11685,11752,0.18632021323332992,0.06547890970001523
1886,1938,0.18638042887783968,0.06555504796710827
11681,11671,0.186384646926399,0.0656311862342013
929,1000,0.18646644319491656,0.06570732450129435
1204,1285,0.18648312266509492,0.0657834627683874
8696,8778,0.18662699908986724,0.06585960103548043
1502,1537,0.1869348434284177,0.06593573930257347
8507,8569,0.18702028962502482,0.06601187756966652
8956,9031,0.18717482650390593,0.06608801583675955
10629,9499,0.18719394926779387,0.0661641541038526
8712,8755,0.18720118426995214,0.06624029237094564
7186,7232,0.18731769653788888,0.06631643063803867
5399,3833,0.18740662028164934,0.06639256890513172
8431,8538,0.18747716911411771,0.06646870717222476
2887,2892,0.1875069633279054,0.0665448454393178
6184,6195,0.18756753058880804,0.06662098370641084
13117,12584,0.187603662161564,0.06669712197350389
8406,8491,0.18760370365112067,0.06677326024059692
8111,8169,0.18762715438060695,0.06684939850768996
10991,9982,0.18802423877627916,0.06692553677478301
8511,8470,0.18828465835053976,0.06700167504187604
890,955,0.18829304912301836,0.06707781330896909
5426,5475,0.1883289525917462,0.06715395157606213
23,38,0.18834038526690122,0.06723008984315516
6380,6467,0.1884091323578332,0.06730622811024821
10129,10232,0.18849313028226788,0.06738236637734125
3773,3603,0.18853942806651958,0.06745850464443429
4072,3047,0.1885708472798342,0.06753464291152733
1786,1860,0.188734099138685,0.06761078117862038
7307,7295,0.1890545015845646,0.06768691944571341
