,Request Id,request_execution_plus_preemption_time_normalized,cdf
290,293,0.04074945278689802,0.044845439317801127
908,934,0.04077459773659447,0.044921577584894165
231,195,0.04077672816730228,0.04499771585198721
12523,12604,0.04078193543652259,0.04507385411908025
2977,3068,0.04078830880342832,0.04514999238617329
12550,12585,0.04078943864481954,0.04522613065326633
11926,11958,0.040792202007013494,0.04530226892035937
11937,11997,0.04080795728955575,0.04537840718745241
1973,2038,0.0408102185862551,0.045454545454545456
3102,3218,0.04081517616635716,0.045530683721638494
13101,13148,0.040823175625554674,0.04560682198873154
2873,2936,0.04083972804668082,0.04568296025582458
12588,12654,0.040880662134828806,0.04575909852291762
12524,12576,0.04089174016170145,0.04583523679001066
1943,1990,0.04089755812649241,0.0459113750571037
6881,6961,0.04090059563496584,0.04598751332419674
12529,12588,0.04092257328956169,0.046063651591289785
6722,6810,0.04093381081808218,0.046139789858382824
604,663,0.04093427458289274,0.04621592812547586
3465,3573,0.04095265826173275,0.04629206639256891
8323,8409,0.04095652547790054,0.046368204659661946
472,569,0.040959328975405815,0.046444342926754985
449,531,0.04096356021326173,0.04652048119384803
11863,11930,0.04097073697423953,0.04659661946094107
9154,9221,0.04097144816294992,0.04667275772803411
9922,10013,0.04099321420146258,0.04674889599512715
4645,4779,0.041009054143533515,0.04682503426222019
1470,1525,0.04102279901962173,0.04690117252931323
8492,8634,0.04102339911979059,0.046977310796406276
3502,3580,0.041024088565815305,0.047053449063499314
11943,12001,0.041054179892276374,0.04712958733059235
359,235,0.041064859172268244,0.0472057255976854
12229,12308,0.04107187932288818,0.04728186386477844
862,877,0.04107341108921301,0.047358002131871475
2010,2090,0.04107938419755969,0.04743414039896452
4071,4141,0.04109223410922143,0.04751027866605756
2939,3076,0.04109401013483559,0.047586416933150605
4066,4133,0.041098599420301196,0.04766255520024364
3923,4111,0.041110524503579625,0.04773869346733668
6524,6608,0.041115779015880365,0.04781483173442973
1932,2010,0.04111980549086757,0.047890970001522766
11798,11879,0.04112477454374607,0.047967108268615805
10696,10810,0.04112538287938419,0.04804324653570885
6979,7073,0.041159424222103815,0.04811938480280189
261,280,0.04116132833967653,0.04819552306989493
219,191,0.041163749032034846,0.04827166133698797
1795,1828,0.041168900621685794,0.04834779960408101
4012,4119,0.04117627062436462,0.04842393787117405
6299,6392,0.04117779814447843,0.048500076138267095
6375,6437,0.04121041070868241,0.048576214405360134
170,175,0.041214704455122,0.04865235267245317
12192,12254,0.041258189650173256,0.04872849093954622
8616,8708,0.041258821585033106,0.048804629206639256
12304,12367,0.04127814304748768,0.048880767473732295
12561,12602,0.04127876842491274,0.04895690574082534
5204,5302,0.04132267747243794,0.04903304400791838
2783,2863,0.04133987258142356,0.04910918227501142
4057,4152,0.04137170470507283,0.04918532054210446
1745,1794,0.041402513686920356,0.0492614588091975
773,833,0.041402742038051846,0.04933759707629054
291,276,0.04140759449259668,0.049413735343383586
867,772,0.041412411263219484,0.049489873610476624
9035,9156,0.041415610691622445,0.04956601187756967
9933,10017,0.0414461129712362,0.04964215014466271
3366,3537,0.04145940646213923,0.04971828841175575
901,938,0.041463553047351796,0.04979442667884879
2784,2884,0.041468515696080774,0.04987056494594183
9498,9639,0.04147325422588401,0.04994670321303487
8612,8682,0.04148158273958092,0.050022841480127915
10079,10212,0.04148760454607859,0.050098979747220954
74,126,0.04149433403866736,0.05017511801431399
223,259,0.04149770335654586,0.05025125628140704
1727,1806,0.04150296217389977,0.050327394548500076
820,912,0.04151463725028951,0.050403532815593115
12570,12621,0.04152015748464025,0.05047967108268616
6366,6433,0.04152222461305223,0.0505558093497792
9282,9412,0.04152664936167562,0.05063194761687224
2914,2953,0.041528989048271556,0.05070808588396528
12572,12599,0.041529894610081435,0.05078422415105832
4956,5029,0.04155122749603743,0.05086036241815136
4047,4137,0.04156585103822483,0.050936500685244405
7003,7077,0.04156675518888998,0.051012638952337444
9790,9898,0.04159663840456356,0.05108877721943048
6873,6953,0.04161172940639708,0.05116491548652353
8840,8870,0.041665853874969225,0.05124105375361657
6339,6351,0.041669343602737496,0.051317192020709605
5030,5184,0.04167362028888695,0.05139333028780265
2855,2923,0.041677817702866,0.05146946855489569
13115,13169,0.04168067210776177,0.051545606821988735
3498,3572,0.04168151773267874,0.05162174508908177
9912,9993,0.04170228427811848,0.05169788335617481
8622,8712,0.041702619620306566,0.05177402162326786
6317,6409,0.04170427382589776,0.051850159890360896
11833,11890,0.041706248463465635,0.051926298157453935
1793,1832,0.04170843096875062,0.05200243642454698
4685,4782,0.04171314553844059,0.05207857469164002
8596,8678,0.04171460315288556,0.05215471295873306
725,796,0.04172214747906401,0.0522308512258261
4461,4578,0.0417255295292273,0.05230698949291914
8371,8414,0.04172994248179118,0.05238312776001218
3454,3560,0.0417333610962505,0.052459266027105225
12273,12337,0.04175376402146314,0.052535404294198264
11177,11247,0.04178272482351465,0.0526115425612913
738,800,0.041783249509700214,0.05268768082838435
3339,3484,0.04179199302554974,0.052763819095477386
6611,6733,0.041792027402098156,0.052839957362570425
3437,3556,0.041794617320812834,0.05291609562966347
6368,6415,0.041799082324342415,0.05299223389675651
5423,5542,0.0418046651765349,0.05306837216384955
3458,3576,0.0418129948476101,0.05314451043094259
9892,9969,0.04184208816054131,0.05322064869803563
11881,11926,0.04184385491096255,0.05329678696512868
5398,5479,0.04184515707235948,0.053372925232221716
11925,11987,0.04185504916355577,0.053449063499314754
729,758,0.041855064083366124,0.0535252017664078
6349,6410,0.041860740204391,0.05360134003350084
139,162,0.04188073265688308,0.05367747830059388
11828,11857,0.041898529137589145,0.05375361656768692
8349,8417,0.04191488915909446,0.05382975483477996
10899,11045,0.041920204180506244,0.053905893101873
2849,2929,0.041923618613932435,0.053982031368966045
9355,9479,0.0419324739551627,0.054058169636059084
7839,7950,0.04193702666248613,0.05413430790315212
12232,12288,0.04193991681787949,0.05421044617024517
13121,13186,0.04197141991103595,0.054286584437338206
283,294,0.04198742006853067,0.054362722704431245
12541,12593,0.04200149392732618,0.05443886097152429
7968,8023,0.04200873858087221,0.05451499923861733
6323,6347,0.042014720633011204,0.05459113750571037
8124,8191,0.04201626603807864,0.05466727577280341
246,300,0.04202325617033515,0.05474341403989645
7919,8007,0.042023574398190995,0.05481955230698949
9570,9661,0.042030800900482224,0.054895690574082535
845,898,0.04203150222049062,0.054971828841175574
9129,9227,0.04203599297880066,0.05504796710826861
1441,1528,0.042039423948625865,0.05512410537536166
6358,6339,0.04204842570551471,0.0552002436424547
12501,12595,0.04209539845169945,0.05527638190954774
4308,4458,0.04211670667028617,0.05535252017664078
757,794,0.04211833470931211,0.05542865844373382
9160,9234,0.0421188465408675,0.055504796710826865
8529,8631,0.0421205705275332,0.0555809349779199
13052,13134,0.04212941316105233,0.05565707324501294
8165,8221,0.04213261824290481,0.05573321151210599
1840,1912,0.042137740264245396,0.055809349779199026
3979,4110,0.04214527742737054,0.055885488046292064
8075,8161,0.042159801158212974,0.05596162631338511
2760,2885,0.04217072515010154,0.05603776458047815
2906,2931,0.042174213877652536,0.05611390284757119
11614,11737,0.042178371849947896,0.05619004111466423
6457,6527,0.04218693683451963,0.05626617938175727
244,247,0.04219132111265528,0.05634231764885031
2902,2952,0.04219579593176919,0.056418455915943355
12597,12610,0.042196589813680845,0.056494594183036394
2854,2932,0.04221218020957904,0.05657073245012943
1391,1497,0.042215901895260026,0.05664687071722248
11797,11877,0.04222113170281248,0.056723008984315516
12587,12638,0.04222978885532943,0.056799147251408555
9894,9980,0.04223589652979718,0.0568752855185016
216,263,0.042246697899789847,0.05695142378559464
3561,3640,0.042255148986970366,0.05702756205268768
1782,1776,0.042274589961523355,0.05710370031978072
2863,2924,0.0422798239795362,0.05717983858687376
4954,5061,0.04228645776163719,0.05725597685396681
8387,8408,0.04229199485051807,0.057332115121059846
5804,5925,0.042298652874774904,0.057408253388152884
9236,9356,0.04230928649457241,0.05748439165524593
8724,8809,0.04236204418730606,0.05756052992233897
1775,1813,0.0423629059385403,0.05763666818943201
13099,13139,0.04236344532248684,0.05771280645652505
8348,8415,0.04237621326951195,0.05778894472361809
12490,12600,0.04238738940111911,0.05786508299071113
6389,6434,0.04239552162677133,0.057941221257804175
12079,12130,0.04240594175710555,0.058017359524897213
253,298,0.04241191695168523,0.05809349779199025
2985,3091,0.04244697922444701,0.0581696360590833
838,893,0.04246343330935401,0.058245774326176336
701,754,0.042476887624983854,0.058321912593269375
2859,2899,0.04248553446186472,0.05839805086036242
9577,9659,0.042501543529695526,0.05847418912745546
2644,2708,0.04250844119205791,0.0585503273945485
750,819,0.04252237843903146,0.05862646566164154
7574,7673,0.04253124261869495,0.05870260392873458
837,901,0.04253364237778564,0.05877874219582762
13077,13110,0.04253836096725174,0.058854880462920665
10588,10740,0.04254347196547541,0.058931018730013704
8128,8177,0.04254564678624252,0.05900715699710674
11945,12005,0.04257057974192068,0.05908329526419979
2772,2855,0.04259321439479494,0.05915943353129283
1871,1942,0.04261100192888164,0.05923557179838587
9893,9979,0.04261620369210224,0.05931171006547891
12034,12103,0.042617129996492496,0.05938784833257195
6401,6388,0.042619059128281234,0.059463986599664995
12981,13071,0.04261974866845522,0.05954012486675803
6551,6606,0.04262209911958511,0.05961626313385107
1878,1946,0.04262876930744233,0.05969240140094412
12580,12613,0.042639246230628355,0.059768539668037156
12305,12330,0.042644257875891434,0.059844677935130194
2889,2904,0.04264946161207468,0.05992081620222324
3157,3258,0.04265640191515449,0.05999695446931628
1440,1524,0.042661248508221915,0.06007309273640932
8133,8216,0.0426721696078118,0.06014923100350236
265,272,0.04268538118596881,0.0602253692705954
902,979,0.04271868555851646,0.06030150753768844
6407,6477,0.0427200301859722,0.060377645804781485
2862,2871,0.04272874097598549,0.060453784071874524
7581,7649,0.04273038513048231,0.06052992233896756
6362,6411,0.042738503628501776,0.06060606060606061
9111,9215,0.04275045318807331,0.060682198873153646
7580,7669,0.042750984596725834,0.060758337140246685
2974,3070,0.04275337395044555,0.06083447540733973
8155,8195,0.04276222458944962,0.06091061367443277
8096,8153,0.04276358300407077,0.06098675194152581
8126,8167,0.0427729068750064,0.06106289020861885
7948,8017,0.04278882658401155,0.06113902847571189
865,853,0.04279501569221589,0.06121516674280494
13125,13173,0.04279589888268896,0.061291305009897976
7970,8040,0.04279714402831191,0.061367443276991014
4931,5025,0.04280035804180259,0.06144358154408406
9694,9858,0.04281464234260744,0.0615197198111771
6360,6423,0.042829617531093975,0.06159585807827014
4044,4117,0.04283161497680258,0.06167199634536318
2900,2918,0.042831854052780706,0.06174813461245622
9036,9166,0.04283443202423751,0.06182427287954926
667,749,0.042838695735478,0.061900411146642305
8377,8381,0.04284890601111351,0.06197654941373534
1758,1770,0.042852977721790676,0.06205268768082838
6861,6957,0.04288227221266561,0.06212882594792143
1469,1545,0.042892559169342204,0.062204964215014466
8216,8293,0.042906951556212436,0.062281102482107505
758,724,0.04290719314735509,0.06235724074920055
10781,10923,0.04291399629601328,0.06243337901629359
8621,8710,0.042914824857491526,0.06250951728338663
3636,3724,0.04294214461415243,0.06258565555047967
9083,9182,0.04294240948457538,0.06266179381757271
8102,8168,0.042942901774308456,0.06273793208466576
3000,3096,0.0429429988243758,0.06281407035175879
9135,9219,0.04294477270505956,0.06289020861885183
11866,11942,0.04296033228411311,0.06296634688594488
2634,2704,0.04297009818929811,0.06304248515303791
8141,8217,0.04297197375044333,0.06311862342013096
1768,1797,0.042977537786893845,0.063194761687224
3628,3692,0.043024078907152756,0.06327089995431703
2001,2037,0.043025852846455,0.06334703822141008
11839,11887,0.04302751514719431,0.06342317648850312
8764,8862,0.04303437699754367,0.06349931475559616
485,523,0.043038651932370726,0.0635754530226892
8376,8404,0.04304924817686174,0.06365159128978225
553,641,0.04306576755731402,0.06372772955687528
2376,2478,0.043071826147730884,0.06380386782396832
772,841,0.0430727076235093,0.06388000609106137
3441,3548,0.043082340548357,0.06395614435815442
1874,1954,0.04308661013882995,0.06403228262524745
12980,13094,0.04309029771314878,0.06410842089234049
12276,12342,0.043105303251555115,0.06418455915943354
3697,3783,0.04311897621951124,0.06426069742652657
11072,11209,0.04311957173870646,0.06433683569361962
13130,13143,0.043127397921086254,0.06441297396071266
6390,6428,0.043130545240108974,0.06448911222780569
596,647,0.04314128285285125,0.06456525049489874
11936,11989,0.043144298188147766,0.06464138876199178
12567,12592,0.04315966172951528,0.06471752702908481
7716,7781,0.043172926962379975,0.06479366529617786
8891,8989,0.04317652773938175,0.0648698035632709
8070,8148,0.04318059847110908,0.06494594183036394
9931,9997,0.04319611303341915,0.06502208009745698
1214,1338,0.04319668926159475,0.06509821836455003
6304,6389,0.04320027159842342,0.06517435663164306
4441,4571,0.04320156407529294,0.0652504948987361
2887,2892,0.0432105112520285,0.06532663316582915
6005,6148,0.04323796404886632,0.06540277143292218
187,199,0.043239548087116976,0.06547890970001523
7326,7451,0.04324457176899663,0.06555504796710827
4963,5065,0.04324665770644742,0.0656311862342013
9879,9952,0.043247723352984054,0.06570732450129435
756,797,0.043248564034648274,0.0657834627683874
6367,6384,0.04325836484328202,0.06585960103548043
2842,2879,0.04326024182178698,0.06593573930257347
6493,6523,0.04326709375780002,0.06601187756966652
9387,9467,0.043279861406993955,0.06608801583675955
11568,11699,0.04328567943001283,0.0661641541038526
3621,3714,0.04328782926103358,0.06624029237094564
1211,1330,0.043295920701995706,0.06631643063803867
12019,12079,0.04329687745367158,0.06639256890513172
6409,6457,0.04329770986195505,0.06646870717222476
2076,2172,0.043299611081118794,0.0665448454393178
9921,9981,0.04330045113670691,0.06662098370641084
8032,8070,0.04330091441966253,0.06669712197350389
8117,8185,0.043301046465570044,0.06677326024059692
1778,1849,0.043304108194852864,0.06684939850768996
617,695,0.043306924476728646,0.06692553677478301
8798,8879,0.043310388756447764,0.06700167504187604
9394,9471,0.043312654500713706,0.06707781330896909
9847,9960,0.04332227020002885,0.06715395157606213
11826,11893,0.043323142272469445,0.06723008984315516
1757,1782,0.04332716154987627,0.06730622811024821
1917,1966,0.04334148864523563,0.06738236637734125
13102,13136,0.043350476314714254,0.06745850464443429
