Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,102.29414001694386,0.4546406222975283,16.22157763507275,0.07209590060032334,16.22157763507275,0.07209590060032334,85.75342228415573,0.17151196533545487,101.97499991922848,0.4532222218632377,0.9590440207973145,0.7875320554618597,0.0003317321210875567,0.4503782044273179,0.052585121763065956,2599,2374,225,10.551111111111112,0.0
89,51.536276934544404,0.5102601676687565,7.088204396932882,0.07018024155379092,7.088204396932882,0.07018024155379092,43.991027941664804,0.16296048856302292,51.079232338597684,0.5057349736494821,1.1571552026992649,0.9941947141362419,0.0003764463135691942,0.49880318546381325,0.026627584886007583,2742,2641,101,26.14851485148515,0.0
90,164.21048321914466,0.4084837891023499,29.315463617736665,0.0729240388500912,29.315463617736665,0.0729240388500912,134.32212503529084,0.10873354872580165,163.6375886530275,0.40705867824136194,1.4777857460966075,1.3690521973708059,0.0003993734531420087,0.40480770515683595,0.06407705290224186,3830,3428,402,8.527363184079602,0.0
91,58.841942882712324,0.4823110072353469,8.592611250539044,0.07043123975851676,8.592611250539044,0.07043123975851676,49.98940738983862,0.13517572951086976,58.58201864037766,0.4801804806588333,1.0781837616756391,0.9430080321647694,0.00039873489732125553,0.4734734354183335,0.5447577363666625,2487,2365,122,19.385245901639344,0.0
92,55.24095073490729,0.49322277441881507,8.171300358170122,0.07295803891223322,8.171300358170122,0.07295803891223322,47.0031596533689,0.06649072336830386,55.17446001153902,0.4926291072458841,0.9739298670434096,0.9074391436751057,0.0002634075888752121,0.4845269720344989,0.8665372863616412,3557,3445,112,30.758928571428573,0.0
93,103.74295338992192,0.4530259973359036,16.5817960743723,0.07240958984442052,16.5817960743723,0.07240958984442052,86.48982508038719,0.6713322351627724,103.0716211547595,0.45009441552296725,1.3131798247290618,0.6418475895662894,0.00026866789014913745,0.4472915876209296,0.30259763188063715,2618,2389,229,10.43231441048035,0.0
94,54.27228608336986,0.48893951426459337,7.7730281561537655,0.07002728068606996,7.7730281561537655,0.07002728068606996,45.699147946772676,0.642753046696086,53.47217610292644,0.48173131624258053,1.4928666104863737,0.8501135637902877,0.00032571400911505274,0.4754902655214729,0.03621260266013593,2721,2610,111,23.513513513513512,0.0
95,33.15144988667849,0.487521321862919,4.137431637685877,0.06084458290714525,4.137431637685877,0.06084458290714525,28.30106726970989,0.39564241276916334,32.43849890739577,0.4770367486381731,1.3181845185483994,0.922542105779236,0.0006366750212417088,0.4681362554136778,0.2651867420404983,1517,1449,68,21.308823529411764,0.0
96,22.690640709849013,0.5042364602188669,3.848963059368623,0.08553251243041383,3.848963059368623,0.08553251243041383,18.799169657968704,0.04250799251178705,22.648132717337326,0.5032918381630517,1.0955804789871664,1.0530724864753793,0.0002613731661641547,0.4798902273524855,1.6551724137931032,4074,4029,45,89.53333333333333,0.0
97,57.13381253069835,0.48011607168654075,8.294073427307422,0.06969809602779346,8.294073427307422,0.06969809602779346,48.15968413356303,0.6800549698282907,56.45375756087046,0.4744013240409282,1.2001964097479814,0.5201414399196906,0.00026137760799984456,0.4700303875710115,0.41552550915887565,2109,1990,119,16.722689075630253,0.0
98,81.7246057886311,0.4669977473636063,13.262203205244042,0.07578401831568024,13.262203205244042,0.07578401831568024,68.4475229944765,0.008862953413753871,81.70972619972054,0.4669127211412602,0.9888335111564857,0.9799705577427318,0.00026579076694947974,0.4613472701569978,1.6551724137931032,3862,3687,175,21.068571428571428,0.0
99,122.80385509120691,0.4531507567941214,20.18310250840591,0.074476393019948,20.18310250840591,0.074476393019948,102.6099867705742,0.010765812226843252,122.7930892789801,0.4531110305497421,0.8020799127284732,0.79131410050163,0.00026211132842054655,0.45019105231910866,1.087833227272398,3290,3019,271,11.140221402214022,0.0
100,65.67090852521181,0.5013046452306246,9.62926175191675,0.07350581490012786,9.62926175191675,0.07350581490012786,55.83398630093551,0.011858066303396697,65.46324805285226,0.4997194507851318,0.9356779281897474,0.9238198618863507,0.0004046517134850419,0.49416206562612275,0.00637100011689995,2414,2283,131,17.427480916030536,0.0
101,50.37287504955242,0.5088169196924487,7.256531257052657,0.07329829552578442,7.256531257052657,0.07329829552578442,43.02438491060477,0.09195888189541535,50.28091616765743,0.5078880420975498,0.601686731890517,0.5097278499951017,0.00026139889743338545,0.5027392759359788,0.7037500307161579,2049,1950,99,19.696969696969695,0.0
102,106.55694010097955,0.45343378766374276,17.379857705833114,0.07395684130141751,17.379857705833114,0.07395684130141751,89.16343585043309,0.007719635549271686,106.5432935562662,0.45337571726070724,0.4873165813276259,0.4795969457783542,0.0002649706882753338,0.45136010008362515,0.6316102187554122,2045,1810,235,7.702127659574468,0.0
103,93.60790076168365,0.4703914611139882,14.86395853956231,0.07469325899277543,14.86395853956231,0.07469325899277543,78.68143344535117,0.06250877677121025,93.54539198491348,0.47007734665785667,0.6671442617868237,0.6046354850156135,0.00026860750111755373,0.46703897738641625,0.42480780455641565,2450,2251,199,11.311557788944723,0.0
104,105.96089305791905,0.45476778136445944,17.771369939528267,0.0762719739893917,17.771369939528267,0.0762719739893917,87.69361809510855,0.4959050232827451,105.46498803463682,0.4526394336250507,1.459564247936143,0.9636592246533979,0.00026613068894045785,0.44850355712439016,0.17123923850407863,3854,3621,233,15.540772532188841,0.0
105,57.2178399376888,0.49325724084214484,8.530494272649848,0.07353874372974008,8.530494272649848,0.07353874372974008,47.79292706428374,0.8944186007560759,56.323421336933585,0.48554673566322054,1.2989806288419743,0.40456202808589836,0.00026792187290456846,0.48205913197281747,0.5651456471800671,1626,1510,116,13.017241379310345,0.0
106,89.95996375086389,0.4685414778690828,14.517249839907018,0.07561067624951572,14.517249839907018,0.07561067624951572,74.50967919725946,0.841509039522137,89.02692903716648,0.46368192206857545,1.6805580584693658,0.8390490189472288,0.0002941967107108095,0.45978857131455486,0.06525757467441196,3044,2852,192,14.854166666666666,0.0
107,120.42629275073145,0.4427437233482774,20.650578390303508,0.07592124408199818,20.650578390303508,0.07592124408199818,98.96578504164918,0.5343463469103469,119.61636343195269,0.43976604202923786,1.8235294270498912,1.2891830801395443,0.0003373941586337462,0.4360395710429469,0.31476642680524236,4093,3821,272,14.047794117647058,0.0
108,44.714947927861544,0.5323208086650184,6.028320687320911,0.07176572246810609,6.028320687320911,0.07176572246810609,37.949621549791146,0.2186728694435942,43.97794223711206,0.5235469313941912,1.5828812067044282,1.364208337260834,0.0009022541913100754,0.5134769847756799,0.3335891855803297,1596,1512,84,18.0,0.0
109,73.65980486918102,0.4632692130137171,12.389517644321932,0.07792149461837693,12.389517644321932,0.07792149461837693,61.25179324790724,0.018493976953472213,73.64131089222917,0.4631528986932652,1.039594225591273,1.0211002486378007,0.00026229135593059354,0.4567308845508788,1.6551724137931032,4052,3893,159,24.48427672955975,0.0
110,40.82587528368402,0.5443450037824537,6.174435133029999,0.08232580177373333,6.174435133029999,0.08232580177373333,34.63338261388714,0.007233224985810693,40.807817746917145,0.544104236625562,0.9688887912115121,0.9616555662257014,0.00026801994599378524,0.5314264865663001,1.1510556973162522,3663,3588,75,47.84,0.0
111,106.57008613437205,0.44966281069355296,17.941150112320233,0.07570105532624571,17.941150112320233,0.07570105532624571,87.82870676767001,0.8002292543824794,105.76985687999024,0.44628631594932594,1.5014774010197485,0.7012481466372691,0.0002660273697409974,0.4433274630099253,0.16865953682903267,2873,2636,237,11.122362869198312,0.0
112,176.89300521570394,0.4325012352462199,30.072549905602262,0.07352701688411312,30.072549905602262,0.07352701688411312,146.22282612579443,0.43523220704504695,176.2953760313967,0.43104003919656897,1.298877330947228,0.863645123902181,0.0003278834942681021,0.4293254960507498,0.38307315545100806,3043,2634,409,6.440097799511002,0.0
113,67.81390334952732,0.4613190704049478,11.527714714959027,0.07841982799291855,11.527714714959027,0.07841982799291855,55.61667022174077,0.33966475446743516,67.1443849366998,0.45676452337891016,1.6177204276157227,1.2780556731482875,0.0003579987879967192,0.4503141695368136,0.10858385685935446,3717,3570,147,24.285714285714285,0.0
114,55.93934028123359,0.48223569207959993,9.23945578200051,0.07965048087931474,9.23945578200051,0.07965048087931474,46.42703500956842,0.272849489665802,55.66649079156893,0.47988354130662875,1.220966170551435,0.948116680885633,0.0002646153170208297,0.4717101216438117,1.3448709379499206,3699,3583,116,30.887931034482758,0.0
115,130.2953508961861,0.41495334680314044,23.312545675016644,0.07424377603508485,23.312545675016644,0.07424377603508485,106.88968335657604,0.09312186459408167,130.20222903159268,0.4146567803553907,0.5787499280426189,0.48562806344853726,0.00026235983978851286,0.4131101941660621,1.1278443059573533,2165,1851,314,5.8949044585987265,0.0
116,34.40048378229045,0.5375075590982883,5.515589119046209,0.08618107998509701,5.515589119046209,0.08618107998509701,28.501706490689827,0.3831881725548101,34.01729560973604,0.5315202439021256,1.4334682199819753,1.0502800474271652,0.00026184992456423965,0.5151096181610699,0.19556175548780885,4075,4011,64,62.671875,0.0
117,35.79635033334887,0.5187876859905634,5.875574447375552,0.08515325286051524,5.875574447375552,0.08515325286051524,29.049369694690512,0.8714061912831852,34.92494414206607,0.5061586107545807,1.9069669873967854,1.0355607961136002,0.00026176966534721945,0.49115048327466787,0.5620620286987901,4025,3956,69,57.333333333333336,0.0
118,43.97755898443095,0.47287697832721454,7.215238634800181,0.07758321112688367,7.215238634800181,0.07758321112688367,36.14300423068657,0.37140007797958674,43.35824286548675,0.4662176652202876,1.5270592776038185,1.1556591996242318,0.0005163803394210152,0.45645698609491536,0.5180532614171725,2331,2238,93,24.06451612903226,0.0
119,111.9421939210894,0.4407172989019268,18.912629588826835,0.07445917160955447,18.912629588826835,0.07445917160955447,92.34871304862114,0.2945484825265581,111.26134263744797,0.4380367820371967,1.5182093036217594,1.2236608210952014,0.000942002171743804,0.43474009691916393,0.09151163406810525,1553,1299,254,5.1141732283464565,0.0
120,70.67605591127649,0.44450349629733643,12.11037987328241,0.07616591115271956,12.11037987328241,0.07616591115271956,58.06145084569329,0.5042251923021013,70.1718307189757,0.4413322686728031,1.15933722825217,0.6551120359500686,0.00026533496798301687,0.4372120671888322,0.7931768996094064,2628,2469,159,15.528301886792454,0.0
121,262.66286440469037,0.4123435861926065,45.9839827083522,0.07218835590008195,45.9839827083522,0.07218835590008195,216.43404573146162,0.21468535616416773,262.41802843981384,0.4119592283199589,0.8892864985809865,0.6746011424168188,0.0002875537691461291,0.41094753203470863,0.42768538776213916,2983,2346,637,3.682888540031397,0.0
122,60.69554241353782,0.4335395886681273,10.634191753728535,0.0759585125266324,10.634191753728535,0.0759585125266324,50.00401111968705,0.05733954012372067,60.63820287341559,0.43313002052439703,0.5625241582603309,0.5051846181366102,0.00026094246804576974,0.4295215589662678,0.8319469584572659,2076,1936,140,13.82857142857143,0.0
123,41.342299896595165,0.46452022355724903,7.370592844737958,0.08281564994087594,7.370592844737958,0.08281564994087594,33.826162403432775,0.1455446484252576,41.19675524817073,0.46288489042888464,1.1546040698954698,1.0090594214702122,0.0002656817855371807,0.4515471441202213,0.41697950983507326,3887,3798,89,42.674157303370784,0.0
124,28.5031891824132,0.5278368367113556,4.432420274481261,0.08208185693483817,4.432420274481261,0.08208185693483817,23.665804464394867,0.16036858145429278,28.098224738876127,0.5203374951643727,1.3059981387177615,1.1456295572634687,0.00045606272184055285,0.50365168599436,0.000315619157468916,2566,2512,54,46.51851851851852,0.0
125,72.01620977006797,0.43912323030529254,11.6985613095707,0.07133269091201647,11.6985613095707,0.07133269091201647,59.37952171080693,0.9381267496912855,71.07808302037762,0.433402945246205,1.5188831191485619,0.5807563694572764,0.0002710015723085751,0.42986174787145986,0.2161617010467154,2307,2143,164,13.067073170731707,0.0
126,39.35617360411043,0.46301380710718154,5.850215093389699,0.06882605992223176,5.850215093389699,0.06882605992223176,32.42697388737852,1.078984623342869,38.27718898076822,0.45031987036197907,1.6734280149772687,0.5944433916343996,0.00027155933834371843,0.4433264186956843,0.010851814328177056,2274,2189,85,25.75294117647059,0.0
127,107.78495722873292,0.4311398289149317,19.17314553701823,0.07669258214807291,19.17314553701823,0.07669258214807291,88.5638991890548,0.04791250266015368,107.73704472607302,0.4309481789042921,1.0223389369110265,0.9744264342508728,0.00026515005013629195,0.42705047316728756,1.4601188021602312,3925,3675,250,14.7,0.0
128,84.28781997119349,0.43672445580929264,15.130474720955172,0.07839624207748794,15.130474720955172,0.07839624207748794,69.12820774155182,0.029137508687085756,84.258682462507,0.4365734842616943,1.0358301135287604,1.0066926048416747,0.0002658987334499933,0.4313574604024079,1.1639552223881537,3979,3786,193,19.616580310880828,0.0
129,92.16885244874963,0.42670765022569274,16.800542719247648,0.07778029036688726,16.800542719247648,0.07778029036688726,75.31554299921635,0.05276673028600953,92.11608571846399,0.42646335980770367,1.021704737141519,0.9689380068555096,0.00026721952753875055,0.4219775357018894,0.9830633832427509,3842,3626,216,16.787037037037038,0.0
130,76.23917756039623,0.44068888763234815,13.114318301633592,0.07580530810192827,13.114318301633592,0.07580530810192827,62.30589517752384,0.8189640812396988,75.42021347915743,0.43595499120900244,1.2859751521556433,0.4670110709159445,0.0004529690309562992,0.4332555052499456,0.20274065590182033,1204,1031,173,5.959537572254336,0.0
131,7.029645222002102,0.33474501057152867,1.8470933209498739,0.08795682480713685,1.8470933209498739,0.08795682480713685,4.396509511659147,0.7860423893930317,6.243602832609021,0.29731442060042956,1.2530534603089762,0.4670110709159445,0.0005911532543239804,0.27507579817586314,0.032921691846667045,811,790,21,37.61904761904762,0.0
132,104.86969406917464,0.4211634299966853,18.309932137146042,0.07353386400460257,18.309932137146042,0.07353386400460257,86.46743284101355,0.09232909101528719,104.7773649781596,0.42079263043437587,0.6983196076256633,0.6059905166103761,0.0002643937681546143,0.418358933580518,1.160724369293689,2541,2292,249,9.204819277108435,0.0
133,64.28838150171339,0.4625063417389452,10.987199318645487,0.07904459941471574,10.987199318645487,0.07904459941471574,53.27237197380347,0.028810209265287767,64.25957129244895,0.46229907404639536,0.8170210198336036,0.7882108105683159,0.0002618640566672146,0.4566284926753941,1.620143424974117,3149,3010,139,21.654676258992804,0.0
134,69.75823888553147,0.46817609990289577,11.807756628221005,0.07924668878000675,11.807756628221005,0.07924668878000675,57.750361990765,0.0040982823818467295,69.558118618986,0.46683301086567786,1.0676974674043294,1.0635991850224826,0.0003265579321530496,0.4610103450881016,0.04940448226339811,3406,3257,149,21.859060402684563,0.0
135,53.010981897187634,0.4569912232516175,9.083343798935884,0.07830468792186107,9.083343798935884,0.07830468792186107,43.52720140059466,0.4004366976582787,52.61054519953055,0.4535391827545737,1.017921935561958,0.6174852379036793,0.0002646743411503126,0.4482160341519455,0.3671798399119268,2449,2333,116,20.112068965517242,0.0
