Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
91,158.07782039242687,1.2957198392821874,5.0107661152283365,0.04107185340351095,5.0107661152283365,0.04107185340351095,0.0,153.06705427719774,5.0107661152283365,0.04107185340351095,153.42713919491945,0.36008491772170714,0.00015225577916351253,0.03812033768448708,0.2468433492911437,2487,2365,122,19.385245901639344,0.0
92,65.54740698552267,0.585244705227881,4.891053753325911,0.04367012279755278,4.891053753325911,0.04367012279755278,0.0,60.656353232197006,4.891053753325911,0.04367012279755278,61.199059035193144,0.5427058029961387,0.00015753434049234794,0.038824535270799335,0.39264970788261877,3557,3445,112,30.758928571428573,0.0
93,105.9331828342259,0.46259031805338824,9.149158004947875,0.039952655043440505,9.149158004947875,0.039952655043440505,0.0,96.78402482927712,9.149158004947875,0.039952655043440505,97.14826159859264,0.36423676931552507,0.00015246411440582883,0.03836210146564743,0.13711455194591338,2618,2389,229,10.43231441048035,0.0
94,56.19382405072175,0.5062506671236194,4.660855659384716,0.041989690625087533,4.660855659384716,0.041989690625087533,0.0,51.53296839133704,4.660855659384716,0.041989690625087533,51.94038115844301,0.4074127671059671,0.00015609684563447015,0.03831930533584452,0.016408835580371317,2721,2610,111,23.513513513513512,0.0
95,166.7327446066321,2.4519521265681194,2.8498986065554486,0.04191027362581542,2.8498986065554486,0.04191027362581542,0.0,163.88284600007597,2.8498986065554486,0.04191027362581542,164.10095702387983,0.21811102380385705,0.000150525206213842,0.03870275856988649,0.1201627424870999,1517,1449,68,21.308823529411764,0.0
96,208.40626467125298,4.631250326027844,2.3696186724027264,0.05265819272006059,2.3696186724027264,0.05265819272006059,0.0,206.03664599884976,2.3696186724027264,0.05265819272006059,206.67051550367432,0.6338695048245597,0.0001573267572163216,0.03857220372397023,0.75,4074,4029,45,89.53333333333333,0.0
97,90.50125362033708,0.7605147363053536,5.1200774589760645,0.04302586099979886,5.1200774589760645,0.04302586099979886,0.0,85.38117616136135,5.1200774589760645,0.04302586099979886,85.8816067436505,0.5004305822891411,0.0002514726544166538,0.03882056198896292,0.18828499633761808,2109,1990,119,16.722689075630253,0.0
98,129.1439440735396,0.7379653947059405,7.431872592527785,0.04246784338587306,7.431872592527785,0.04246784338587306,0.0,121.71207148101138,7.431872592527785,0.04246784338587306,122.29873191932847,0.5866604383170966,0.0001591159311953069,0.03911549802406349,0.75,3862,3687,175,21.068571428571428,0.0
99,166.23245543992758,0.6134038946122788,11.002180312841913,0.04059845133890005,11.002180312841913,0.04059845133890005,0.0,155.23027512708543,11.002180312841913,0.04059845133890005,155.6971610194856,0.4668858924001711,0.0001546491859556711,0.03887562516768255,0.4929244311078058,3290,3019,271,11.140221402214022,0.0
100,68.72258127841764,0.5245998570871575,5.411374309166501,0.041308200833332066,5.411374309166501,0.041308200833332066,0.22158240061479262,63.08962456863589,5.632956709781293,0.042999669540315213,63.43424149116992,0.34461692253402987,0.00015094915573106871,0.040369006009524484,0.002886859427970734,2414,2283,131,17.427480916030536,0.0
101,107.33446965715422,1.084186562193477,4.0408414205378085,0.04081658000543241,4.0408414205378085,0.04081658000543241,0.0,103.29362823661677,4.0408414205378085,0.04081658000543241,103.58598324815472,0.29235501153794985,0.00014992564694253838,0.037863499080803,0.3188867326682612,2049,1950,99,19.696969696969695,0.0
102,62.49680469978081,0.2659438497863013,9.212324791460809,0.03920138209132259,9.212324791460809,0.03920138209132259,0.0,53.284479908319454,9.212324791460809,0.03920138209132259,53.56007263584179,0.2755927275223371,0.00015226117542670558,0.03802864708059157,0.28619838037354484,2045,1810,235,7.702127659574468,0.0
103,173.9555419460632,0.8741484519902673,7.939808417441648,0.03989853476101331,7.939808417441648,0.03989853476101331,0.0,166.01573352862113,7.939808417441648,0.03989853476101331,166.35495847862768,0.33922495000655317,0.00015069966681766024,0.03819388677103273,0.19249103643962684,2450,2251,199,11.311557788944723,0.0
104,215.8012672267964,0.926185696252345,9.704267771844815,0.04164921790491337,9.704267771844815,0.04164921790491337,0.0,206.096999454951,9.704267771844815,0.04164921790491337,206.67875455895938,0.5817551040083799,0.00016066144822103837,0.039152414883420666,0.0775927799471603,3854,3621,233,15.540772532188841,0.0
105,88.0092980448412,0.7587008452141483,5.005183724823008,0.04314813555881904,5.005183724823008,0.04314813555881904,0.0,83.00411432001852,5.005183724823008,0.04314813555881904,83.50454490230766,0.5004305822891411,0.0003314109816484378,0.038834078814944356,0.2560816213784669,1626,1510,116,13.017241379310345,0.0
106,135.34905647698142,0.7049430024842782,7.861744083309023,0.04094658376723449,7.861744083309023,0.04094658376723449,0.0,127.48731239367241,7.861744083309023,0.04094658376723449,127.93325545590345,0.44594306223103786,0.00015636152252140176,0.038623963651447824,0.029569838524341918,3044,2852,192,14.854166666666666,0.0
107,,,,,,,,,,,,,,,0.1426285371461269,4093,3821,272,14.047794117647058,
108,65.46390742382584,0.7793322312360219,3.484272458849373,0.041479434033921105,3.484272458849373,0.041479434033921105,0.0,61.979634964976306,3.484272458849373,0.041479434033921105,62.2012173655911,0.22158240061479262,0.00014654920675581524,0.03884154831231849,0.1511575997160861,1596,1512,84,18.0,0.0
109,112.29317675461633,0.7062463946831216,6.844426890986613,0.043046710006205115,6.844426890986613,0.043046710006205115,0.0,105.44874986362888,6.844426890986613,0.043046710006205115,106.06487560922119,0.6161257455923135,0.00015826502583927908,0.03917170531695054,0.75,4052,3893,159,24.48427672955975,0.0
110,63.84468199467717,0.8512624265956955,3.4689708208947825,0.0462529442785971,3.4689708208947825,0.0462529442785971,0.0,60.37571117378257,3.4689708208947825,0.0462529442785971,60.93802513890194,0.5623139651193725,0.0001567207260644851,0.038755424743669664,0.5215721128464281,3663,3588,75,47.84,0.0
111,181.73907938576593,0.7668315585897296,9.592624289905757,0.040475207974285894,9.592624289905757,0.040475207974285894,0.19593949198025484,171.95051560387893,9.788563781886012,0.04130195688559499,172.35919888707753,0.4086832831985987,0.0001550391817900602,0.03957755484678653,0.07642385262565554,2873,2636,237,11.122362869198312,0.0
112,229.92164978234456,0.5621556229397178,16.221396141347697,0.039661115260018816,16.221396141347697,0.039661115260018816,0.0,213.70025364099556,16.221396141347697,0.039661115260018816,214.10893692419415,0.4086832831985987,0.0001551569032644642,0.038661889628729594,0.17358002356373703,3043,2634,409,6.440097799511002,0.0
113,92.52320410731991,0.6294095517504756,6.293146352887822,0.042810519407400154,6.293146352887822,0.042810519407400154,0.0,86.23005775443247,6.293146352887822,0.042810519407400154,86.78836632520483,0.5583085707723683,0.0001563889553984225,0.0390125019191502,0.049202060139396764,3717,3570,147,24.285714285714285,0.0
114,137.9503202138256,1.1892268983950482,5.075222566639565,0.043751918677927285,5.075222566639565,0.043751918677927285,0.0,132.87509764718544,5.075222566639565,0.043751918677927285,133.43360973795782,0.558512090772382,0.000155878339595976,0.03893715927472214,0.6093946437585593,3699,3583,116,30.887931034482758,0.0
115,,,,,,,,,,,,,,,0.5110544511369248,2165,1851,314,5.8949044585987265,
116,67.60664046687018,1.0563537572948465,3.118506779172471,0.04872666842456986,3.118506779172471,0.04872666842456986,0.0,64.4881336876979,3.118506779172471,0.04872666842456986,65.12136324965617,0.6332295619582737,0.0001578732390820927,0.03883245651896883,0.08861392045541194,4075,4011,64,62.671875,0.0
117,113.31334617975013,1.6422224084021757,3.304694846413469,0.04789412820889086,3.304694846413469,0.04789412820889086,0.0,110.00865133333606,3.304694846413469,0.04789412820889086,110.63146985894691,0.6228185256108532,0.00015743643215643407,0.038867772765263944,0.25468435675414014,4025,3956,69,57.333333333333336,0.0
118,65.71613401953068,0.706625096984201,3.869148217366976,0.041603744272763185,3.869148217366976,0.041603744272763185,0.0,61.84698580216369,3.869148217366976,0.041603744272763185,62.18599614550358,0.33901034333989344,0.00015147915252005962,0.03795847176373231,0.2347428840796546,2331,2238,93,24.06451612903226,0.0
119,186.97301726618653,1.0106649581956029,10.072798162278415,0.05444755763393738,10.072798162278415,0.05444755763393738,6.503758765906014,170.39646033800258,16.57655692818443,0.08960301042261855,170.59239982998284,0.19593949198025484,0.00014323062279258394,0.08854387803353347,0.04146620918711008,1553,1299,254,5.1141732283464565,1.0
120,234.24256358046247,1.473223670317374,6.46948060626326,0.04068855727209598,6.46948060626326,0.04068855727209598,0.0,227.77308297419785,6.46948060626326,0.04068855727209598,228.14633614173346,0.37325316753560855,0.00015117584752353527,0.0383410530737674,0.3594082826355134,2628,2469,159,15.528301886792454,0.0
121,115.15933797798276,0.18078389007532616,24.92929355999701,0.03913546869701257,24.92929355999701,0.03913546869701257,0.0,90.23004441798288,24.92929355999701,0.03913546869701257,90.58859828419831,0.3585538662154306,0.0001528362601088792,0.03857258978616083,0.19379494132972042,2983,2346,637,3.682888540031397,0.0
122,141.72871750879062,1.0123479822056474,5.839138306094018,0.04170813075781441,5.839138306094018,0.04170813075781441,0.0,135.88957920269615,5.839138306094018,0.04170813075781441,136.32156830636518,0.4319891036690251,0.00022313486759763693,0.038622494303038886,0.37697596555095103,2076,1936,140,13.82857142857143,0.0
123,,,,,,,,,,,,,,,0.18894384039401757,3887,3798,89,42.674157303370784,
124,68.37588350414967,1.2662200648916606,2.4194025321410457,0.04480375059520455,2.4194025321410457,0.04480375059520455,0.0,65.95648097200834,2.4194025321410457,0.04480375059520455,66.33075222744537,0.3742712554370371,0.00014899333417079503,0.03787280142044967,0.00014301493072821359,2566,2512,54,46.51851851851852,0.0
125,118.40271878063362,0.721967797442888,6.58279600977761,0.040139000059619574,6.58279600977761,0.040139000059619574,0.0,111.81992277085564,6.58279600977761,0.040139000059619574,112.14916349165051,0.3292407207948713,0.00015363542734245046,0.03813143468892139,0.09794827078679091,2307,2143,164,13.067073170731707,0.0
126,68.00940328049045,0.8001106268292993,3.5568670141420826,0.0418454942840245,3.5568670141420826,0.0418454942840245,0.0,64.4525362663484,3.5568670141420826,0.0418454942840245,64.78637680420489,0.3338405378564886,0.00015250824022681068,0.03791795854453593,0.004917228367453674,2274,2189,85,25.75294117647059,0.0
127,195.46941749474877,0.7818776699789951,10.380148104785633,0.04152059241914253,10.380148104785633,0.04152059241914253,0.0,185.0892693899625,10.380148104785633,0.04152059241914253,185.67339158671103,0.584122196748524,0.00015894481544177522,0.039184103632150934,0.6616163322288564,3925,3675,250,14.7,0.0
128,240.34127022830515,1.2452915555870734,8.150463451576796,0.042230380578118114,8.150463451576796,0.042230380578118114,0.0,232.19080677672932,8.150463451576796,0.042230380578118114,232.78282772251046,0.5920209457811438,0.00015637108974673637,0.03916291453779631,0.5274172101446304,3979,3786,193,19.616580310880828,0.0
129,121.89185487835874,0.5643141429553645,9.035929358310828,0.041833006288476055,9.035929358310828,0.041833006288476055,0.0,112.85592552004746,9.035929358310828,0.041833006288476055,113.43785534405586,0.5819298240083981,0.00016048809266640875,0.03913888673288371,0.4454505955318737,3842,3626,216,16.787037037037038,0.0
130,141.1508695428792,0.8159009800166428,7.105874693015741,0.04107442019084243,7.105874693015741,0.04107442019084243,0.17371899925635148,133.8712758506063,7.279593692272092,0.04207857625590805,134.30326495427533,0.4319891036690251,0.0004190001005519157,0.039581529413895214,0.09186685970551167,1204,1031,173,5.959537572254336,0.0
131,,,,,,,,,,,,,,,0.014917641618019672,811,790,21,37.61904761904762,
132,75.8870268631781,0.3047671761573417,9.881230727247072,0.039683657539144865,9.881230727247072,0.039683657539144865,0.0,66.00579613593032,9.881230727247072,0.039683657539144865,66.352484359858,0.3466882239276714,0.00015126013260369607,0.03829133535469918,0.5259532298362011,2541,2292,249,9.204819277108435,0.0
133,121.23707727053367,0.8722091889966451,5.840625076774102,0.042018885444418,5.840625076774102,0.042018885444418,0.0,115.39645219375969,5.840625076774102,0.042018885444418,115.86332528615985,0.4668730924001636,0.00015510733966782845,0.03866008621851673,0.7341274894413949,3149,3010,139,21.654676258992804,0.0
134,71.27865897256319,0.4783802615608268,6.292991456604679,0.04223484199063543,6.292991456604679,0.04223484199063543,0.0,64.98566751595835,6.292991456604679,0.04223484199063543,65.4954969410122,0.5098294250538515,0.0001565334433693127,0.03881316799698649,0.022386406025599825,3406,3257,149,21.859060402684563,0.0
135,197.71113201643308,1.7044063104864922,4.770212318946858,0.04112251999092119,4.770212318946858,0.04112251999092119,0.0,192.94091969748544,4.770212318946858,0.04112251999092119,193.2954875672318,0.35456786974634724,0.0001519793698012633,0.0380659004241491,0.16637836496009228,2449,2333,116,20.112068965517242,0.0
136,251.61088038721465,0.7694522336000448,13.28862182022372,0.04063798721780954,13.28862182022372,0.04063798721780954,0.0,238.32225856698795,13.28862182022372,0.04063798721780954,238.84353364924613,0.5212750822581711,0.00015691603921076793,0.0390438738164175,0.01793107419849349,3649,3322,327,10.15902140672783,0.0
137,126.29480121973404,0.8308868501298292,6.333914539765388,0.041670490393193343,6.333914539765388,0.041670490393193343,0.0,119.96088667996952,6.333914539765388,0.041670490393193343,120.42095142736437,0.4600647473948527,0.00015605995501860676,0.038643748634010974,0.35740713260389967,3100,2948,152,19.394736842105264,0.0
138,146.93479606126948,0.5997338614745693,9.426414954943084,0.038475163081400345,9.426414954943084,0.038475163081400345,0.0,137.50838110632512,9.426414954943084,0.038475163081400345,137.68210010558147,0.17371899925635148,0.00015763974524169827,0.03776610594158372,0.3629317116919566,1347,1102,245,4.497959183673469,0.0
139,,,,,,,,,,,,,,,0.034353720762439366,3770,3271,499,6.5551102204408815,
140,82.12351622094694,0.4277266469840986,8.093229013487413,0.04215223444524694,8.093229013487413,0.04215223444524694,0.0,74.03028720746023,8.093229013487413,0.04215223444524694,74.613067733203,0.5827805257427627,0.00016019255792819206,0.0391169192069997,0.16122375603398353,3830,3638,192,18.947916666666668,0.0
141,126.37212585351509,0.7567193164881143,6.457178582392166,0.03866574001432435,6.457178582392166,0.03866574001432435,0.0,119.91494727112268,6.457178582392166,0.03866574001432435,120.08866627037904,0.17371899925635148,0.00015835824909421283,0.03762550648584461,0.19951783313452864,1264,1097,167,6.568862275449102,0.0
142,72.86290012041005,1.1565539701652388,2.96097519846124,0.04699960632478158,2.96097519846124,0.04699960632478158,0.0,69.90192492194919,2.96097519846124,0.04699960632478158,70.43976017458058,0.5378352526313961,0.00015809384263121577,0.03846253882268987,0.07699045722861797,3465,3402,63,54.0,0.0
143,205.12542920307203,0.9409423357939084,9.139431343361103,0.041923996987894965,9.139431343361103,0.041923996987894965,0.0,195.9859978597098,9.139431343361103,0.041923996987894965,196.57955341933308,0.5935555596232689,0.00015628108468227197,0.039201265063022704,0.5147784710693273,4016,3798,218,17.422018348623855,0.0
144,,,,,,,,,,,,,,,0.1375380263818613,4087,3915,172,22.761627906976745,
145,135.29232005585146,0.5326469293537459,10.544353096780512,0.04151320116842721,10.544353096780512,0.04151320116842721,0.0,124.74796695907035,10.544353096780512,0.04151320116842721,125.33424127560967,0.5862743165393169,0.00015802542224779433,0.039205034567881124,0.059500284360979094,3964,3710,254,14.606299212598426,0.0
