,Request Id,request_preemption_time,cdf
621,541,94.13481702872144,0.8980028530670471
1621,1593,94.15482248481658,0.8983594864479315
1369,1339,94.26107893793323,0.8987161198288159
2362,2342,94.43062482422056,0.8990727532097005
2276,2248,94.5208852425585,0.8994293865905849
1253,1223,94.65723451667304,0.8997860199714693
1350,1320,94.65804672657725,0.9001426533523538
837,750,94.95089630376435,0.9004992867332382
2162,2141,95.14334236365085,0.9008559201141226
1491,1462,95.14616911856558,0.9012125534950072
283,155,95.3141175312433,0.9015691868758916
1185,1151,95.45231468401596,0.901925820256776
2287,2264,95.48284248424147,0.9022824536376605
2514,2481,95.75342195623125,0.9026390870185449
2755,2740,95.79658148004341,0.9029957203994294
440,355,95.98353401221439,0.9033523537803139
2530,2496,96.1519888731782,0.9037089871611983
2760,2743,96.21415517023115,0.9040656205420827
1217,1185,96.21546052931149,0.9044222539229672
1246,1213,96.25899195440093,0.9047788873038516
651,568,96.3010348771632,0.9051355206847361
2274,2244,96.31412861466606,0.9054921540656206
470,379,96.6122061250069,0.905848787446505
1933,1890,96.81591767947089,0.9062054208273894
2142,2115,96.86760936457085,0.9065620542082738
227,112,97.00421704334923,0.9069186875891584
1902,1858,97.06584060549903,0.9072753209700428
2586,2554,97.07534086574265,0.9076319543509273
2319,2296,97.11884242918882,0.9079885877318117
1595,1562,97.20407528235569,0.9083452211126961
518,437,97.31232961165,0.9087018544935807
927,865,97.31374691137171,0.9090584878744651
500,425,97.32574573098162,0.9094151212553495
790,724,97.35948620456276,0.9097717546362339
2674,2656,97.46159213224541,0.9101283880171184
2369,2343,97.51219826456645,0.9104850213980028
2483,2452,97.8214921250426,0.9108416547788873
2328,2304,98.01405109691177,0.9111982881597718
2618,2588,98.09134116778728,0.9115549215406562
197,90,98.10525820188762,0.9119115549215406
2644,2619,98.10626676396623,0.9122681883024251
1052,1008,98.28015476464975,0.9126248216833096
1077,1043,98.59207120954727,0.912981455064194
1255,1217,98.61483216165072,0.9133380884450785
987,945,98.7397431435819,0.9136947218259629
1383,1343,98.93013561080261,0.9140513552068473
1988,1948,99.05073538708871,0.9144079885877318
1603,1565,99.45743207947555,0.9147646219686163
311,228,99.64313580137033,0.9151212553495007
2718,2696,99.85848603416616,0.9154778887303852
2128,2096,99.99230387519628,0.9158345221112696
2298,2265,100.02096961973734,0.916191155492154
2069,2033,100.551648819928,0.9165477888730386
1659,1615,100.68687557683722,0.916904422253923
1390,1344,100.71390197578432,0.9172610556348074
1677,1632,100.74378147334971,0.9176176890156919
1792,1747,100.7728534759051,0.9179743223965763
378,313,100.89056437918987,0.9183309557774608
1715,1671,100.98034907515012,0.9186875891583453
1636,1594,101.19115638636367,0.9190442225392297
1763,1717,101.20510414380351,0.9194008559201141
2355,2323,101.59973965975064,0.9197574893009985
282,139,101.62131754267133,0.920114122681883
640,553,101.63340474312281,0.9204707560627675
181,70,101.78695242875317,0.920827389443652
1539,1494,102.13524313047424,0.9211840228245364
1724,1675,102.15727720824805,0.9215406562054208
1542,1495,102.40197840929306,0.9218972895863052
1080,1038,102.53666800468602,0.9222539229671898
199,80,103.08202352781386,0.9226105563480742
2153,2112,103.37737319359962,0.9229671897289586
1222,1171,104.30302149087481,0.9233238231098431
1163,1116,104.82486726170237,0.9236804564907275
2210,2162,105.06868782362358,0.9240370898716119
1288,1234,105.33118862132949,0.9243937232524965
1414,1359,105.36631160210698,0.9247503566333809
1113,1065,105.46437985339526,0.9251069900142653
1478,1423,105.77573465710805,0.9254636233951498
2304,2261,105.8467758048821,0.9258202567760342
560,446,105.87656736705645,0.9261768901569187
2448,2406,106.30883790353778,0.9265335235378032
1403,1346,106.32056901431451,0.9268901569186876
1837,1776,106.42891543554924,0.927246790299572
2232,2176,106.46439227060387,0.9276034236804565
1669,1613,107.4586873323135,0.927960057061341
605,486,107.7113771911761,0.9283166904422254
1463,1405,107.75711250132701,0.9286733238231099
1092,1036,107.83669170730604,0.9290299572039943
1094,1041,108.10010649854394,0.9293865905848787
2246,2188,108.30374791706299,0.9297432239657631
2168,2119,108.58888124366285,0.9300998573466477
1198,1141,108.67527941972605,0.9304564907275321
961,883,108.70746779864987,0.9308131241084165
1965,1901,108.73494469126854,0.931169757489301
1426,1358,109.58696117542036,0.9315263908701854
1728,1665,109.68851883008256,0.93188302425107
1137,1083,109.74162183190128,0.9322396576319544
531,415,109.75524418749572,0.9325962910128388
1279,1216,109.78812604562404,0.9329529243937232
1133,1076,109.8579389043557,0.9333095577746077
1007,940,109.85948077437308,0.9336661911554922
2341,2290,110.24381554815682,0.9340228245363766
1648,1588,110.3904201933384,0.9343794579172611
2135,2078,110.7600307358955,0.9347360912981455
1130,1071,110.76751202936259,0.9350927246790299
1769,1704,110.80820598766445,0.9354493580599144
2482,2429,110.83807133115192,0.9358059914407989
2451,2397,111.2507078921169,0.9361626248216833
1114,1053,111.34260121758427,0.9365192582025678
225,81,112.30192129771639,0.9368758915834522
2511,2447,112.38950353222617,0.9372325249643366
2682,2632,112.47344080534458,0.9375891583452212
2548,2480,112.48135112732825,0.9379457917261056
2031,1964,112.53538855701117,0.93830242510699
1469,1403,112.56008663416333,0.9386590584878745
1578,1511,112.88628809032059,0.9390156918687589
1527,1459,112.91436371903978,0.9393723252496433
2661,2610,113.12077209096992,0.9397289586305279
1911,1835,113.24709163451644,0.9400855920114123
1686,1618,113.37760467884584,0.9404422253922967
1883,1803,113.64495664256901,0.9407988587731811
2789,2736,113.85362315607517,0.9411554921540656
852,716,113.90043879942374,0.9415121255349501
431,320,113.9852173473179,0.9418687589158345
536,410,114.49461231725559,0.942225392296719
1476,1404,114.69816241690035,0.9425820256776034
1335,1259,114.82500850606948,0.9429386590584878
1752,1676,114.91355538192659,0.9432952924393724
724,579,115.32274749594956,0.9436519258202568
898,772,116.17928532159925,0.9440085592011412
2679,2621,116.26864105396226,0.9443651925820257
1048,966,116.49882173282231,0.9447218259629101
2337,2273,116.8757973378415,0.9450784593437945
1215,1138,118.12531315082822,0.9454350927246791
1799,1715,118.1574821871136,0.9457917261055635
2473,2407,118.40427729550402,0.9461483594864479
464,324,118.77100776667086,0.9465049928673324
2182,2113,118.89444408465192,0.9468616262482168
1034,950,119.25439540496734,0.9472182596291013
399,279,119.50009828330337,0.9475748930099858
153,0,120.22331026703743,0.9479315263908702
1109,1020,120.40958689619708,0.9482881597717546
599,448,120.51986687177555,0.948644793152639
1143,1062,120.7350958300508,0.9490014265335235
498,372,120.73966799969023,0.949358059914408
2179,2104,120.85323489308507,0.9497146932952925
1606,1523,120.89049913440022,0.9500713266761769
672,529,121.97690093064801,0.9504279600570613
2417,2339,122.0539394851537,0.9507845934379457
1939,1844,122.38857017047098,0.9511412268188303
1074,977,123.10352654941187,0.9514978601997147
1117,1024,123.35174212445452,0.9518544935805991
1823,1725,124.93662743854748,0.9522111269614836
2660,2575,125.42790707433232,0.952567760342368
1423,1327,125.82031539129832,0.9529243937232525
479,332,126.47212447859263,0.953281027104137
2450,2361,126.68193341803635,0.9536376604850214
2513,2420,131.02556213627577,0.9539942938659058
481,330,131.2451542578929,0.9543509272467903
2139,2036,131.58202512850767,0.9547075606276747
662,493,131.80319753670818,0.9550641940085592
1061,947,132.0217866847488,0.9554208273894437
1935,1817,132.173522264211,0.9557774607703281
2008,1895,132.27660753146597,0.9561340941512125
195,10,132.36633555207067,0.956490727532097
2376,2283,132.60119146008174,0.9568473609129815
1981,1868,132.84271215726335,0.9572039942938659
2785,2695,134.18138717788656,0.9575606276747504
266,37,137.11425504472166,0.9579172610556348
2795,2694,138.11777240499896,0.9582738944365192
2025,1902,138.3668135125372,0.9586305278174037
1471,1349,138.70031064546765,0.9589871611982882
1534,1409,139.91878394488003,0.9593437945791726
2083,1961,141.1832826101347,0.9597004279600571
2147,2024,143.31245277612902,0.9600570613409415
772,588,143.35734728756216,0.9604136947218259
334,167,143.88233149789585,0.9607703281027105
2093,1967,144.12843297584345,0.9611269614835949
1948,1795,148.89660511717238,0.9614835948644793
310,121,150.37154129360547,0.9618402282453637
1276,1129,151.81712203062955,0.9621968616262482
1996,1841,152.15069331322434,0.9625534950071327
2642,2494,153.68250264483027,0.9629101283880172
2640,2488,154.38969664147544,0.9632667617689016
352,150,155.83008075023884,0.963623395149786
570,347,156.6058664441553,0.9639800285306704
489,289,158.9979292895822,0.9643366619115549
2411,2262,160.12936697501914,0.9646932952924394
1565,1396,162.99567068596605,0.9650499286733238
667,432,165.3267686337945,0.9654065620542083
2263,2099,165.62408479582678,0.9657631954350927
661,416,166.116158880639,0.9661198288159771
1393,1215,166.16399230398417,0.9664764621968617
1066,869,167.65240891845053,0.9668330955777461
906,687,168.1488285960716,0.9671897289586305
1831,1647,168.27597169589944,0.967546362339515
2011,1814,171.34339443409317,0.9679029957203994
2700,2504,178.66921743100716,0.9682596291012838
1492,1291,179.85339340194594,0.9686162624821684
1111,892,180.1569469790685,0.9689728958630528
2767,2574,180.96832666682303,0.9693295292439372
473,204,181.96649102874355,0.9696861626248217
2783,2584,185.81427578289868,0.9700427960057061
2608,2403,186.53231379901877,0.9703994293865906
513,235,189.49570113953806,0.9707560627674751
2404,2190,190.0379409380962,0.9711126961483595
1957,1721,190.3726185502403,0.9714693295292439
1470,1240,191.83069433554567,0.9718259629101283
458,156,194.06826514833875,0.9721825962910129
2034,1788,196.47832219493193,0.9725392296718973
1368,1124,200.10501551131256,0.9728958630527818
973,707,202.855313760871,0.9732524964336662
1991,1729,204.059833555639,0.9736091298145506
932,645,206.7029775256268,0.973965763195435
1116,840,207.5877659991665,0.9743223965763196
1827,1566,207.85910302027355,0.974679029957204
1500,1228,210.9391085791475,0.9750356633380884
975,693,210.95731077184809,0.9753922967189729
1830,1533,225.4109809500933,0.9757489300998573
1640,1334,230.0346462684937,0.9761055634807418
1490,1164,235.74667440828216,0.9764621968616263
392,9,244.39777061644682,0.9768188302425107
986,606,252.053133436978,0.9771754636233951
2412,2061,261.0677172797791,0.9775320970042796
1538,1147,269.08609903996637,0.9778887303851641
1286,881,269.92940016950354,0.9782453637660485
539,85,270.7222614483627,0.978601997146933
2510,2122,280.1798063120991,0.9789586305278174
2703,2286,292.7963142499484,0.9793152639087018
708,50,357.7307111458183,0.9796718972895863
1890,1251,389.19158028937545,0.9800285306704708
1417,741,402.34339093335916,0.9803851640513552
1672,982,413.6424842191402,0.9807417974322397
2487,1790,426.21164150407094,0.9810984308131241
1995,1281,427.08290146611307,0.9814550641940085
1001,234,432.3422840305194,0.9818116975748931
2336,1611,440.1926121828361,0.9821683309557775
1617,827,459.6335599885796,0.9825249643366619
1324,518,459.66372578371585,0.9828815977175464
2786,2034,462.3990799138678,0.9832382310984308
1439,626,465.8061383047961,0.9835948644793152
2436,1654,467.1787446402308,0.9839514978601998
1502,699,467.3116271688381,0.9843081312410842
2085,1273,478.8221081958858,0.9846647646219686
2672,1852,488.6786620139003,0.985021398002853
2735,1871,512.7688804518095,0.9853780313837375
2729,1861,514.4256521828393,0.985734664764622
2099,1205,516.6634090408267,0.9860912981455064
2403,1504,526.6329613043578,0.9864479315263909
1251,295,527.3810965155633,0.9868045649072753
1582,651,527.7241724836996,0.9871611982881597
1313,342,532.5885757696874,0.9875178316690443
2054,1032,577.1452460061705,0.9878744650499287
1665,598,587.657468805305,0.9882310984308131
1300,187,598.8537987274642,0.9885877318116976
1351,223,607.377180732388,0.988944365192582
1762,624,625.7922885056211,0.9893009985734664
1751,563,649.490671987375,0.989657631954351
2110,925,653.3673188602031,0.9900142653352354
1707,471,668.1148804290233,0.9903708987161198
2071,846,670.238514634818,0.9907275320970043
1879,643,672.3084522490728,0.9910841654778887
2074,790,699.8789545865973,0.9914407988587732
1891,576,706.261249886827,0.9917974322396577
1581,231,715.2804836946494,0.9921540656205421
2464,1170,717.0258666672212,0.9925106990014265
1590,169,752.9501565058191,0.992867332382311
1826,397,757.1386443359928,0.9932239657631954
1529,75,764.0558718045088,0.9935805991440799
2712,1269,794.478750740473,0.9939372325249644
2000,487,797.9096234645242,0.9942938659058488
1577,39,801.7140677245853,0.9946504992867332
1772,218,816.6198859383694,0.9950071326676176
1949,377,823.5744393797654,0.9953637660485022
1922,337,829.7454763028694,0.9957203994293866
2758,1229,837.7975026416088,0.996077032810271
2430,828,861.4538750342832,0.9964336661911555
2602,988,871.0307065503108,0.9967902995720399
2188,545,872.5726729875024,0.9971469329529244
2751,1133,883.5236532708506,0.9975035663338089
1750,48,883.7162954907634,0.9978601997146933
2599,924,899.3872343141644,0.9982168330955777
2666,960,919.2334880639035,0.9985734664764622
2793,1027,950.7954983827932,0.9989300998573466
2284,435,969.8666365016879,0.9992867332382311
2609,782,972.7371064788945,0.9996433666191156
2560,590,1035.93711104884,1.0
