,Request Id,request_execution_plus_preemption_time_normalized,cdf
1412,1508,0.39527690491047973,0.8601997146932953
2221,2263,0.3953207901384773,0.8605563480741797
2662,2751,0.39533112360853007,0.8609129814550642
380,426,0.39546512003181794,0.8612696148359487
1975,2027,0.39549608733617786,0.8616262482168331
420,373,0.395507930071046,0.8619828815977175
2243,2298,0.3955411693304355,0.862339514978602
386,348,0.39559008481758584,0.8626961483594865
1730,1786,0.3955954785423319,0.8630527817403709
1971,2038,0.39559706867745315,0.8634094151212554
2180,2215,0.3956810443050175,0.8637660485021398
2611,2668,0.3957208987955993,0.8641226818830242
2189,2252,0.3960356355069942,0.8644793152639088
2193,2253,0.39615034552011763,0.8648359486447932
2610,2667,0.39619129154658367,0.8651925820256776
2302,2365,0.3961996528890907,0.865549215406562
949,998,0.39659389938695144,0.8659058487874465
1121,1204,0.39675427840848426,0.8662624821683309
2305,2358,0.3968504176828126,0.8666191155492154
2561,2697,0.39692844891404017,0.8669757489300999
1511,1612,0.396977315686128,0.8673323823109843
1015,1112,0.3971624384071352,0.8676890156918687
1889,1999,0.3971761424067771,0.8680456490727532
2311,2337,0.39741083609886585,0.8684022824536377
1818,1908,0.39750489228207825,0.8687589158345221
2173,2225,0.39750554122752085,0.8691155492154066
1128,1173,0.3976748461051829,0.869472182596291
2235,2313,0.3977309125562507,0.8698288159771754
1694,1767,0.39808673576599135,0.8701854493580599
1717,1806,0.3981048636534404,0.8705420827389444
2475,2622,0.3981076783155241,0.8708987161198288
967,1050,0.3981805080703144,0.8712553495007133
2630,2679,0.3981899773733025,0.8716119828815977
2118,2221,0.3982592665089897,0.8719686162624821
1616,1726,0.39850606920900106,0.8723252496433667
1281,1416,0.39857456315912737,0.8726818830242511
2150,2257,0.3986056851061699,0.8730385164051355
2699,2768,0.3986917646914383,0.87339514978602
2251,2289,0.39869238853733735,0.8737517831669044
2468,2573,0.39888928623626396,0.8741084165477889
1906,2001,0.39893596754124483,0.8744650499286734
2242,2311,0.3989650938814914,0.8748216833095578
1041,1102,0.39937659324657265,0.8751783166904422
1504,1616,0.39940792349455334,0.8755349500713266
2202,2249,0.39946076606924746,0.8758915834522111
1108,1159,0.3994791136927656,0.8762482168330956
2151,2213,0.39956454979237493,0.87660485021398
1283,1391,0.39965315038050003,0.8769614835948645
2706,2738,0.39969444078928507,0.8773181169757489
2104,2200,0.3997055746267651,0.8776747503566333
2681,2714,0.3997270339426792,0.8780313837375179
2693,2777,0.3997422478675655,0.8783880171184023
508,594,0.39981667586992753,0.8787446504992867
2348,2422,0.3999370507260629,0.8791012838801712
1798,1919,0.39994755407146626,0.8794579172610556
2239,2303,0.3999867432388311,0.8798145506419401
1002,1108,0.39998981863498356,0.8801711840228246
1138,1252,0.40003997375909117,0.880527817403709
966,994,0.40008612862645204,0.8808844507845934
2283,2338,0.4001948702179961,0.8812410841654779
2675,2729,0.400252626996357,0.8815977175463623
1610,1722,0.4004297043588405,0.8819543509272468
2273,2346,0.4004382383816825,0.8823109843081313
1921,1997,0.4004953001653427,0.8826676176890157
1115,1193,0.4005388197066094,0.8830242510699001
53,92,0.40054217857936825,0.8833808844507846
2030,2101,0.4009251818977321,0.8837375178316691
1985,2046,0.40102194377591227,0.8840941512125535
1101,1203,0.4010279788162903,0.884450784593438
2303,2349,0.4010310929427945,0.8848074179743224
1063,1113,0.4011507544725185,0.8851640513552068
85,114,0.4011680240241801,0.8855206847360912
2036,2098,0.401206184726648,0.8858773181169758
2625,2746,0.40128331010696283,0.8862339514978602
1059,1085,0.4014756954504086,0.8865905848787446
2229,2314,0.401525800341736,0.8869472182596291
2652,2669,0.40165557089296755,0.8873038516405135
1047,1080,0.4018631786502515,0.887660485021398
2195,2270,0.4019913752361667,0.8880171184022825
2122,2227,0.40200996553013973,0.8883737517831669
1040,1095,0.40206016752988977,0.8887303851640513
1068,1114,0.40206441017548034,0.8890870185449358
1510,1630,0.40213745397500944,0.8894436519258203
1113,1065,0.4021462408974394,0.8898002853067047
2144,2219,0.40242072345337404,0.8901569186875892
2597,2677,0.40269201842012403,0.8905135520684736
1105,1176,0.40276750971780667,0.890870185449358
2105,2223,0.40278202621958853,0.8912268188302425
2705,2722,0.402851710640867,0.891583452211127
2157,2217,0.40301081518667453,0.8919400855920114
1536,1635,0.40315011513286686,0.8922967189728959
2619,2687,0.4031671182573194,0.8926533523537803
2585,2665,0.40317059369498714,0.8930099857346647
2282,2350,0.40338578371878664,0.8933666191155493
2650,2745,0.4035276076969574,0.8937232524964337
2622,2765,0.4035450277593222,0.8940798858773181
2318,2428,0.40361610920786806,0.8944365192582026
2248,2281,0.4036308350572251,0.894793152639087
2673,2730,0.40365183785917813,0.8951497860199714
1050,1091,0.404044491575034,0.895506419400856
2683,2708,0.404077206848083,0.8958630527817404
1124,1250,0.40410268396889537,0.8962196861626248
2227,2297,0.40428701456878313,0.8965763195435092
2230,2278,0.4043439130967303,0.8969329529243937
2149,2258,0.4043836042314964,0.8972895863052782
1609,1702,0.4045737199568711,0.8976462196861626
349,413,0.40475073773872894,0.8980028530670471
1373,1499,0.40492248132207037,0.8983594864479315
1727,1804,0.404934044610489,0.8987161198288159
2285,2351,0.4050987593321758,0.8990727532097005
316,407,0.4051237029310667,0.8994293865905849
2720,2852,0.4052604714241243,0.8997860199714693
1055,1090,0.4053960271876457,0.9001426533523538
79,100,0.4055745381064002,0.9004992867332382
2250,2310,0.4055769073628223,0.9008559201141226
974,1022,0.4056070759400242,0.9012125534950072
2224,2251,0.4056600867157558,0.9015691868758916
1018,1099,0.40567626064972817,0.901925820256776
955,1034,0.4056962319314268,0.9022824536376605
2013,2107,0.40595917061230563,0.9026390870185449
2237,2292,0.405993899199558,0.9029957203994294
628,751,0.40611142592744987,0.9033523537803139
1053,1079,0.4061638096408538,0.9037089871611983
2590,2683,0.40619281166707183,0.9040656205420827
929,1000,0.40633162703416004,0.9044222539229672
954,1021,0.4063376844826397,0.9047788873038516
1976,2015,0.4065906717501243,0.9051355206847361
2628,2737,0.40682419587686175,0.9054921540656206
2226,2282,0.40691144973187515,0.905848787446505
391,462,0.4069129240116236,0.9062054208273894
2696,2831,0.406934711270949,0.9065620542082738
348,411,0.40693873400042946,0.9069186875891584
341,349,0.40697322767899646,0.9072753209700428
2776,2921,0.4070051392373199,0.9076319543509273
2019,2118,0.4070396128383871,0.9079885877318117
2236,2312,0.4070540097577208,0.9083452211126961
1611,1727,0.40705966300992336,0.9087018544935807
497,567,0.40709230508916977,0.9090584878744651
2021,2102,0.4072556379151168,0.9094151212553495
2724,2844,0.4072818176812356,0.9097717546362339
1038,1068,0.40750979331745496,0.9101283880171184
993,1025,0.4078469533194847,0.9104850213980028
1054,1064,0.40788300404349254,0.9108416547788873
2663,2807,0.40789671181709525,0.9111982881597718
1024,1119,0.4079137960996517,0.9115549215406562
1986,2028,0.40793802159866654,0.9119115549215406
2474,2582,0.4079781783846144,0.9122681883024251
2017,2114,0.4082046261654217,0.9126248216833096
368,433,0.40835408014520064,0.912981455064194
2175,2274,0.40836870720172175,0.9133380884450785
1688,1778,0.4083914333583935,0.9136947218259629
1112,1166,0.4084329917867731,0.9140513552068473
1022,1096,0.40858183174958274,0.9144079885877318
1508,1603,0.4086353523340929,0.9147646219686163
1136,1238,0.40868573644963324,0.9151212553495007
2658,2758,0.40886519166542096,0.9154778887303852
968,1029,0.40892743437360063,0.9158345221112696
1010,1107,0.4091117501924321,0.916191155492154
2620,2744,0.4091175742713374,0.9165477888730386
983,1023,0.40926691813473426,0.916904422253923
1058,1056,0.40931898224934893,0.9172610556348074
1774,1905,0.4095490000877664,0.9176176890156919
366,331,0.4096686655400939,0.9179743223965763
991,1037,0.40981166345088826,0.9183309557774608
2247,2272,0.40993526357835197,0.9186875891583453
2244,2275,0.4099619112796648,0.9190442225392297
2670,2704,0.4099683463957773,0.9194008559201141
2580,2685,0.40998377171744266,0.9197574893009985
396,491,0.4101623774419148,0.920114122681883
1973,2048,0.41021728829815085,0.9204707560627675
1031,1106,0.41026087679099255,0.920827389443652
934,1002,0.4105323483790593,0.9211840228245364
2582,2666,0.41055109615211843,0.9215406562054208
2643,2727,0.41064545014821097,0.9218972895863052
2690,2707,0.4107044376892402,0.9222539229671898
1131,1239,0.41078370093493416,0.9226105563480742
2636,2733,0.4108256489236671,0.9229671897289586
1036,1111,0.4109939983904347,0.9233238231098431
67,97,0.41104440354947225,0.9236804564907275
382,409,0.4111199456692365,0.9240370898716119
2655,2742,0.41127670625299756,0.9243937232524965
2606,2690,0.41136374971747536,0.9247503566333809
2624,2703,0.41140070670994294,0.9251069900142653
1005,1052,0.41144991891883653,0.9254636233951498
2665,2700,0.4114635252600704,0.9258202567760342
1056,1060,0.41164134278262776,0.9261768901569187
938,1018,0.41174754750068376,0.9265335235378032
2575,2680,0.4119174502591595,0.9268901569186876
1021,1093,0.4119781043254479,0.927246790299572
1019,1110,0.41208040477114993,0.9276034236804565
1602,1723,0.41220585210137145,0.927960057061341
770,888,0.4123641961418387,0.9283166904422254
2626,2701,0.4127430253194111,0.9286733238231099
2217,2268,0.4127813176546268,0.9290299572039943
2101,2232,0.4127923700828779,0.9293865905848787
2317,2427,0.4129459845571594,0.9297432239657631
958,999,0.41305226417308627,0.9300998573466477
2656,2676,0.41313818483496606,0.9304564907275321
977,1019,0.41314885387290157,0.9308131241084165
329,346,0.413421013138154,0.931169757489301
2668,2735,0.4135712154465737,0.9315263908701854
2613,2682,0.4138738805552712,0.93188302425107
339,417,0.41389606350572133,0.9322396576319544
2617,2759,0.4139389268551096,0.9325962910128388
1537,1646,0.41416106849973494,0.9329529243937232
76,105,0.4143242257808154,0.9333095577746077
998,1011,0.41434787746767116,0.9336661911554922
2684,2718,0.4147198893788798,0.9340228245363766
1012,1073,0.4147213826943722,0.9343794579172611
1982,2029,0.4147512996835409,0.9347360912981455
935,1014,0.4148006135563878,0.9350927246790299
989,1028,0.41501734786615674,0.9354493580599144
2669,2766,0.41508015987995134,0.9358059914407989
2641,2705,0.4151420567900142,0.9361626248216833
325,387,0.415184169320538,0.9365192582025678
1292,1402,0.41522994547276665,0.9368758915834522
373,423,0.41528458593292883,0.9372325249643366
2653,2741,0.41533013550006115,0.9375891583452212
75,123,0.41540605421291293,0.9379457917261056
2233,2364,0.4154484888350254,0.93830242510699
992,1098,0.41546510914361273,0.9386590584878745
1689,1823,0.41552944771164596,0.9390156918687589
2123,2222,0.41560278098193376,0.9393723252496433
2163,2212,0.4157565048516971,0.9397289586305279
2240,2371,0.4160384686555613,0.9400855920114123
1692,1791,0.4160459003912609,0.9404422253922967
1696,1815,0.4162984207110141,0.9407988587731811
2165,2230,0.4164328705729522,0.9411554921540656
2664,2793,0.4165769291730044,0.9415121255349501
2726,2847,0.41666950451766155,0.9418687589158345
2584,2693,0.41668248828223164,0.942225392296719
2694,2812,0.4173177206397537,0.9425820256776034
2695,2713,0.41745784438964045,0.9429386590584878
2228,2276,0.4174729297458363,0.9432952924393724
960,1015,0.41750668170424987,0.9436519258202568
947,1078,0.4175734646608739,0.9440085592011412
2577,2692,0.41793567588267033,0.9443651925820257
1695,1811,0.41800498404521896,0.9447218259629101
1023,1105,0.418103984828163,0.9450784593437945
1367,1485,0.41820470679417515,0.9454350927246791
1784,1916,0.4182715204283845,0.9457917261055635
2018,2097,0.41837320365330616,0.9461483594864479
1968,2090,0.41857236055963243,0.9465049928673324
930,1012,0.4186235065258193,0.9468616262482168
2167,2214,0.41862734499787246,0.9472182596291013
73,126,0.41869193326721815,0.9475748930099858
361,394,0.41890497889771694,0.9479315263908702
2651,2770,0.4189163845008025,0.9482881597717546
2649,2706,0.4190479265747236,0.948644793152639
946,1009,0.419052721782416,0.9490014265335235
1979,2000,0.41927908743295067,0.949358059914408
55,108,0.419446217613161,0.9497146932952925
1028,1058,0.41944722689384145,0.9500713266761769
1791,1927,0.4195573361799033,0.9504279600570613
1141,1236,0.4197574593263462,0.9507845934379457
323,384,0.4199787332452114,0.9511412268188303
354,392,0.42013585760016914,0.9514978601997147
981,1030,0.4202691083496116,0.9518544935805991
1984,2067,0.4205032605813393,0.9522111269614836
63,101,0.4207963432918975,0.952567760342368
2697,2810,0.4210085532792395,0.9529243937232525
359,375,0.4210944371810672,0.953281027104137
387,376,0.4211455806309433,0.9536376604850214
2621,2734,0.4212005027444234,0.9539942938659058
2635,2720,0.42127310785838495,0.9543509272467903
996,1087,0.4213716359993756,0.9547075606276747
2589,2691,0.42138796604827894,0.9550641940085592
1006,1070,0.42209087265971457,0.9554208273894437
1687,1783,0.42221001827181204,0.9557774607703281
2657,2726,0.4225445884803485,0.9561340941512125
83,146,0.422762301567243,0.956490727532097
988,1005,0.42283264813149163,0.9568473609129815
963,1033,0.42291709917602616,0.9572039942938659
972,1006,0.423106479941,0.9575606276747504
919,1010,0.42321471519654424,0.9579172610556348
1878,2004,0.42372107538410125,0.9582738944365192
2667,2731,0.42373420840399645,0.9586305278174037
2098,2224,0.4241269275072007,0.9589871611982882
2161,2247,0.4241347410007549,0.9593437945791726
30,96,0.4245338519251217,0.9597004279600571
1800,1926,0.4249172204870589,0.9600570613409415
1516,1625,0.42498801134403036,0.9604136947218259
2638,2721,0.42506432935776195,0.9607703281027105
2166,2245,0.425073620968314,0.9611269614835949
74,118,0.42510333650789417,0.9614835948644793
52,124,0.4251797226344812,0.9618402282453637
2578,2698,0.425877587218666,0.9621968616262482
2659,2723,0.4264399223194614,0.9625534950071327
60,117,0.4264415984555255,0.9629101283880172
976,1004,0.42654332677476475,0.9632667617689016
969,1081,0.4273224806042209,0.963623395149786
953,1066,0.4275908946028895,0.9639800285306704
1129,1241,0.42772276605125364,0.9643366619115549
383,402,0.42780470456877906,0.9646932952924394
1008,1054,0.42821176555395984,0.9650499286733238
1262,1397,0.42891229277744675,0.9654065620542083
1037,1069,0.4294043484491351,0.9657631954350927
350,388,0.42942975146213225,0.9661198288159771
2581,2678,0.429525750611539,0.9664764621968617
978,1007,0.4298018786888237,0.9668330955777461
1123,1233,0.4299552731641589,0.9671897289586305
2131,2255,0.4301568322724489,0.967546362339515
304,338,0.4310472199863516,0.9679029957203994
1025,1075,0.43144878438926515,0.9682596291012838
2654,2709,0.43153404849063326,0.9686162624821684
351,390,0.4316025271124883,0.9689728958630528
2596,2724,0.4318582269149972,0.9693295292439372
999,1072,0.4327673888143147,0.9696861626248217
301,339,0.4327936852936885,0.9700427960057061
1974,2086,0.4330885727968637,0.9703994293865906
1285,1408,0.4333944118184985,0.9707560627674751
971,1092,0.43396948596709795,0.9711126961483595
2159,2288,0.43426329336249914,0.9714693295292439
2648,2717,0.4343981145163961,0.9718259629101283
2614,2712,0.4346713271462584,0.9721825962910129
388,370,0.43469267374729725,0.9725392296718973
494,570,0.434700055585704,0.9728958630527818
375,412,0.4352376924780849,0.9732524964336662
319,386,0.43548718529031777,0.9736091298145506
1983,2076,0.43571533597584916,0.973965763195435
379,382,0.4358002878472516,0.9743223965763196
384,366,0.43632647756009024,0.974679029957204
326,400,0.43646541499796276,0.9750356633380884
507,585,0.4368817690341824,0.9753922967189729
360,363,0.4373002431117802,0.9757489300998573
994,1063,0.43842537865848136,0.9761055634807418
2588,2699,0.43946727640148225,0.9764621968616263
980,1051,0.43952741205128437,0.9768188302425107
962,1003,0.4396097609054034,0.9771754636233951
2077,2210,0.43999547812314066,0.9775320970042796
363,364,0.44319845300035027,0.9778887303851641
374,353,0.44321220516257126,0.9782453637660485
957,1067,0.4433288604655102,0.978601997146933
2615,2715,0.44390359324655865,0.9789586305278174
990,1059,0.4440819912677771,0.9793152639087018
1682,1801,0.44430716781532026,0.9796718972895863
327,354,0.44452240823359923,0.9800285306704708
506,574,0.445659840062398,0.9803851640513552
997,1061,0.445889520675516,0.9807417974322397
346,393,0.44607681548325395,0.9810984308131241
364,359,0.4461016605042447,0.9814550641940085
2604,2711,0.44615665317432773,0.9818116975748931
59,110,0.44675142709669957,0.9821683309557775
371,468,0.4471677908323794,0.9825249643366619
2616,2710,0.4472136889887615,0.9828815977175464
372,403,0.4484838205933386,0.9832382310984308
56,116,0.4493482139039262,0.9835948644793152
1794,1921,0.44951527367532135,0.9839514978601998
982,1077,0.449900821791558,0.9843081312410842
970,1074,0.4499008768331347,0.9846647646219686
985,1100,0.45029167168385104,0.985021398002853
1515,1634,0.45029645015006875,0.9853780313837375
369,401,0.4509297087573273,0.985734664764622
343,406,0.45168633531215346,0.9860912981455064
2169,2271,0.4519734419705959,0.9864479315263909
995,1057,0.45207751284203895,0.9868045649072753
1062,1200,0.4522015323676262,0.9871611982881597
345,367,0.45312151115458504,0.9875178316690443
317,380,0.4553184608606253,0.9878744650499287
2134,2277,0.4567881672799247,0.9882310984308131
365,383,0.457847851210786,0.9885877318116976
342,389,0.45891287493580174,0.988944365192582
65,168,0.4595063753433537,0.9893009985734664
1967,2095,0.4595945690267565,0.989657631954351
338,368,0.4600873053311417,0.9900142653352354
496,581,0.46022891475922734,0.9903708987161198
322,358,0.46061504621538074,0.9907275320970043
321,374,0.461424151290176,0.9910841654778887
1726,1866,0.4620029553838756,0.9914407988587732
979,1055,0.4629937697552172,0.9917974322396577
335,378,0.4643480452221121,0.9921540656205421
332,405,0.4648895722411255,0.9925106990014265
82,142,0.4662643179141314,0.992867332382311
1980,2084,0.466462781538099,0.9932239657631954
70,154,0.4695707227158564,0.9935805991440799
376,453,0.4700156524883703,0.9939372325249644
367,362,0.47438299440338877,0.9942938659058488
2158,2269,0.4745822445059596,0.9946504992867332
1106,1235,0.4771463496819226,0.9950071326676176
307,351,0.4780774828766925,0.9953637660485022
330,365,0.4819346115890546,0.9957203994293866
370,455,0.4860014687768941,0.996077032810271
313,361,0.4882416980104287,0.9964336661911555
333,371,0.49080404896385144,0.9967902995720399
1987,2100,0.496891914828704,0.9971469329529244
312,360,0.4979697550550052,0.9975035663338089
1978,2094,0.5182715020272953,0.9978601997146933
2579,2719,0.5378126128114771,0.9982168330955777
295,357,0.5501769588633191,0.9985734664764622
299,352,0.5559325099186297,0.9989300998573466
1969,2120,0.588872041468741,0.9992867332382311
306,356,0.6031072452334026,0.9996433666191156
305,398,0.6521024779476442,1.0
