,Request Id,request_scheduling_delay,cdf
2535,2647,49.5459815917136,0.8826676176890157
2366,2457,49.60598359986534,0.8830242510699001
2559,2633,49.63989775040045,0.8833808844507846
2386,2456,49.65531488558895,0.8837375178316691
2521,2641,49.7233180689268,0.8840941512125535
2587,2627,49.80985887942711,0.884450784593438
2461,2530,49.82270790009625,0.8848074179743224
2460,2463,49.925886417184984,0.8851640513552068
2462,2528,49.933328994411795,0.8855206847360912
2401,2453,49.95457597388827,0.8858773181169758
2483,2452,49.967507390575065,0.8862339514978602
2349,2449,50.098624456740936,0.8865905848787446
2536,2534,50.176098368215435,0.8869472182596291
2325,2448,50.21648981939575,0.8873038516405135
2432,2451,50.2205772926593,0.887660485021398
2466,2531,50.26652371816476,0.8880171184022825
2552,2650,50.28673947929792,0.8883737517831669
2631,2626,50.37619152127172,0.8887303851640513
2400,2533,50.39261652020241,0.8890870185449358
2603,2648,50.429152382875145,0.8894436519258203
2435,2550,50.43960812616342,0.8898002853067047
2388,2454,50.45300109442337,0.8901569186875892
2453,2450,50.455962299382236,0.8905135520684736
2387,2476,50.52015111865899,0.890870185449358
2564,2660,50.57903546925468,0.8912268188302425
2634,2649,50.62384384323468,0.891583452211127
2438,2535,50.69942421253677,0.8919400855920114
2444,2477,50.72474983115535,0.8922967189728959
2486,2532,50.78316508686203,0.8926533523537803
2335,2455,50.89179419052698,0.8930099857346647
2500,2556,50.90892419545298,0.8933666191155493
2467,2555,51.01176997280186,0.8937232524964337
2446,2492,51.06604438706495,0.8940798858773181
2537,2653,51.09953109435605,0.8944365192582026
2491,2651,51.107153580720706,0.894793152639087
2477,2545,51.26792174491129,0.8951497860199714
2598,2659,51.275561946451944,0.895506419400856
2422,2491,51.33267745993544,0.8958630527817404
2519,2544,51.349345930599384,0.8962196861626248
2419,2542,51.49098656340084,0.8965763195435092
2539,2652,51.52165388951653,0.8969329529243937
2459,2547,51.55574857129159,0.8972895863052782
2475,2622,51.57682492565573,0.8976462196861626
2413,2546,51.641973905900386,0.8980028530670471
2679,2621,51.64232120920906,0.8983594864479315
2571,2657,51.74776622327249,0.8987161198288159
2373,2490,51.7521596043548,0.8990727532097005
2472,2551,51.763517468297096,0.8994293865905849
2524,2541,51.823483635116645,0.8997860199714693
2623,2654,51.82390119651018,0.9001426533523538
2371,2478,51.843529309240694,0.9004992867332382
2457,2536,51.87361782925427,0.9008559201141226
2645,2662,51.906249090805204,0.9012125534950072
2528,2655,51.916177548673204,0.9015691868758916
2478,2557,51.973625531873495,0.901925820256776
2497,2552,52.001654084682514,0.9022824536376605
2600,2661,52.011029759626126,0.9026390870185449
2674,2656,52.01850264395148,0.9029957203994294
2541,2620,52.044750101319096,0.9033523537803139
2471,2549,52.050829678974424,0.9037089871611983
2452,2538,52.0695351834579,0.9040656205420827
2515,2663,52.10839615813234,0.9044222539229672
2368,2479,52.18278716389,0.9047788873038516
2361,2487,52.18612682101502,0.9051355206847361
2501,2625,52.19734485564959,0.9054921540656206
2496,2585,52.26412953853173,0.905848787446505
2488,2539,52.285306774070705,0.9062054208273894
2783,2584,52.34373671983735,0.9065620542082738
2594,2658,52.35735882686413,0.9069186875891584
2593,2664,52.388261102650176,0.9072753209700428
2586,2554,52.42486220676096,0.9076319543509273
2574,2623,52.499095458336114,0.9079885877318117
2423,2543,52.505538590361084,0.9083452211126961
2554,2612,52.60035072511869,0.9087018544935807
2427,2540,52.65731573785911,0.9090584878744651
2445,2553,52.691743089243346,0.9094151212553495
2640,2488,52.73768211370316,0.9097717546362339
2548,2480,52.749743339017414,0.9101283880171184
2517,2537,52.94697529406699,0.9104850213980028
2489,2484,53.014164982016155,0.9108416547788873
2514,2481,53.05488101900369,0.9111982881597718
2556,2614,53.08554828862225,0.9115549215406562
2441,2483,53.205821660360925,0.9119115549215406
2592,2611,53.21333785734919,0.9122681883024251
2550,2586,53.23964337899952,0.9126248216833096
2591,2587,53.24854351825252,0.912981455064194
2572,2558,53.28362848925667,0.9133380884450785
2433,2560,53.32609536761561,0.9136947218259629
2585,2665,53.42900289975864,0.9140513552068473
2416,2559,53.4743995424526,0.9144079885877318
2570,2613,53.51611476376479,0.9147646219686163
2611,2668,53.553291989090894,0.9151212553495007
2547,2571,53.58815727098204,0.9154778887303852
2546,2616,53.63274826193492,0.9158345221112696
2661,2610,53.68422256051599,0.916191155492154
2532,2615,53.71072940938802,0.9165477888730386
2503,2565,53.72246330955204,0.916904422253923
2553,2564,53.78066777600702,0.9172610556348074
2618,2588,53.83177483879081,0.9176176890156919
2551,2590,53.8379846541045,0.9179743223965763
2644,2619,53.85563630177694,0.9183309557774608
2504,2594,53.8651416043042,0.9186875891583453
2610,2667,53.91401088273119,0.9190442225392297
2465,2482,53.93525474403623,0.9194008559201141
2424,2486,54.00216071614591,0.9197574893009985
2437,2572,54.00252653517782,0.920114122681883
2527,2595,54.0298723819385,0.9204707560627675
2492,2591,54.03813241842454,0.920827389443652
2525,2598,54.083280356324394,0.9211840228245364
2442,2583,54.13798758459279,0.9215406562054208
2549,2562,54.15599014131385,0.9218972895863052
2498,2570,54.18720776065811,0.9222539229671898
2440,2561,54.21510190340223,0.9226105563480742
2613,2682,54.2204018821792,0.9229671897289586
2474,2582,54.22507938183344,0.9233238231098431
2601,2672,54.238233449857034,0.9236804564907275
2582,2666,54.24692657114883,0.9240370898716119
2493,2580,54.24733483546538,0.9243937232524965
2652,2669,54.291058230159024,0.9247503566333809
2544,2579,54.329855703462954,0.9251069900142653
2409,2485,54.371369680482985,0.9254636233951498
2562,2671,54.376154955321226,0.9258202567760342
2558,2609,54.385178641650555,0.9261768901569187
2575,2680,54.40697413704561,0.9265335235378032
2567,2670,54.41483487173605,0.9268901569186876
2520,2602,54.448574287544034,0.927246790299572
2627,2618,54.50793726305642,0.9276034236804565
2605,2617,54.534666738392616,0.927960057061341
2540,2593,54.56487524534646,0.9283166904422254
2590,2683,54.60348453310644,0.9286733238231099
2538,2599,54.651199746369,0.9290299572039943
2568,2601,54.66082216410018,0.9293865905848787
2589,2691,54.6804679019142,0.9297432239657631
2542,2688,54.69171513494939,0.9300998573466477
2597,2677,54.73582263260664,0.9304564907275321
2565,2607,54.739131091267836,0.9308131241084165
2580,2685,54.78641984915089,0.931169757489301
2619,2687,54.88024797363414,0.9315263908701854
2576,2673,54.88055909156037,0.93188302425107
2426,2567,54.89874673978852,0.9322396576319544
2767,2574,54.913786412721265,0.9325962910128388
2505,2597,54.934251852660736,0.9329529243937232
2584,2693,54.93607437836454,0.9333095577746077
2468,2573,54.944555688465925,0.9336661911554922
2577,2692,54.968693210613765,0.9340228245363766
2494,2596,54.98496984282178,0.9343794579172611
2543,2674,55.045178686239296,0.9347360912981455
2566,2675,55.048845082220396,0.9350927246790299
2502,2576,55.07142442208374,0.9354493580599144
2718,2696,55.07630715766845,0.9358059914407989
2484,2566,55.08417791523357,0.9361626248216833
2581,2678,55.14020605854353,0.9365192582025678
2630,2679,55.153544592879825,0.9368758915834522
2507,2569,55.22270647557957,0.9372325249643366
2563,2606,55.283577659447474,0.9375891583452212
2606,2690,55.425382118318794,0.9379457917261056
2495,2604,55.443206594407,0.93830242510699
2569,2684,55.45345128075451,0.9386590584878745
2508,2600,55.47048055602022,0.9390156918687589
2785,2695,55.48384579187632,0.9393723252496433
2531,2603,55.58237701677649,0.9397289586305279
2534,2578,55.62725109301823,0.9400855920114123
2795,2694,55.732720665855595,0.9404422253922967
2573,2605,55.77490529233023,0.9407988587731811
2660,2575,55.83857207889332,0.9411554921540656
2557,2577,55.842430918251694,0.9415121255349501
2480,2568,55.93371589037224,0.9418687589158345
2656,2676,56.19369807693511,0.942225392296719
2561,2697,56.20939020603828,0.9425820256776034
2578,2698,56.68969944411879,0.9429386590584878
2680,2702,56.78965970713398,0.9432952924393724
2665,2700,57.20281338734276,0.9436519258202568
2588,2699,57.25247647380206,0.9440085592011412
2626,2701,57.55111017397189,0.9443651925820257
2624,2703,57.67837136154935,0.9447218259629101
2649,2706,57.76647156356353,0.9450784593437945
2670,2704,58.12741269457524,0.9454350927246791
2722,2780,58.46308964226819,0.9457917261055635
2728,2772,58.50472126835416,0.9461483594864479
2681,2714,58.556813407687514,0.9465049928673324
2675,2729,58.95527569703336,0.9468616262482168
2641,2705,58.96325748707568,0.9472182596291013
2731,2757,59.01870748813349,0.9475748930099858
2615,2715,59.035004686030334,0.9479315263908702
2684,2718,59.07286713303938,0.9482881597717546
2639,2784,59.14696881809073,0.948644793152639
2764,2785,59.15524352820762,0.9490014265335235
2692,2781,59.15601339582372,0.949358059914408
2690,2707,59.163824540808946,0.9497146932952925
2736,2788,59.190983063096155,0.9500713266761769
2633,2776,59.30408485799171,0.9504279600570613
2691,2779,59.31225687558435,0.9507845934379457
2677,2764,59.33004674605081,0.9511412268188303
2648,2717,59.360974120542096,0.9514978601997147
2636,2733,59.394414413719915,0.9518544935805991
2658,2758,59.44144640857053,0.9522111269614836
2579,2719,59.4906940479716,0.952567760342368
2667,2731,59.55496143942787,0.9529243937232525
2621,2734,59.56623699654324,0.953281027104137
2707,2775,59.56663345238576,0.9536376604850214
2689,2778,59.61118868441008,0.9539942938659058
2676,2732,59.636064506910316,0.9543509272467903
2683,2708,59.740601123520264,0.9547075606276747
2673,2730,59.74228067507852,0.9550641940085592
2699,2768,59.96331064595324,0.9554208273894437
2622,2765,59.97205988877636,0.9557774607703281
2695,2713,60.04433935469524,0.9561340941512125
2617,2759,60.08920320672041,0.956490727532097
2693,2777,60.11511037254445,0.9568473609129815
2685,2756,60.153355383977896,0.9572039942938659
2664,2793,60.15383255546885,0.9575606276747504
2744,2792,60.24227256555264,0.9579172610556348
2717,2789,60.24679433895926,0.9582738944365192
2635,2720,60.31744125774799,0.9586305278174037
2710,2771,60.325779802732086,0.9589871611982882
2654,2709,60.331064901581385,0.9593437945791726
2708,2767,60.35647964175496,0.9597004279600571
2625,2746,60.42965386930314,0.9600570613409415
2596,2724,60.4300482238325,0.9604136947218259
2678,2769,60.43250765309563,0.9607703281027105
2614,2712,60.51727549215684,0.9611269614835949
2789,2736,60.53744465152249,0.9614835948644793
2651,2770,60.59570569726202,0.9618402282453637
2755,2740,60.59897928385453,0.9621968616262482
2604,2711,60.625482377615526,0.9625534950071327
2668,2735,60.659320359672165,0.9629101283880172
2629,2760,60.701457719775135,0.9632667617689016
2647,2791,60.7616978954145,0.963623395149786
2643,2727,60.80499577131627,0.9639800285306704
2721,2755,60.8061011881648,0.9643366619115549
2669,2766,60.860043294411525,0.9646932952924394
2655,2742,60.89541488295936,0.9650499286733238
2713,2739,60.97159174948342,0.9654065620542083
2760,2743,60.99597578695193,0.9657631954350927
2705,2722,61.045584693126784,0.9661198288159771
2762,2790,61.0775911592566,0.9664764621968617
2698,2763,61.158618174622234,0.9668330955777461
2628,2737,61.17583729783155,0.9671897289586305
2688,2762,61.18188307043238,0.967546362339515
2740,2794,61.232218029930664,0.9679029957203994
2701,2747,61.252720881254845,0.9682596291012838
2650,2745,61.284475037446555,0.9686162624821684
2657,2726,61.29438100917014,0.9689728958630528
2653,2741,61.29494600505109,0.9693295292439372
2638,2721,61.31554877209169,0.9696861626248217
2716,2725,61.46665843289634,0.9700427960057061
2646,2753,61.521951055579166,0.9703994293865906
2616,2710,61.523254858389464,0.9707560627674751
2706,2738,61.534557490618,0.9711126961483595
2607,2750,61.67272258591538,0.9714693295292439
2620,2744,61.815881120925724,0.9718259629101283
2637,2749,61.81814209631534,0.9721825962910129
2659,2723,61.8292097542344,0.9725392296718973
2671,2795,62.01246971264254,0.9728958630527818
2662,2751,62.10958946139772,0.9732524964336662
2687,2752,62.11317714739357,0.9736091298145506
2773,2797,62.78651066603561,0.973965763195435
2749,2802,63.33559200432683,0.9743223965763196
2779,2801,63.40593888227522,0.974679029957204
2730,2800,63.57734241172079,0.9750356633380884
2686,2816,64.01020868785872,0.9753922967189729
2750,2805,64.10625988706147,0.9757489300998573
2702,2804,64.16159039771969,0.9761055634807418
2739,2809,64.18993729571935,0.9764621968616263
2732,2806,64.29815477679995,0.9768188302425107
2663,2807,64.30395844363079,0.9771754636233951
2741,2808,64.39178354164324,0.9775320970042796
2782,2817,65.36163543589419,0.9778887303851641
2733,2829,65.39412314924289,0.9782453637660485
2715,2827,65.39815551332163,0.978601997146933
2761,2824,65.45072777070732,0.9789586305278174
2725,2811,65.49653027683189,0.9793152639087018
2763,2823,65.52624509942643,0.9796718972895863
2719,2822,65.53142855487295,0.9800285306704708
2734,2835,65.61665281829141,0.9803851640513552
2697,2810,65.63018300530803,0.9807417974322397
2747,2819,65.73933616918362,0.9810984308131241
2714,2813,65.81107735250771,0.9814550641940085
2745,2821,65.88988185948438,0.9818116975748931
2774,2818,66.09154699204669,0.9821683309557775
2723,2826,66.11238059085736,0.9825249643366619
2694,2812,66.23581943535328,0.9828815977175464
2771,2828,66.4369090853088,0.9832382310984308
2756,2830,66.44022284658013,0.9835948644793152
2754,2836,66.63886832983098,0.9839514978601998
2704,2838,66.66540317313684,0.9843081312410842
2696,2831,66.72599900589626,0.9846647646219686
2791,2833,66.78681915891207,0.985021398002853
2784,2843,67.437129278979,0.9853780313837375
2770,2891,67.68424629634956,0.985734664764622
2766,2890,67.73380064025969,0.9860912981455064
2738,2840,67.78044483934809,0.9864479315263909
2775,2897,67.89722588451968,0.9868045649072753
2724,2844,68.2179396869169,0.9871611982881597
2780,2889,68.32387952904242,0.9875178316690443
2727,2857,68.40955722195577,0.9878744650499287
2799,2908,68.41992737197052,0.9882310984308131
2778,2850,68.59874666965038,0.9885877318116976
2772,2902,68.70412513245242,0.988944365192582
2720,2852,68.7211030343608,0.9893009985734664
2748,2896,68.72499840295245,0.989657631954351
2792,2855,68.75468726520626,0.9900142653352354
2796,2859,68.77350211209364,0.9903708987161198
2746,2845,68.79300134571349,0.9907275320970043
2787,2898,68.79911926269278,0.9910841654778887
2803,2858,68.88929379534534,0.9914407988587732
2777,2854,68.91633165334133,0.9917974322396577
2737,2853,69.02790557570825,0.9921540656205421
2788,2911,69.08075634194665,0.9925106990014265
2776,2921,69.39394765901648,0.992867332382311
2801,2863,69.42186164314285,0.9932239657631954
2711,2862,69.44571953917671,0.9935805991440799
2769,2846,69.73958388521964,0.9939372325249644
2709,2861,69.91709635368147,0.9942938659058488
2726,2847,69.92131540469245,0.9946504992867332
2768,2869,69.9743073193049,0.9950071326676176
2759,2877,70.06492920200708,0.9953637660485022
2797,2874,70.2598147405165,0.9957203994293866
2790,2886,70.30689839829301,0.996077032810271
2800,2864,70.46259714113012,0.9964336661911555
2781,2884,70.48260602261826,0.9967902995720399
2794,2870,70.54205513957709,0.9971469329529244
2742,2868,70.5741954382454,0.9975035663338089
2802,2927,70.76605781062176,0.9978601997146933
2798,2933,70.78284458798544,0.9982168330955777
2753,2875,70.85750288702457,0.9985734664764622
2743,2883,71.38380046930934,0.9989300998573466
2752,2885,71.38808218966778,0.9992867332382311
2757,2881,71.48442117260402,0.9996433666191156
2765,2882,71.80209637905295,1.0
