,Request Id,request_execution_plus_preemption_time,cdf
440,355,116.96185521326555,0.8972895863052782
1369,1339,117.10044822947654,0.8976462196861626
1253,1223,117.34500895469566,0.8980028530670471
535,451,117.36651963525479,0.8983594864479315
551,475,117.44380900907973,0.8987161198288159
2287,2264,117.52063635742446,0.8990727532097005
2755,2740,117.66166603890548,0.8994293865905849
1491,1462,117.83474068073346,0.8997860199714693
123,23,117.90983619910719,0.9001426533523538
2162,2141,118.01715960011624,0.9004992867332382
1185,1151,118.14369704111917,0.9008559201141226
2274,2244,118.39600617689047,0.9012125534950072
1217,1185,118.54933430670178,0.9015691868758916
2760,2743,118.67903005484648,0.901925820256776
470,379,118.80890617294192,0.9022824536376605
1350,1320,118.88442654589348,0.9026390870185449
1246,1213,118.91487692000774,0.9029957203994294
621,541,119.18474972527186,0.9033523537803139
1902,1858,119.29106310817174,0.9037089871611983
2319,2296,119.36495188355251,0.9040656205420827
2674,2656,119.46676915828691,0.9044222539229672
2142,2115,119.8304048990691,0.9047788873038516
1052,1008,119.92089190313064,0.9051355206847361
2514,2481,119.99929564407273,0.9054921540656206
2618,2588,120.03167761814277,0.905848787446505
2644,2619,120.10179839096539,0.9062054208273894
2530,2496,120.12583535321978,0.9065620542082738
2586,2554,120.14435025858135,0.9069186875891584
331,269,120.22008032409303,0.9072753209700428
1933,1890,120.22266962740736,0.9076319543509273
1595,1562,120.36455212094552,0.9079885877318117
2369,2343,120.53868131543724,0.9083452211126961
732,654,120.73087191302412,0.9087018544935807
1077,1043,120.74530842650175,0.9090584878744651
1988,1948,120.98283172996452,0.9094151212553495
2328,2304,120.99798245723629,0.9097717546362339
2483,2452,121.30774299033229,0.9101283880171184
651,568,121.38579539854605,0.9104850213980028
2718,2696,121.46587458536035,0.9108416547788873
1255,1217,121.82833730221323,0.9111982881597718
518,437,121.92836677356124,0.9115549215406562
500,425,122.35451672182687,0.9119115549215406
1603,1565,122.70691777844124,0.9122681883024251
2128,2096,122.95909748301868,0.9126248216833096
2298,2265,123.45226086108151,0.912981455064194
1383,1343,123.72902273836019,0.9133380884450785
378,313,123.83346116316618,0.9136947218259629
1659,1615,124.2483761741814,0.9140513552068473
1677,1632,124.30630598609957,0.9144079885877318
2069,2033,124.47807152147271,0.9147646219686163
1792,1747,124.57606608164619,0.9151212553495007
1636,1594,124.66712403392236,0.9154778887303852
1715,1671,124.85746529225776,0.9158345221112696
1763,1717,124.98016999602685,0.916191155492154
987,945,125.05638064227502,0.9165477888730386
2355,2323,125.64693979512484,0.916904422253923
1080,1038,125.73053841995466,0.9172610556348074
1390,1344,125.93647645831462,0.9176176890156919
227,112,126.04302716276021,0.9179743223965763
1539,1494,126.27191952537717,0.9183309557774608
1724,1675,126.28413443326036,0.9186875891583453
197,90,126.94116574998071,0.9190442225392297
1542,1495,127.1056909421795,0.9194008559201141
790,724,127.8336136704939,0.9197574893009985
1113,1065,127.88250460538572,0.920114122681883
2153,2112,128.092714618482,0.9204707560627675
640,553,128.1683356870193,0.920827389443652
1222,1171,128.3674702473208,0.9211840228245364
837,750,128.93802120324833,0.9215406562054208
1163,1116,128.97547324562476,0.9218972895863052
2210,2162,129.30366841691625,0.9222539229671898
1288,1234,129.9080999098029,0.9226105563480742
283,155,129.92064995203606,0.9229671897289586
2304,2261,130.09214672817967,0.9233238231098431
311,228,130.45445882386662,0.9236804564907275
1414,1359,130.5001122902637,0.9240370898716119
927,865,131.29805523733245,0.9243937232524965
2232,2176,131.4306928921896,0.9247503566333809
181,70,131.6840708521998,0.9251069900142653
1478,1423,131.75864112245398,0.9254636233951498
1837,1776,131.89034231252737,0.9258202567760342
1092,1036,132.21444979197184,0.9261768901569187
1094,1041,132.55373985401758,0.9265335235378032
1403,1346,132.69490996580612,0.9268901569186876
2448,2406,132.7653680840633,0.927246790299572
1965,1901,132.78613208343393,0.9276034236804565
1669,1613,133.03922324720025,0.927960057061341
1137,1083,133.25776465954021,0.9283166904422254
2246,2188,133.3838882692112,0.9286733238231099
1133,1076,133.5986612632513,0.9290299572039943
199,80,133.63930050379642,0.9293865905848787
1198,1141,133.64864003564855,0.9297432239657631
560,446,133.88608204486607,0.9300998573466477
1463,1405,133.95473489896628,0.9304564907275321
2168,2119,134.0081345536878,0.9308131241084165
1114,1053,134.77973537151507,0.931169757489301
1130,1071,134.82260412170558,0.9315263908701854
1279,1216,135.75191051853352,0.93188302425107
1728,1665,135.75787047996437,0.9322396576319544
1648,1588,136.54209592084635,0.9325962910128388
2135,2078,136.65681768622645,0.9329529243937232
2341,2290,136.72244828513973,0.9333095577746077
1769,1704,136.83042309359143,0.9336661911554922
1426,1358,136.9024440597246,0.9340228245363766
605,486,137.13332484166395,0.9343794579172611
531,415,137.204801475723,0.9347360912981455
2661,2610,137.2084505027093,0.9350927246790299
2482,2429,137.5352152272377,0.9354493580599144
282,139,137.75088690815065,0.9358059914407989
2682,2632,138.1576446109539,0.9361626248216833
2031,1964,138.48692237539316,0.9365192582025678
2451,2397,138.77209547321937,0.9368758915834522
1578,1511,138.77641610493515,0.9372325249643366
1469,1403,138.89235741686852,0.9375891583452212
1911,1835,139.2517876625224,0.9379457917261056
1686,1618,139.78674839075066,0.93830242510699
2789,2736,139.92378298080277,0.9386590584878745
1007,940,139.999011928041,0.9390156918687589
1527,1459,140.31611997503248,0.9393723252496433
1883,1803,140.5204063299572,0.9397289586305279
2511,2447,141.08622151901017,0.9400855920114123
2548,2480,141.21552630931828,0.9404422253922967
431,320,141.52727716634783,0.9407988587731811
1476,1404,142.46400014159164,0.9411554921540656
1752,1676,142.53077194209925,0.9415121255349501
1048,966,142.5712886613124,0.9418687589158345
2679,2621,142.7715916756427,0.942225392296719
1335,1259,143.34057452968875,0.9425820256776034
536,410,143.5689375844937,0.9429386590584878
2337,2273,143.64114823201518,0.9432952924393724
961,883,144.38852563609262,0.9436519258202568
225,81,145.1596089032554,0.9440085592011412
1215,1138,145.86148152079102,0.9443651925820257
1799,1715,146.10338653973164,0.9447218259629101
498,372,147.18558678660165,0.9450784593437945
1143,1062,147.2288077116253,0.9454350927246791
2473,2407,147.33685333013534,0.9457917261055635
1109,1020,147.34723157767814,0.9461483594864479
2182,2113,147.3949186073287,0.9465049928673324
1034,950,147.4067094767405,0.9468616262482168
464,324,148.4904911835531,0.9472182596291013
2179,2104,149.10198637442736,0.9475748930099858
1606,1523,149.24812678447438,0.9479315263908702
724,579,149.35819935901645,0.9482881597717546
1939,1844,150.8949651129867,0.948644793152639
1117,1024,151.36677074060105,0.9490014265335235
599,448,151.57195481511576,0.949358059914408
1074,977,151.6118500901232,0.9497146932952925
2417,2339,151.78938053897434,0.9500713266761769
852,716,152.5826492887316,0.9504279600570613
399,279,152.82120561810416,0.9507845934379457
153,0,152.90841518139143,0.9511412268188303
2660,2575,153.25419350502378,0.9514978601997147
1823,1725,154.98267413071605,0.9518544935805991
479,332,155.9643036707303,0.9522111269614836
1423,1327,156.7541872349495,0.952567760342368
672,529,157.06492082866913,0.9529243937232525
2450,2361,157.7362561317258,0.953281027104137
898,772,160.5427308505134,0.9536376604850214
481,330,161.33697578911216,0.9539942938659058
1981,1868,161.51471006058313,0.9543509272467903
2139,2036,162.22566490019688,0.9547075606276747
2008,1895,162.27014639841443,0.9550641940085592
2376,2283,163.14699076044536,0.9554208273894437
2513,2420,163.20307325093455,0.9557774607703281
1935,1817,163.69231399583083,0.9561340941512125
2785,2695,165.0263997777151,0.956490727532097
1061,947,166.2843281975351,0.9568473609129815
662,493,168.03947842878208,0.9572039942938659
195,10,170.02796738301288,0.9575606276747504
2025,1902,170.0284750242546,0.9579172610556348
2795,2694,170.3580135579567,0.9582738944365192
1534,1409,173.06668163715273,0.9586305278174037
1471,1349,173.42626230568416,0.9589871611982882
2083,1961,174.56002716676767,0.9593437945791726
2147,2024,176.01680348047785,0.9597004279600571
2093,1967,177.8751833855413,0.9600570613409415
266,37,182.55398391666714,0.9604136947218259
1948,1795,184.1794688863382,0.9607703281027105
772,588,185.56131521471602,0.9611269614835949
334,167,187.07508198291362,0.9614835948644793
1276,1129,187.31227441288343,0.9618402282453637
1996,1841,187.4101999395519,0.9621968616262482
2642,2494,190.48679408076111,0.9625534950071327
2640,2488,192.0475460576166,0.9629101283880172
570,347,193.4440989096707,0.9632667617689016
310,121,195.3388778063153,0.963623395149786
2411,2262,198.20487995627957,0.9639800285306704
489,289,201.1756356785621,0.9643366619115549
1565,1396,201.94430428041278,0.9646932952924394
352,150,202.36661367985698,0.9650499286733238
2263,2099,204.1985975930414,0.9654065620542083
1393,1215,206.0534980987395,0.9657631954350927
1831,1647,208.9720807138898,0.9661198288159771
667,432,208.98229814156244,0.9664764621968617
661,416,209.88649671432208,0.9668330955777461
2011,1814,211.25114995985277,0.9671897289586305
1066,869,217.14194187765816,0.967546362339515
2700,2504,221.2177618462729,0.9679029957203994
906,687,223.29418820182354,0.9682596291012838
2767,2574,223.3883702259415,0.9686162624821684
1492,1291,223.87181638387685,0.9689728958630528
2783,2584,229.1074236521804,0.9693295292439372
2608,2403,232.07346732604412,0.9696861626248217
1111,892,232.26962815351035,0.9700427960057061
473,204,233.4941803400283,0.9703994293865906
1957,1721,234.66429629829756,0.9707560627674751
2404,2190,235.36349814769494,0.9711126961483595
1470,1240,238.3875450698927,0.9714693295292439
2034,1788,242.19459756162655,0.9718259629101283
513,235,242.216066095652,0.9721825962910129
1368,1124,247.5017834349688,0.9725392296718973
458,156,251.1916902842712,0.9728958630527818
1991,1729,251.69970019022713,0.9732524964336662
1827,1566,258.4584865450013,0.9736091298145506
1500,1228,262.6890566949354,0.973965763195435
973,707,265.6451555659414,0.9743223965763196
1116,840,266.6559268720075,0.974679029957204
932,645,273.2775903073138,0.9750356633380884
975,693,276.4725448442293,0.9753922967189729
1830,1533,280.1302308295512,0.9757489300998573
1640,1334,287.1139552407862,0.9761055634807418
1490,1164,292.8209561596178,0.9764621968616263
392,9,312.10233769504373,0.9768188302425107
2412,2061,322.89760676263273,0.9771754636233951
986,606,328.5850091809556,0.9775320970042796
1538,1147,333.65275341677096,0.9778887303851641
1286,881,344.29278063603454,0.9782453637660485
539,85,346.6676706415304,0.978601997146933
2510,2122,348.9805236736902,0.9789586305278174
2703,2286,362.3853012628339,0.9793152639087018
708,50,459.9411051860525,0.9796718972895863
1890,1251,483.4571002316409,0.9800285306704708
1672,982,512.3923535124012,0.9803851640513552
1417,741,513.8699895624468,0.9807417974322397
2487,1790,526.5471531820883,0.9810984308131241
1995,1281,530.250518896366,0.9814550641940085
2336,1611,543.4050781213155,0.9818116975748931
1001,234,558.7534509132078,0.9821683309557775
2786,2034,573.2942935732517,0.9825249643366619
2436,1654,578.2436682887051,0.9828815977175464
1617,827,580.9991534796625,0.9832382310984308
1324,518,586.8307678004895,0.9835948644793152
1502,699,593.1637256100925,0.9839514978601998
1439,626,594.0667224340863,0.9843081312410842
2085,1273,594.6518726108509,0.9846647646219686
2672,1852,603.9366677149026,0.985021398002853
2735,1871,634.1573537406217,0.9853780313837375
2729,1861,635.1887193936375,0.985734664764622
2099,1205,639.5504103496033,0.9860912981455064
2403,1504,651.2845106649775,0.9864479315263909
1582,651,669.8944891462559,0.9868045649072753
1251,295,672.7110092472802,0.9871611982881597
1313,342,673.2299786493847,0.9875178316690443
2054,1032,714.9618638715071,0.9878744650499287
1665,598,745.0487833423541,0.9882310984308131
1300,187,767.3985569184133,0.9885877318116976
1351,223,775.5287599704338,0.988944365192582
1762,624,792.8533592039621,0.9893009985734664
2110,925,817.4319581272339,0.989657631954351
1751,563,821.5546422016309,0.9900142653352354
2071,846,841.4093585397932,0.9903708987161198
1707,471,844.5702389300104,0.9907275320970043
1879,643,851.0108937028385,0.9910841654778887
2074,790,880.4772132979208,0.9914407988587732
2464,1170,887.993991132731,0.9917974322396577
1891,576,891.491531618378,0.9921540656205421
1581,231,910.166831395251,0.9925106990014265
1826,397,955.4679541176308,0.992867332382311
1590,169,959.1521710724089,0.9932239657631954
1529,75,972.8778975998241,0.9935805991440799
2712,1269,986.0381159329261,0.9939372325249644
2000,487,1006.3847526794489,0.9942938659058488
1577,39,1020.5451888574571,0.9946504992867332
1772,218,1034.9996219929226,0.9950071326676176
1949,377,1035.5277485813403,0.9953637660485022
2758,1229,1039.4499761745562,0.9957203994293866
1922,337,1042.9723255784565,0.996077032810271
2430,828,1078.4979405112795,0.9964336661911555
2602,988,1078.9584889328935,0.9967902995720399
2751,1133,1094.811215683307,0.9971469329529244
2188,545,1096.7557472235783,0.9975035663338089
2599,924,1122.4051849747098,0.9978601997146933
1750,48,1123.660639636818,0.9982168330955777
2666,960,1137.9723470936535,0.9985734664764622
2793,1027,1178.7189040863295,0.9989300998573466
2284,435,1217.0578863434682,0.9992867332382311
2609,782,1218.5929458777482,0.9996433666191156
2560,590,1300.8928012719389,1.0
