,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2718,2696,0.3892284710586028,0.8605563480741797
1114,1053,0.389328977688178,0.8609129814550642
2218,2287,0.38941213672274627,0.8612696148359487
2234,2246,0.3894933104873141,0.8616262482168331
1103,1082,0.3894988995452976,0.8619828815977175
2189,2252,0.38961772247550863,0.862339514978602
2211,2259,0.38964862295131364,0.8626961483594865
1406,1479,0.38968144583314185,0.8630527817403709
2164,2184,0.38968910576427607,0.8634094151212554
1717,1806,0.3896989352227448,0.8637660485021398
1889,1999,0.38975226593657214,0.8641226818830242
2170,2209,0.3897599793494542,0.8644793152639088
1730,1786,0.38982800696416736,0.8648359486447932
2286,2362,0.3898465339356756,0.8651925820256776
2243,2298,0.3898882526186222,0.865549215406562
2235,2313,0.3899794085014528,0.8659058487874465
2611,2668,0.3900068095603752,0.8662624821683309
1511,1612,0.3900558098604566,0.8666191155492154
1101,1203,0.39009648152093607,0.8669757489300999
2249,2308,0.3904181014815204,0.8673323823109843
2221,2263,0.3904455494743173,0.8676890156918687
1694,1767,0.39052454366689265,0.8680456490727532
949,998,0.3905772487100448,0.8684022824536377
1975,2027,0.3905827393508405,0.8687589158345221
2193,2253,0.39060763592256886,0.8691155492154066
2661,2610,0.3906157204629413,0.869472182596291
1610,1722,0.3907189567668134,0.8698288159771754
2716,2725,0.39080029436372427,0.8701854493580599
2625,2746,0.39080929977763884,0.8705420827389444
2180,2215,0.3908541882796639,0.8708987161198288
1039,1086,0.3908785810290295,0.8712553495007133
2104,2200,0.39088895152708336,0.8716119828815977
1133,1076,0.3909293546373035,0.8719686162624821
2776,2921,0.39101321389233257,0.8723252496433667
2617,2759,0.3911998618578346,0.8726818830242511
1130,1071,0.3914546875728875,0.8730385164051355
2231,2254,0.39167918464989465,0.87339514978602
1052,1008,0.39169813843072143,0.8737517831669044
1504,1616,0.3918108747457048,0.8741084165477889
380,426,0.3918437773800848,0.8744650499286734
2693,2777,0.39191031300461965,0.8748216833095578
1138,1252,0.39191516799716836,0.8751783166904422
2610,2667,0.3920711550002689,0.8755349500713266
2676,2732,0.39207963758356446,0.8758915834522111
2173,2225,0.3921332166143942,0.8762482168330956
420,373,0.39220904725301425,0.87660485021398
1906,2001,0.3923926941674617,0.8769614835948645
53,92,0.39244004336798216,0.8773181169757489
2242,2311,0.392450238486515,0.8776747503566333
1124,1250,0.3924639245781257,0.8780313837375179
1774,1905,0.39256842546298415,0.8783880171184023
2151,2213,0.3925707124729713,0.8787446504992867
1128,1173,0.3927465401656411,0.8791012838801712
386,348,0.3927925113810139,0.8794579172610556
1002,1108,0.392870916359233,0.8798145506419401
1611,1727,0.39292879087983446,0.8801711840228246
1921,1997,0.39293112025291915,0.880527817403709
2311,2337,0.3929768718534865,0.8808844507845934
85,114,0.39299460436136846,0.8812410841654779
2699,2768,0.39305814650407234,0.8815977175463623
2273,2346,0.3932161316278123,0.8819543509272468
2305,2358,0.39334020996364666,0.8823109843081313
2302,2365,0.3933412974700303,0.8826676176890157
1373,1499,0.3933476497414388,0.8830242510699001
2239,2303,0.39335622214383575,0.8833808844507846
2630,2679,0.39350979019300875,0.8837375178316691
2251,2289,0.39357597878272277,0.8840941512125535
316,407,0.3935768880932824,0.884450784593438
1041,1102,0.3937522543548056,0.8848074179743224
1536,1635,0.39377498145190404,0.8851640513552068
967,1050,0.39388181848421333,0.8855206847360912
2318,2428,0.3938976343458941,0.8858773181169758
2122,2227,0.3942702456709245,0.8862339514978602
1510,1630,0.3944694180074536,0.8865905848787446
2229,2314,0.39449325537112867,0.8869472182596291
2202,2249,0.3947262365283577,0.8873038516405135
2030,2101,0.39499886995901456,0.887660485021398
2348,2422,0.39501730284133385,0.8880171184022825
396,491,0.39506981784756323,0.8883737517831669
1115,1193,0.39508076904260214,0.8887303851640513
2144,2219,0.39520161609022036,0.8890870185449358
2706,2738,0.39522597492910894,0.8894436519258203
2149,2258,0.3952895223096238,0.8898002853067047
349,413,0.3953322260476175,0.8901569186875892
1798,1919,0.39535029336431693,0.8905135520684736
2195,2270,0.39538874727651535,0.890870185449358
1985,2046,0.39545690303893366,0.8912268188302425
2105,2223,0.39545913197319305,0.891583452211127
966,994,0.3954765013104419,0.8919400855920114
1602,1723,0.3955704375855313,0.8922967189728959
2675,2729,0.3956755392475543,0.8926533523537803
2650,2745,0.39576799456458917,0.8930099857346647
1105,1176,0.39610592269300887,0.8933666191155493
2036,2098,0.39630391628532335,0.8937232524964337
1040,1095,0.39632194573722607,0.8940798858773181
1108,1159,0.3963733506552815,0.8944365192582026
2681,2714,0.3964888090714545,0.894793152639087
2724,2844,0.3967540654429949,0.8951497860199714
2283,2338,0.396776997214303,0.895506419400856
2227,2297,0.39690148116624785,0.8958630527817404
2303,2349,0.3969143947264624,0.8962196861626248
1047,1080,0.39699621286923453,0.8965763195435092
2157,2217,0.3970889456931555,0.8969329529243937
391,462,0.3973682388638311,0.8972895863052782
1059,1085,0.3975805121621057,0.8976462196861626
2590,2683,0.3975886013693906,0.8980028530670471
2673,2730,0.39768036572571436,0.8983594864479315
1063,1113,0.3978320680567508,0.8987161198288159
2585,2665,0.39809732842881024,0.8990727532097005
2720,2852,0.3981371590208232,0.8994293865905849
2597,2677,0.39824341053204376,0.8997860199714693
955,1034,0.398281400559173,0.9001426533523538
2620,2744,0.3985098378054669,0.9004992867332382
1609,1702,0.3985692412534757,0.9008559201141226
2013,2107,0.39868115565920625,0.9012125534950072
2017,2114,0.3987075261197638,0.9015691868758916
2705,2722,0.3987555314854588,0.901925820256776
2619,2687,0.39884577553130074,0.9022824536376605
1024,1119,0.39886694664775746,0.9026390870185449
1136,1238,0.3989971350002357,0.9029957203994294
2248,2281,0.3990424404994591,0.9033523537803139
954,1021,0.3990665798484487,0.9037089871611983
2474,2582,0.39911811254150126,0.9040656205420827
1050,1091,0.3991315277679155,0.9044222539229672
1068,1114,0.39936580200902977,0.9047788873038516
2021,2102,0.39953266350537103,0.9051355206847361
1018,1099,0.39957600095672774,0.9054921540656206
2250,2310,0.3995874969585243,0.905848787446505
1688,1778,0.39962802728905217,0.9062054208273894
1113,1065,0.3997277717328555,0.9065620542082738
2230,2278,0.39977627777204683,0.9069186875891584
2237,2292,0.39981953513559265,0.9072753209700428
2282,2350,0.3998588689364008,0.9076319543509273
79,100,0.4000171529473972,0.9079885877318117
2236,2312,0.40002078741809516,0.9083452211126961
2580,2685,0.4000792794837385,0.9087018544935807
1010,1107,0.40015243157885233,0.9090584878744651
2652,2669,0.40026053513766696,0.9094151212553495
2019,2118,0.40028491129601634,0.9097717546362339
2175,2274,0.40033082177405127,0.9101283880171184
1508,1603,0.40033635386131616,0.9104850213980028
2285,2351,0.4004658608687601,0.9108416547788873
2628,2737,0.4005812007799755,0.9111982881597718
2226,2282,0.4006537244340609,0.9115549215406562
497,567,0.4007105244278575,0.9119115549215406
2101,2232,0.4008052113567105,0.9122681883024251
2683,2708,0.40081157499560355,0.9126248216833096
1727,1804,0.40105196980971414,0.912981455064194
2240,2371,0.4010597770695509,0.9133380884450785
348,411,0.4010965394523538,0.9136947218259629
30,96,0.4011322411145558,0.9140513552068473
947,1078,0.40126536822748055,0.9144079885877318
2317,2427,0.4015603903472735,0.9147646219686163
1976,2015,0.401571509518161,0.9151212553495007
1022,1096,0.40173362027608395,0.9154778887303852
339,417,0.4018160072453084,0.9158345221112696
2664,2793,0.40194875602773417,0.916191155492154
1053,1079,0.4019637495399758,0.9165477888730386
968,1029,0.4022025973893204,0.916904422253923
974,1022,0.40227062135352804,0.9172610556348074
1973,2048,0.4023213960614122,0.9176176890156919
1986,2028,0.40233988855034136,0.9179743223965763
1689,1823,0.4024518126967962,0.9183309557774608
1038,1068,0.40251668933588913,0.9186875891583453
2098,2224,0.402589837134018,0.9190442225392297
341,349,0.4026184718195055,0.9194008559201141
2224,2251,0.4026239909790035,0.9197574893009985
2233,2364,0.40264659595368973,0.920114122681883
1019,1110,0.4026983484587171,0.9204707560627675
2726,2847,0.402715896670213,0.920827389443652
1791,1927,0.40292876272129535,0.9211840228245364
934,1002,0.4030328977897503,0.9215406562054208
2643,2727,0.4030478926039819,0.9218972895863052
929,1000,0.40326075108176324,0.9222539229671898
1131,1239,0.40330045799912956,0.9226105563480742
993,1025,0.40334442937476106,0.9229671897289586
2575,2680,0.4036700610679247,0.9233238231098431
1112,1166,0.40381561608904354,0.9236804564907275
2582,2666,0.4038461018676906,0.9240370898716119
2123,2222,0.40389964858339705,0.9243937232524965
75,123,0.40406830790425324,0.9247503566333809
368,433,0.40409737529614387,0.9251069900142653
983,1023,0.4042222134126502,0.9254636233951498
1537,1646,0.40427371549845104,0.9258202567760342
1036,1111,0.4045043832685844,0.9261768901569187
1696,1815,0.40463893255263556,0.9265335235378032
1054,1064,0.4046645124107685,0.9268901569186876
1055,1090,0.4047020089680143,0.927246790299572
1695,1811,0.40478949012841225,0.9276034236804565
992,1098,0.4047991924936636,0.927960057061341
2658,2758,0.405008040618056,0.9283166904422254
938,1018,0.40502550605494564,0.9286733238231099
1031,1106,0.4052661219499121,0.9290299572039943
2655,2742,0.40532032972318405,0.9293865905848787
2636,2733,0.40561563397560885,0.9297432239657631
2247,2272,0.4057883848350157,0.9300998573466477
2606,2690,0.4058397592929559,0.9304564907275321
2244,2275,0.4059384613688733,0.9308131241084165
382,409,0.40596379542801114,0.931169757489301
2584,2693,0.40607868912890227,0.9315263908701854
2626,2701,0.4061325989665284,0.93188302425107
1005,1052,0.40618542451324874,0.9322396576319544
2624,2703,0.4062420183907914,0.9325962910128388
325,387,0.4065191385287002,0.9329529243937232
2690,2707,0.4065821912506714,0.9333095577746077
991,1037,0.4066050984471479,0.9336661911554922
2669,2766,0.4066704284406776,0.9340228245363766
67,97,0.4066734670795601,0.9343794579172611
958,999,0.40668778719801685,0.9347360912981455
2668,2735,0.40685863194815114,0.9350927246790299
1292,1402,0.40690125018686857,0.9354493580599144
366,331,0.40707129546504817,0.9358059914407989
1800,1926,0.4073092342937133,0.9361626248216833
977,1019,0.4073118194498909,0.9365192582025678
935,1014,0.4076144252162892,0.9368758915834522
2670,2704,0.4076204489799334,0.9372325249643366
1784,1916,0.4076450252471516,0.9375891583452212
1058,1056,0.4076606955658127,0.9379457917261056
373,423,0.4076611445307178,0.93830242510699
2613,2682,0.40768376726929156,0.9386590584878745
1968,2090,0.40776523823947836,0.9390156918687589
1262,1397,0.40786165037105865,0.9393723252496433
2665,2700,0.40791170727513154,0.9397289586305279
1056,1060,0.4079251268747123,0.9400855920114123
1021,1093,0.4080222964645722,0.9404422253922967
2217,2268,0.40804711470582333,0.9407988587731811
83,146,0.40818977499883236,0.9411554921540656
1692,1791,0.4084716960373212,0.9415121255349501
52,124,0.4084939134644661,0.9418687589158345
2651,2770,0.4088407740706143,0.942225392296719
919,1010,0.4089452728941614,0.9425820256776034
2653,2741,0.40901884128129495,0.9429386590584878
2641,2705,0.4092916957171061,0.9432952924393724
55,108,0.4093762709946516,0.9436519258202568
2621,2734,0.40947354871487107,0.9440085592011412
998,1011,0.40951984195826885,0.9443651925820257
323,384,0.40977310337346307,0.9447218259629101
1982,2029,0.4097749371854875,0.9450784593437945
2684,2718,0.4101063831568945,0.9454350927246791
1367,1485,0.4103250795397732,0.9457917261055635
930,1012,0.4103749513246713,0.9461483594864479
2018,2097,0.41039091219163876,0.9465049928673324
989,1028,0.41069283878857077,0.9468616262482168
76,105,0.4108366220904187,0.9472182596291013
329,346,0.41102136237157205,0.9475748930099858
1878,2004,0.41136680360990213,0.9479315263908702
60,117,0.4114334709756108,0.9482881597717546
1687,1783,0.4114359650798747,0.948644793152639
1141,1236,0.4114367017141795,0.9490014265335235
2656,2676,0.41156766005223494,0.949358059914408
2163,2212,0.41161608468643246,0.9497146932952925
73,126,0.4116984816009248,0.9500713266761769
2577,2692,0.4118935353205393,0.9504279600570613
1012,1073,0.41191701935861075,0.9507845934379457
354,392,0.4120067100604565,0.9511412268188303
361,394,0.4122725537387678,0.9514978601997147
2697,2810,0.4124088927050404,0.9518544935805991
2165,2230,0.412419891059468,0.9522111269614836
1023,1105,0.4124319750933766,0.952567760342368
2694,2812,0.4125890332956858,0.9529243937232525
2228,2276,0.4128497469854255,0.953281027104137
2635,2720,0.41289624745945164,0.9536376604850214
2167,2214,0.4129802021321426,0.9539942938659058
960,1015,0.4130953927871759,0.9543509272467903
2649,2706,0.41337992582968053,0.9547075606276747
946,1009,0.4137074905996661,0.9550641940085592
996,1087,0.4138088106428688,0.9554208273894437
2695,2713,0.4139485936436311,0.9557774607703281
969,1081,0.4142303665679881,0.9561340941512125
1984,2067,0.41466539700589733,0.956490727532097
2159,2288,0.4146775604571768,0.9568473609129815
963,1033,0.41476556578744556,0.9572039942938659
1006,1070,0.41491278880819066,0.9575606276747504
1516,1625,0.4150194654666169,0.9579172610556348
1028,1058,0.4150830798325191,0.9582738944365192
2589,2691,0.4151115875926962,0.9586305278174037
74,118,0.41534265738252535,0.9589871611982882
2657,2726,0.415416352433283,0.9593437945791726
63,101,0.4156475771303289,0.9597004279600571
2077,2210,0.4157237181330366,0.9600570613409415
2578,2698,0.4159464876123453,0.9604136947218259
2166,2245,0.41605981108233336,0.9607703281027105
359,375,0.41620932464794813,0.9611269614835949
387,376,0.4162318009655765,0.9614835948644793
1979,2000,0.41630153448074075,0.9618402282453637
2638,2721,0.41691472667784196,0.9621968616262482
981,1030,0.41695263335999844,0.9625534950071327
65,168,0.4171935693614333,0.9629101283880172
2596,2724,0.41734325316158205,0.9632667617689016
1285,1408,0.41738086559694654,0.963623395149786
2131,2255,0.4177060804782388,0.9639800285306704
972,1006,0.4179173149071864,0.9643366619115549
2667,2731,0.417978279286116,0.9646932952924394
1129,1241,0.41828081686500573,0.9650499286733238
988,1005,0.41837243153877995,0.9654065620542083
953,1066,0.4184699395939203,0.9657631954350927
2659,2723,0.41981169716025607,0.9661198288159771
1123,1233,0.4199536930677644,0.9664764621968617
2581,2678,0.42052670186989444,0.9668330955777461
2161,2247,0.42052895287543807,0.9671897289586305
1974,2086,0.42063087820014133,0.967546362339515
976,1004,0.42071061335588844,0.9679029957203994
383,402,0.4217065480047771,0.9682596291012838
350,388,0.42190167655456,0.9686162624821684
326,400,0.4223963371292792,0.9689728958630528
1008,1054,0.42338075614318327,0.9693295292439372
319,386,0.4236038260544399,0.9696861626248217
304,338,0.42410772856708034,0.9700427960057061
971,1092,0.42443201166691047,0.9703994293865906
1037,1069,0.42456535818192764,0.9707560627674751
978,1007,0.4248193212068089,0.9711126961483595
1025,1075,0.42546332336663845,0.9714693295292439
2654,2709,0.42559272049435903,0.9718259629101283
301,339,0.4263069216772431,0.9721825962910129
351,390,0.42661826994471025,0.9725392296718973
2648,2717,0.4271562687814102,0.9728958630527818
1983,2076,0.4273105012189285,0.9732524964336662
494,570,0.4276216026430377,0.9736091298145506
507,585,0.4293212469227638,0.973965763195435
999,1072,0.4295168767660386,0.9743223965763196
2614,2712,0.4296348643651677,0.974679029957204
375,412,0.4297296486535538,0.9750356633380884
379,382,0.43069165700769335,0.9753922967189729
1682,1801,0.4309110053644417,0.9757489300998573
388,370,0.4310399330701054,0.9761055634807418
360,363,0.4317905292833507,0.9764621968616263
1794,1921,0.43236340125715744,0.9768188302425107
1062,1200,0.43290787627977206,0.9771754636233951
56,116,0.432937588162869,0.9775320970042796
384,366,0.43316060931570205,0.9778887303851641
962,1003,0.43338074036703583,0.9782453637660485
2604,2711,0.4335630749768967,0.978601997146933
59,110,0.4340736770374381,0.9789586305278174
994,1063,0.4343390972769009,0.9793152639087018
980,1051,0.43538259173925553,0.9796718972895863
2134,2277,0.43551690304033874,0.9800285306704708
2588,2699,0.43605725543731716,0.9803851640513552
990,1059,0.43629877529739797,0.9807417974322397
2615,2715,0.43702398727305825,0.9810984308131241
1515,1634,0.4371535726684944,0.9814550641940085
957,1067,0.43720158083754024,0.9818116975748931
506,574,0.43764009818351735,0.9821683309557775
371,468,0.43770852577535646,0.9825249643366619
1726,1866,0.43773257328297405,0.9828815977175464
970,1074,0.4380021093978371,0.9832382310984308
363,364,0.4380194306678835,0.9835948644793152
346,393,0.4385481166541831,0.9839514978601998
327,354,0.438862201513075,0.9843081312410842
374,353,0.43895447500616275,0.9846647646219686
2616,2710,0.44020120752245245,0.985021398002853
2169,2271,0.44036291733517496,0.9853780313837375
985,1100,0.44037856768346095,0.985734664764622
997,1061,0.44048062488101997,0.9860912981455064
372,403,0.44120343043904736,0.9864479315263909
343,406,0.44130814890664855,0.9868045649072753
982,1077,0.44145326895430204,0.9871611982881597
364,359,0.4418957117137132,0.9875178316690443
369,401,0.4439400183367133,0.9878744650499287
995,1057,0.4448203320108342,0.9882310984308131
1967,2095,0.4453203478510943,0.9885877318116976
496,581,0.4471889927966966,0.988944365192582
317,380,0.448622981894983,0.9893009985734664
345,367,0.4491683310231231,0.989657631954351
70,154,0.4504950214987957,0.9900142653352354
342,389,0.4506380399046617,0.9903708987161198
82,142,0.4513640572851641,0.9907275320970043
321,374,0.45175351445219863,0.9910841654778887
1106,1235,0.45297080361755293,0.9914407988587732
332,405,0.45317014870519434,0.9917974322396577
1980,2084,0.45395573638282444,0.9921540656205421
322,358,0.4541559867987238,0.9925106990014265
338,368,0.4545978172176317,0.992867332382311
365,383,0.4549659004413854,0.9932239657631954
335,378,0.4554605228626943,0.9935805991440799
979,1055,0.4560774501046773,0.9939372325249644
376,453,0.4589747113297149,0.9942938659058488
2158,2269,0.46005089428580315,0.9946504992867332
367,362,0.468530130421768,0.9950071326676176
370,455,0.47039971728364266,0.9953637660485022
307,351,0.47125067601082493,0.9957203994293866
330,365,0.4730700083110061,0.996077032810271
313,361,0.47950887169541134,0.9964336661911555
333,371,0.4841196755994939,0.9967902995720399
1987,2100,0.4864407612305798,0.9971469329529244
312,360,0.49510172935006574,0.9975035663338089
2579,2719,0.505491448630767,0.9978601997146933
1978,2094,0.5060215617543392,0.9982168330955777
295,357,0.5326307292037759,0.9985734664764622
299,352,0.5437360798095917,0.9989300998573466
1969,2120,0.5439016377552611,0.9992867332382311
306,356,0.5942458268437764,0.9996433666191156
305,398,0.6497424156275144,1.0
