,Request Id,prefill_time_execution_plus_preemption,cdf
2104,2200,1.0751638797512442,0.8626961483594865
2713,2739,1.0755280012936055,0.8630527817403709
1481,1505,1.0757079442369104,0.8634094151212554
2403,1504,1.0757079442369104,0.8637660485021398
15,11,1.0761089237430186,0.8641226818830242
297,287,1.0765296526109864,0.8644793152639088
1880,1960,1.076809090573306,0.8648359486447932
1142,1184,1.0770874621684925,0.8651925820256776
2117,2135,1.0772975850845796,0.865549215406562
2210,2162,1.0797390789234669,0.8659058487874465
181,70,1.0800925901282596,0.8662624821683309
995,1057,1.0801843932935071,0.8666191155492154
1753,1837,1.0806309825563858,0.8669757489300999
2147,2024,1.0813480868400802,0.8673323823109843
1530,1543,1.081595088407994,0.8676890156918687
637,734,1.0817560363479402,0.8680456490727532
1871,1856,1.082298688564606,0.8684022824536377
2367,2470,1.0823252095512998,0.8687589158345221
2381,2465,1.083874393442784,0.8691155492154066
2352,2474,1.084079491231705,0.869472182596291
2584,2693,1.085094488975983,0.8698288159771754
624,668,1.0865984124615125,0.8701854493580599
1723,1771,1.086769763663824,0.8705420827389444
1916,1913,1.087279660038348,0.8708987161198288
379,382,1.0886647998039507,0.8712553495007133
561,621,1.0890871430898414,0.8716119828815977
1816,1870,1.0890908166970803,0.8719686162624821
336,428,1.089771254500448,0.8723252496433667
44,19,1.0899563053814267,0.8726818830242511
1622,1641,1.090686645663709,0.8730385164051355
1605,1692,1.0910312047715252,0.87339514978602
1310,1304,1.0922491861838353,0.8737517831669044
2456,2439,1.0935623778452737,0.8741084165477889
1711,1740,1.0938842173131889,0.8744650499286734
2361,2487,1.0944413804265878,0.8748216833095578
2441,2483,1.0959485661949202,0.8751783166904422
2098,2224,1.0960168027575037,0.8755349500713266
2259,2367,1.0960629519981921,0.8758915834522111
1721,1819,1.0963410353781455,0.8762482168330956
566,610,1.0970748480658017,0.87660485021398
108,157,1.0983349938643556,0.8769614835948645
1557,1670,1.0986593960884647,0.8773181169757489
1036,1111,1.099110867107015,0.8776747503566333
1982,2029,1.0991156055570173,0.8780313837375179
1453,1534,1.0993277831080377,0.8783880171184023
836,858,1.0998038719348529,0.8787446504992867
2554,2612,1.1000246220066856,0.8791012838801712
77,1,1.1000940553875487,0.8794579172610556
89,68,1.1001307097559305,0.8798145506419401
612,719,1.1023746014273001,0.8801711840228246
2728,2772,1.1042585662705733,0.880527817403709
1760,1830,1.10505274773368,0.8808844507845934
1667,1718,1.105234586748793,0.8812410841654779
925,1013,1.1053111335735366,0.8815977175463623
1398,1450,1.1054978723340128,0.8819543509272468
2369,2343,1.1065207601247948,0.8823109843081313
1683,1716,1.1069576882314323,0.8826676176890157
2172,2202,1.1071677202103274,0.8830242510699001
2041,2148,1.1072324812889747,0.8833808844507846
1988,1948,1.1073070298989478,0.8837375178316691
1308,1428,1.1083897829071248,0.8840941512125535
2789,2736,1.1099029352865273,0.884450784593438
1961,2013,1.110322029958752,0.8848074179743224
2236,2312,1.110563411347357,0.8851640513552068
1895,1904,1.111443923240131,0.8855206847360912
2193,2253,1.111453384773995,0.8858773181169758
1227,1245,1.1118351549508816,0.8862339514978602
1275,1375,1.111863069563583,0.8865905848787446
2397,2527,1.1130050353042407,0.8869472182596291
1285,1408,1.1134594236431212,0.8873038516405135
2245,2250,1.1139908017751168,0.887660485021398
898,772,1.1147646918046803,0.8880171184022825
1289,1361,1.1156200645976924,0.8883737517831669
1080,1038,1.1158073825662314,0.8887303851640513
180,153,1.1158365657052087,0.8890870185449358
1482,1579,1.1159056132131582,0.8894436519258203
2404,2190,1.1174240751424804,0.8898002853067047
1985,2046,1.1179962564485777,0.8901569186875892
447,395,1.1186086399561646,0.8905135520684736
2332,2396,1.119713058463958,0.890870185449358
2718,2696,1.1214969134564399,0.8912268188302425
988,1005,1.1218007556598195,0.891583452211127
1362,1440,1.1219116637098523,0.8919400855920114
2689,2778,1.1220343274726474,0.8922967189728959
1365,1412,1.1224653780166136,0.8926533523537803
1328,1443,1.122660857182268,0.8930099857346647
1848,1825,1.1230104057926837,0.8933666191155493
1380,1426,1.1231699196881664,0.8937232524964337
968,1029,1.123503233479596,0.8940798858773181
1386,1471,1.1242299303924028,0.8944365192582026
1486,1513,1.1242837399707923,0.894793152639087
1521,1512,1.1242837399707923,0.8951497860199714
2747,2819,1.1251356199145448,0.895506419400856
942,980,1.1259574190211197,0.8958630527817404
127,176,1.126516311936058,0.8962196861626248
1681,1737,1.1270909164879868,0.8965763195435092
1976,2015,1.1272197253590548,0.8969329529243937
2586,2554,1.127673720627854,0.8972895863052782
1182,1194,1.1281922048444812,0.8976462196861626
1636,1594,1.128652672756857,0.8980028530670471
1356,1456,1.1290323002106106,0.8983594864479315
1977,1981,1.1291406333859868,0.8987161198288159
2090,2175,1.1292095662849988,0.8990727532097005
2431,2493,1.129313126112038,0.8994293865905849
1549,1563,1.1293531785030382,0.8997860199714693
2667,2731,1.1298091962744365,0.9001426533523538
1049,1047,1.1329907757949513,0.9004992867332382
12,58,1.1335418518920939,0.9008559201141226
2534,2578,1.1337812684744222,0.9012125534950072
2544,2579,1.1337812684744222,0.9015691868758916
661,416,1.1341193204902993,0.901925820256776
572,608,1.1343949810306526,0.9022824536376605
2289,2279,1.1343988146506945,0.9026390870185449
1230,1255,1.1371237572817563,0.9029957203994294
1646,1732,1.1374596933308112,0.9033523537803139
1105,1176,1.1379540032997966,0.9037089871611983
47,2,1.1388453099825913,0.9040656205420827
2498,2570,1.1388805548533583,0.9044222539229672
2507,2569,1.1388805548533583,0.9047788873038516
2222,2325,1.1393402651251563,0.9051355206847361
1246,1213,1.1394816460551738,0.9054921540656206
1659,1615,1.139911614378775,0.905848787446505
332,405,1.1403184038075267,0.9062054208273894
1971,2038,1.140859865652601,0.9065620542082738
293,277,1.1409196889574673,0.9069186875891584
163,162,1.140948209707389,0.9072753209700428
2248,2281,1.1416794849178586,0.9076319543509273
1818,1908,1.1423494355335606,0.9079885877318117
2182,2113,1.1438911237542015,0.9083452211126961
331,269,1.1440630384545898,0.9087018544935807
1286,881,1.1447570067017523,0.9090584878744651
2167,2214,1.1448778607241366,0.9094151212553495
490,539,1.1455683243476642,0.9097717546362339
1731,1831,1.1456109734151596,0.9101283880171184
1911,1835,1.1471747499697358,0.9104850213980028
2178,2291,1.1478878168052233,0.9108416547788873
1966,1985,1.1479418992946648,0.9111982881597718
52,124,1.1481563760094957,0.9115549215406562
2320,2344,1.1486181649299851,0.9119115549215406
2583,2636,1.1500445505712378,0.9122681883024251
2595,2637,1.1500445505712378,0.9126248216833096
1613,1695,1.150161946704543,0.912981455064194
271,326,1.1503955727531263,0.9133380884450785
1658,1754,1.150935373724451,0.9136947218259629
233,219,1.1510037774850872,0.9140513552068473
1668,1752,1.1511260662973655,0.9144079885877318
746,763,1.1518499132079114,0.9147646219686163
2064,2108,1.1526534437050486,0.9151212553495007
2067,2089,1.1528833540758114,0.9154778887303852
2664,2793,1.15358572408104,0.9158345221112696
1095,1202,1.1547618527462191,0.916191155492154
2553,2564,1.1552247961528792,0.9165477888730386
1853,1974,1.1552407023859814,0.916904422253923
74,118,1.1552897996242422,0.9172610556348074
1491,1462,1.156006625128839,0.9176176890156919
2084,2165,1.1568594538262005,0.9179743223965763
2733,2829,1.1570854716956092,0.9183309557774608
1254,1351,1.1574379419444085,0.9186875891583453
1607,1667,1.1587069229785811,0.9190442225392297
1709,1816,1.1591470792332075,0.9194008559201141
950,965,1.1593524844372496,0.9197574893009985
1348,1453,1.1602560584911998,0.920114122681883
1146,1270,1.1606712165093995,0.9204707560627675
2712,1269,1.1606712165093995,0.920827389443652
428,482,1.161735495145365,0.9211840228245364
1923,1966,1.1618503450531534,0.9215406562054208
434,517,1.1618828034609692,0.9218972895863052
705,714,1.1635263810259175,0.9222539229671898
686,703,1.1637916279237288,0.9226105563480742
623,660,1.164872850044219,0.9229671897289586
1563,1672,1.16536187625195,0.9233238231098431
2739,2809,1.1653807325944854,0.9236804564907275
772,588,1.1663200776317808,0.9240370898716119
1472,1544,1.1665283331365117,0.9243937232524965
262,290,1.1670701470050062,0.9247503566333809
2291,2363,1.1672076643035325,0.9251069900142653
2779,2801,1.1672800382370951,0.9254636233951498
666,623,1.1684255238003516,0.9258202567760342
392,9,1.1692237263351215,0.9261768901569187
2220,2315,1.1692959152417188,0.9265335235378032
2677,2764,1.1695626148168685,0.9268901569186876
2698,2763,1.1695626148168685,0.927246790299572
334,167,1.1696284819389433,0.9276034236804565
2711,2862,1.1706051645580828,0.927960057061341
1814,1943,1.1712562904658625,0.9283166904422254
2429,2424,1.1714253627965263,0.9286733238231099
2679,2621,1.1714503932853404,0.9290299572039943
1582,651,1.1716521432833247,0.9293865905848787
2768,2869,1.1740231572441644,0.9297432239657631
2300,2375,1.174322239827461,0.9300998573466477
2428,2412,1.1747225418257585,0.9304564907275321
2448,2406,1.1749676866054415,0.9308131241084165
1959,2018,1.175206973274726,0.931169757489301
629,650,1.1760542511970016,0.9315263908701854
2684,2718,1.1766908251388486,0.93188302425107
1507,1515,1.1768046185018193,0.9322396576319544
959,975,1.1771598462772772,0.9325962910128388
324,341,1.1777048674888988,0.9329529243937232
1623,1690,1.1779055823354838,0.9333095577746077
1102,1155,1.1779486770827816,0.9336661911554922
2778,2850,1.178303654835645,0.9340228245363766
2649,2706,1.1790132332023404,0.9343794579172611
1458,1560,1.1790536609706805,0.9347360912981455
2631,2626,1.1791982026848018,0.9350927246790299
1313,342,1.1796619077247215,0.9354493580599144
1694,1767,1.1805169656095131,0.9358059914407989
2380,2513,1.1810967356668698,0.9361626248216833
177,212,1.1823523489522358,0.9365192582025678
1558,1652,1.1844600802484138,0.9368758915834522
2354,2340,1.1865029649313783,0.9372325249643366
1281,1416,1.186884463089541,0.9375891583452212
2612,2640,1.1876844368248385,0.9379457917261056
370,455,1.1880194805265774,0.93830242510699
2221,2263,1.1882000939256159,0.9386590584878745
482,500,1.1885217479862717,0.9390156918687589
105,177,1.18968973485525,0.9393723252496433
2243,2298,1.1902833995870878,0.9397289586305279
747,758,1.1905468141674191,0.9400855920114123
969,1081,1.1906120457908855,0.9404422253922967
2705,2722,1.1912799609558533,0.9407988587731811
2735,1871,1.1916731021640317,0.9411554921540656
1305,1347,1.1919476029983116,0.9415121255349501
1130,1071,1.191965471092658,0.9418687589158345
488,494,1.193153862816473,0.942225392296719
1842,1875,1.1932952942845532,0.9425820256776034
1287,1378,1.1938392074970352,0.9429386590584878
1588,1685,1.1938895789969592,0.9432952924393724
622,691,1.1944580629331654,0.9436519258202568
2435,2550,1.195057371174471,0.9440085592011412
1653,1680,1.1995423413529807,0.9443651925820257
1324,518,1.1999109681119648,0.9447218259629101
491,542,1.2022950853756242,0.9450784593437945
2113,2136,1.2028898301148274,0.9454350927246791
776,788,1.2043839686384672,0.9457917261055635
2780,2889,1.204560323561509,0.9461483594864479
1930,2035,1.205070915608303,0.9465049928673324
2786,2034,1.205070915608303,0.9468616262482168
672,529,1.2058714165364677,0.9472182596291013
2571,2657,1.206201399290876,0.9475748930099858
2801,2863,1.2068447213366653,0.9479315263908702
2526,2638,1.2072960211978625,0.9482881597717546
1974,2086,1.2080459762180453,0.948644793152639
2755,2740,1.208080922678164,0.9490014265335235
1948,1795,1.2086137117619273,0.949358059914408
1315,1393,1.2105347595944522,0.9497146932952925
2686,2816,1.21069636027687,0.9500713266761769
990,1059,1.210974846045815,0.9504279600570613
2082,2172,1.2123438783441998,0.9507845934379457
1508,1603,1.212899753211559,0.9511412268188303
1869,1987,1.2130651289776324,0.9514978601997147
2447,2524,1.214396801132807,0.9518544935805991
1134,1165,1.2144775852002567,0.9522111269614836
1490,1164,1.2144775852002567,0.952567760342368
2489,2484,1.2158449336798185,0.9529243937232525
1265,1341,1.216856399859239,0.953281027104137
218,246,1.217335467569228,0.9536376604850214
2405,2475,1.2192083132190419,0.9539942938659058
2168,2119,1.2203822230148944,0.9543509272467903
2410,2520,1.2218589394005903,0.9547075606276747
1272,1275,1.2237406656081475,0.9550641940085592
1405,1388,1.2241199055064271,0.9554208273894437
1675,1762,1.2248383064229529,0.9557774607703281
1331,1400,1.2251611340886939,0.9561340941512125
2119,2145,1.2253899123991232,0.956490727532097
147,119,1.2259379347722188,0.9568473609129815
529,632,1.2262684873459762,0.9572039942938659
2503,2565,1.2271999419119766,0.9575606276747504
369,401,1.228581439987579,0.9579172610556348
992,1098,1.2290455630943597,0.9582738944365192
1145,1208,1.2292627128155118,0.9586305278174037
2642,2494,1.2297241405767636,0.9589871611982882
1434,1535,1.2321547379032154,0.9593437945791726
261,256,1.2322694839698158,0.9597004279600571
1487,1555,1.2324795119419605,0.9600570613409415
1888,1909,1.232654869372709,0.9604136947218259
425,420,1.233205739292714,0.9607703281027105
972,1006,1.2335566370641118,0.9611269614835949
2241,2305,1.234032906324046,0.9614835948644793
1468,1585,1.2391337632008117,0.9618402282453637
94,79,1.2407045201763367,0.9621968616262482
2749,2802,1.2407664744316662,0.9625534950071327
1217,1185,1.2410284496872919,0.9629101283880172
1321,1342,1.2418127286330218,0.9632667617689016
82,142,1.2420021725740185,0.963623395149786
2467,2555,1.243222423483985,0.9639800285306704
2004,2020,1.2439574211209674,0.9643366619115549
1777,1838,1.2469166849093654,0.9646932952924394
1555,1638,1.247308759238308,0.9650499286733238
1175,1237,1.2484671541621992,0.9654065620542083
175,145,1.2492487936598167,0.9657631954350927
664,759,1.2500575914564251,0.9661198288159771
1954,2039,1.2501742161227867,0.9664764621968617
2234,2246,1.255398228373906,0.9668330955777461
139,208,1.2596557600573703,0.9671897289586305
1379,1431,1.260164000698751,0.967546362339515
36,59,1.260497237836951,0.9679029957203994
2613,2682,1.2606598637762545,0.9682596291012838
1495,1525,1.262382688122898,0.9686162624821684
831,867,1.2659133077975184,0.9689728958630528
387,376,1.2669801934714542,0.9693295292439372
1561,1587,1.2682920169626186,0.9696861626248217
1915,2002,1.2684657694353518,0.9700427960057061
1226,1256,1.2695730067309796,0.9703994293865906
2691,2779,1.2721900496198941,0.9707560627674751
8,42,1.2734021911403524,0.9711126961483595
954,1021,1.274999929843034,0.9714693295292439
1278,1376,1.2756649827986166,0.9718259629101283
2611,2668,1.2760463216980042,0.9721825962910129
1952,2055,1.2790225471785561,0.9725392296718973
1931,2063,1.2809086021397889,0.9728958630527818
34,27,1.2809747041356694,0.9732524964336662
1800,1926,1.2826693091167272,0.9736091298145506
554,543,1.286522810297015,0.973965763195435
1355,1482,1.2876993596865987,0.9743223965763196
1397,1454,1.288615653515194,0.974679029957204
144,107,1.2895656757848073,0.9750356633380884
95,113,1.2896703935549425,0.9753922967189729
1048,966,1.2917271658219533,0.9757489300998573
325,387,1.2930888900075672,0.9761055634807418
1112,1166,1.2934274287105154,0.9764621968616263
1150,1167,1.2934274287105154,0.9768188302425107
319,386,1.2948390217109988,0.9771754636233951
1829,1876,1.2954984535608673,0.9775320970042796
302,306,1.2992010322396652,0.9778887303851641
1248,1394,1.3006941535048782,0.9782453637660485
2337,2273,1.3012176835659375,0.978601997146933
656,720,1.301735817646147,0.9789586305278174
1616,1726,1.302325885601249,0.9793152639087018
715,715,1.3071311717840786,0.9796718972895863
1,3,1.3083213236480766,0.9800285306704708
462,530,1.3092842065896662,0.9803851640513552
540,589,1.3094350270508244,0.9807417974322397
195,10,1.3108535542361528,0.9810984308131241
2522,2510,1.3137245519658336,0.9814550641940085
2334,2440,1.316988960986464,0.9818116975748931
2043,2128,1.3183603505412975,0.9821683309557775
2093,1967,1.3199767127325686,0.9825249643366619
248,247,1.3222351044505842,0.9828815977175464
2389,2506,1.322618767844915,0.9832382310984308
601,609,1.3230487226130094,0.9835948644793152
2209,2299,1.3272630213434695,0.9839514978601998
2216,2300,1.3272630213434695,0.9843081312410842
2475,2622,1.3276422448820995,0.9846647646219686
1122,1177,1.3298357782850871,0.985021398002853
684,764,1.3309893851942434,0.9853780313837375
670,683,1.3330902893547432,0.985734664764622
1885,1918,1.3371729398406842,0.9860912981455064
606,633,1.3392357392035024,0.9864479315263909
2370,2425,1.3395625329692393,0.9868045649072753
290,343,1.3417793891333076,0.9871611982881597
1969,2120,1.344177842681347,0.9875178316690443
1329,1352,1.3476494301490902,0.9878744650499287
37,69,1.3552606907133864,0.9882310984308131
2500,2556,1.355829309707815,0.9885877318116976
943,976,1.35923617266144,0.988944365192582
2493,2580,1.359413198910488,0.9893009985734664
1790,1910,1.3594136019860343,0.989657631954351
55,108,1.3647122541441945,0.9900142653352354
1845,1976,1.3660207699929288,0.9903708987161198
1909,1975,1.3660207699929288,0.9907275320970043
978,1007,1.3680678502100818,0.9910841654778887
197,90,1.3698229613708008,0.9914407988587732
834,882,1.3764276857125424,0.9917974322396577
1239,1246,1.3813423825449718,0.9921540656205421
1934,2087,1.3906812488366995,0.9925106990014265
2226,2282,1.3931390307523088,0.992867332382311
1758,1768,1.397304637309162,0.9932239657631954
1165,1178,1.398680146131369,0.9935805991440799
64,43,1.4052209296114029,0.9939372325249644
343,406,1.4128688466384176,0.9942938659058488
83,146,1.4135884065225213,0.9946504992867332
1399,1444,1.4164858832052687,0.9950071326676176
1644,1668,1.4165666751658819,0.9953637660485022
793,868,1.4231405355930065,0.9957203994293866
330,365,1.4238799741939658,0.996077032810271
411,501,1.4319266105998736,0.9964336661911555
2017,2114,1.4489591325705078,0.9967902995720399
2145,2173,1.4543997959237913,0.9971469329529244
1972,2045,1.4555593988195596,0.9975035663338089
2434,2507,1.464753802555606,0.9978601997146933
2171,2301,1.474836671753792,0.9982168330955777
547,634,1.4821126494953774,0.9985734664764622
383,402,1.4919887437452815,0.9989300998573466
264,278,1.4950670410983378,0.9992867332382311
68,44,1.593119419536297,0.9996433666191156
1066,869,1.6231140336529961,1.0
