,Request Id,request_e2e_time,cdf
2557,2577,144.08958122184458,0.8987161198288159
2393,2392,144.12172550188643,0.8990727532097005
961,883,144.67566824189896,0.8994293865905849
2721,2755,144.71961452123492,0.8997860199714693
1988,1948,144.80919003814256,0.9001426533523538
1288,1234,144.81768354572625,0.9004992867332382
1595,1562,144.90058924444395,0.9008559201141226
2549,2562,144.98523861779609,0.9012125534950072
225,81,145.45078115694815,0.9015691868758916
2365,2355,145.55150485045283,0.901925820256776
1603,1565,145.81643364716,0.9022824536376605
2706,2738,145.87008449717086,0.9026390870185449
2774,2818,145.87657742244915,0.9029957203994294
1636,1594,145.94155968935706,0.9033523537803139
2354,2340,146.1101523269656,0.9037089871611983
2153,2112,146.73966326514847,0.9040656205420827
2592,2611,146.74044064097666,0.9044222539229672
2460,2463,146.75229085138744,0.9047788873038516
2378,2368,146.9854801745539,0.9051355206847361
1383,1343,147.01287793128336,0.9054921540656206
2439,2445,147.11860340612907,0.905848787446505
498,372,147.3790432529014,0.9062054208273894
1034,950,147.41878525416007,0.9065620542082738
1109,1020,147.74642354333685,0.9069186875891584
2553,2564,147.85123536031915,0.9072753209700428
1659,1615,147.90340523431917,0.9076319543509273
1808,1772,147.94643732540248,0.9079885877318117
1143,1062,148.00653458652005,0.9083452211126961
2385,2373,148.02347846255407,0.9087018544935807
2791,2833,148.19452591855884,0.9090584878744651
2425,2426,148.37557850623898,0.9094151212553495
2069,2033,148.39744017058547,0.9097717546362339
2634,2649,148.41427877366573,0.9101283880171184
2645,2662,148.58545973667515,0.9104850213980028
464,324,148.6163711842006,0.9108416547788873
1215,1138,148.98076509710393,0.9111982881597718
1390,1344,149.0414839347702,0.9115549215406562
2656,2676,149.14978966481726,0.9119115549215406
2683,2708,149.44574104380877,0.9122681883024251
724,579,149.5788927969146,0.9126248216833096
2429,2424,149.58866401332966,0.912981455064194
1542,1495,149.67159430436857,0.9133380884450785
1539,1494,149.67706438881487,0.9136947218259629
2274,2244,149.76067855173028,0.9140513552068473
2652,2669,149.8850841027081,0.9144079885877318
2276,2248,150.0746069888719,0.9147646219686163
1677,1632,150.08494018464387,0.9151212553495007
2713,2739,150.16360820439877,0.9154778887303852
1279,1216,150.31540640719822,0.9158345221112696
2680,2702,150.38982678481148,0.916191155492154
2362,2342,150.82568020703502,0.9165477888730386
2731,2757,150.82605396561735,0.916904422253923
2392,2374,150.99988587343773,0.9172610556348074
2509,2505,151.17219796787322,0.9176176890156919
2319,2296,151.2428678012693,0.9179743223965763
2287,2264,151.35500920162463,0.9183309557774608
1414,1359,151.3554410868561,0.9186875891583453
2605,2617,151.4233452778924,0.9190442225392297
2782,2817,151.51737451843042,0.9194008559201141
599,448,151.58408545961072,0.9197574893009985
2529,2525,151.61128529615735,0.920114122681883
1074,977,151.62415633793762,0.9204707560627675
1117,1024,151.71863179070715,0.920827389443652
2453,2450,151.7828187140035,0.9211840228245364
2328,2304,151.93228732121065,0.9215406562054208
1792,1747,152.23879857423879,0.9218972895863052
2536,2534,152.27480733389848,0.9222539229671898
2168,2119,152.4833371363502,0.9226105563480742
1715,1671,152.61411845728685,0.9229671897289586
2695,2713,152.8299556082909,0.9233238231098431
153,0,152.90841518139095,0.9236804564907275
2762,2790,153.1880081024956,0.9240370898716119
399,279,153.22746957980814,0.9243937232524965
852,716,153.27010020271342,0.9247503566333809
2690,2707,153.6258452093491,0.9251069900142653
2632,2634,153.84415004485936,0.9254636233951498
1724,1675,154.4933247167603,0.9258202567760342
1763,1717,154.65589491773608,0.9261768901569187
1403,1346,154.69547953548147,0.9265335235378032
2705,2722,154.74814795870907,0.9268901569186876
2369,2343,155.42217274797667,0.927246790299572
2428,2412,155.4298717950894,0.9276034236804565
2764,2785,155.49274158040043,0.927960057061341
2522,2510,156.24960034154105,0.9283166904422254
2773,2797,156.28734287525344,0.9286733238231099
479,332,156.41728614557516,0.9290299572039943
1669,1613,156.49830234186732,0.9293865905848787
2210,2162,157.12363774409914,0.9297432239657631
2135,2078,157.43365577504846,0.9300998573466477
2355,2323,157.48894065622244,0.9304564907275321
1478,1423,157.73454978996062,0.9308131241084165
2489,2484,157.74041483706924,0.931169757489301
672,529,157.87330422352193,0.9315263908701854
2298,2265,157.95069398811916,0.93188302425107
1426,1358,158.03406707515967,0.9322396576319544
2779,2801,158.09929189205718,0.9325962910128388
1965,1901,158.26878453533914,0.9329529243937232
2458,2444,158.44062986464178,0.9333095577746077
1463,1405,158.71245649659318,0.9336661911554922
2232,2176,158.84590637014185,0.9340228245363766
2591,2587,159.0012005636686,0.9343794579172611
2456,2439,159.22041007365374,0.9347360912981455
1648,1588,159.38431738343786,0.9350927246790299
1335,1259,159.64651966305462,0.9354493580599144
2716,2725,160.68167704906364,0.9358059914407989
1911,1835,160.85365225799387,0.9361626248216833
2631,2626,160.9832857573167,0.9365192582025678
898,772,161.0135874089397,0.9368758915834522
2572,2558,161.04320973833842,0.9372325249643366
481,330,161.3517495894904,0.9375891583452212
2246,2188,161.95601892351124,0.9379457917261056
1469,1403,162.7005792271226,0.93830242510699
1578,1511,163.35794456586575,0.9386590584878745
1728,1665,163.74271665457957,0.9390156918687589
1686,1618,163.94969765113865,0.9393723252496433
1837,1776,163.97790786588143,0.9397289586305279
2304,2261,164.50109607868262,0.9400855920114123
2031,1964,164.81852514859088,0.9404422253922967
2627,2618,164.96386607275008,0.9407988587731811
2182,2113,165.8349053351228,0.9411554921540656
1527,1459,166.1135029849479,0.9415121255349501
1476,1404,166.3834126197977,0.9418687589158345
1061,947,166.84514684934777,0.942225392296719
1769,1704,168.2379156325668,0.9425820256776034
662,493,168.42399194008465,0.9429386590584878
2341,2290,169.02114239956677,0.9432952924393724
2530,2496,169.17727117619006,0.9436519258202568
2179,2104,169.29899897987116,0.9440085592011412
2448,2406,170.660580331888,0.9443651925820257
195,10,170.6771952896382,0.9447218259629101
1939,1844,170.78596625614978,0.9450784593437945
2483,2452,171.27525038090653,0.9454350927246791
2674,2656,171.48527180227006,0.9457917261055635
1752,1676,171.5298985677922,0.9461483594864479
2586,2554,172.73899406008036,0.9465049928673324
2514,2481,173.05417666308972,0.9468616262482168
1883,1803,173.33764710603032,0.9472182596291013
2618,2588,173.86345245696725,0.9475748930099858
2644,2619,173.9574346927709,0.9479315263908702
1606,1523,174.13308749281748,0.9482881597717546
2451,2397,175.9153277929936,0.948644793152639
1799,1715,176.8349206785723,0.9490014265335235
2718,2696,176.85863009929176,0.949358059914408
1423,1327,177.02698174725208,0.9497146932952925
2337,2273,178.12801324473025,0.9500713266761769
2755,2740,178.64597721554992,0.9504279600570613
2760,2743,179.6750058418288,0.9507845934379457
2482,2429,181.40438970224227,0.9511412268188303
266,37,182.98749569749657,0.9514978601997147
1823,1725,183.4415689858688,0.9518544935805991
1981,1868,184.41494312862142,0.9522111269614836
2417,2339,184.75347389632338,0.952567760342368
2139,2036,185.42496046558995,0.9529243937232525
2473,2407,186.08801716318612,0.953281027104137
772,588,186.2039128253016,0.9536376604850214
2682,2632,187.29678133895754,0.9539942938659058
334,167,187.42388632242773,0.9543509272467903
2008,1895,187.4754790558909,0.9547075606276747
1276,1129,188.99708079031302,0.9550641940085592
2511,2447,190.11785334594651,0.9554208273894437
2661,2610,191.02806392913135,0.9557774607703281
1935,1817,193.5824983602779,0.9561340941512125
2450,2361,193.65756106665003,0.956490727532097
570,347,193.65857977838974,0.9568473609129815
2548,2480,193.9670235373178,0.9572039942938659
1471,1349,194.49575284449145,0.9575606276747504
2679,2621,194.74401787326565,0.9579172610556348
2025,1902,195.32495028899916,0.9582738944365192
310,121,195.70971114020023,0.9586305278174037
2376,2283,195.89042222733224,0.9589871611982882
1534,1409,198.00291776637687,0.9593437945791726
2083,1961,200.0655043156478,0.9597004279600571
2789,2736,200.7072460209688,0.9600570613409415
2147,2024,201.1595030816593,0.9604136947218259
489,289,201.6640103810947,0.9607703281027105
352,150,202.40531568935182,0.9611269614835949
2093,1967,203.41134876497244,0.9614835948644793
2513,2420,204.40024523754278,0.9618402282453637
1996,1841,208.46889202032094,0.9621968616262482
2660,2575,209.0927655839712,0.9625534950071327
667,432,209.7193849222768,0.9629101283880172
661,416,210.49703432998015,0.9632667617689016
1948,1795,214.62632405801924,0.963623395149786
1066,869,217.81525761980936,0.9639800285306704
2785,2695,220.67453348826098,0.9643366619115549
1393,1215,221.04813079084727,0.9646932952924394
2263,2099,223.25761259951628,0.9650499286733238
906,687,223.5331133430592,0.9654065620542083
1565,1396,223.90833085307747,0.9657631954350927
2795,2694,226.0907342238595,0.9661198288159771
2411,2262,232.25464220649155,0.9664764621968617
1111,892,232.67186925280384,0.9668330955777461
473,204,233.66243287919397,0.9671897289586305
1831,1647,236.05586460898712,0.967546362339515
2642,2494,238.90695549318002,0.9679029957203994
513,235,242.6228851838432,0.9682596291012838
2011,1814,242.6385775387464,0.9686162624821684
1492,1291,243.0641978646072,0.9689728958630528
2640,2488,244.78522817135536,0.9693295292439372
1368,1124,248.066596782611,0.9696861626248217
458,156,251.84885112369835,0.9700427960057061
1470,1240,255.49912390054135,0.9703994293865906
2404,2190,262.40773516489594,0.9707560627674751
1957,1721,263.9964131634217,0.9711126961483595
973,707,265.75834527291863,0.9714693295292439
1116,840,267.2081499036257,0.9718259629101283
2608,2403,268.62268995121235,0.9721825962910129
2700,2504,269.31560394002713,0.9725392296718973
2034,1788,272.9660221733941,0.9728958630527818
932,645,273.3976121340577,0.9732524964336662
975,693,276.4740774583432,0.9736091298145506
1500,1228,278.4664176336232,0.973965763195435
2767,2574,278.5047461371307,0.9743223965763196
1991,1729,279.93051636192376,0.974679029957204
2783,2584,281.61671440693,0.9750356633380884
1827,1566,281.7231280738906,0.9753922967189729
1830,1533,303.69967947984446,0.9757489300998573
1490,1164,304.6301525183044,0.9761055634807418
1640,1334,308.21262190410675,0.9764621968616263
392,9,312.70641713587776,0.9768188302425107
986,606,329.4296144204299,0.9771754636233951
1538,1147,340.1701739255865,0.9775320970042796
2412,2061,343.4132466087083,0.9778887303851641
1286,881,344.8420503551937,0.9782453637660485
539,85,347.31715645280616,0.978601997146933
2510,2122,368.99852975952444,0.9789586305278174
2703,2286,395.34691925987636,0.9793152639087018
708,50,460.6491806067463,0.9796718972895863
1890,1251,499.525478958534,0.9800285306704708
1672,982,512.9299602067765,0.9803851640513552
1417,741,513.9103681912026,0.9807417974322397
1995,1281,550.2099808251456,0.9810984308131241
2487,1790,557.088291120089,0.9814550641940085
1001,234,559.2381089542484,0.9818116975748931
2336,1611,566.881850867996,0.9821683309557775
1617,827,581.2215562292687,0.9825249643366619
1324,518,587.6332094013845,0.9828815977175464
1502,699,593.4623759559782,0.9832382310984308
1439,626,594.2722316476692,0.9835948644793152
2786,2034,596.2907553013667,0.9839514978601998
2436,1654,606.497718673364,0.9843081312410842
2085,1273,611.9962170695055,0.9846647646219686
2672,1852,626.8337717453817,0.985021398002853
2099,1205,653.7323858763262,0.9853780313837375
2735,1871,655.3150973556255,0.985734664764622
2729,1861,655.5238555346168,0.9860912981455064
1582,651,670.6651937494732,0.9864479315263909
2403,1504,672.5719704504145,0.9868045649072753
1251,295,672.8207377652294,0.9871611982881597
1313,342,674.0197325812192,0.9875178316690443
2054,1032,715.1419515077372,0.9878744650499287
1665,598,745.9286490939716,0.9882310984308131
1300,187,767.6661118387213,0.9885877318116976
1351,223,775.7431465847726,0.988944365192582
1762,624,793.3056969403781,0.9893009985734664
2110,925,817.4454436650433,0.989657631954351
1751,563,821.8038306021301,0.9900142653352354
2071,846,841.8774411748403,0.9903708987161198
1707,471,844.6369714245407,0.9907275320970043
1879,643,851.6160814091695,0.9910841654778887
2074,790,880.5962617958085,0.9914407988587732
1891,576,891.6134506243777,0.9917974322396577
2464,1170,900.998230956229,0.9921540656205421
1581,231,910.5632926125072,0.9925106990014265
1826,397,955.5402658191673,0.992867332382311
1590,169,959.5147572106516,0.9932239657631954
1529,75,973.4316804940797,0.9935805991440799
2712,1269,1003.2671533802351,0.9939372325249644
2000,487,1006.830334268787,0.9942938659058488
1577,39,1020.5578212642347,0.9946504992867332
1772,218,1035.6732249607742,0.9950071326676176
1949,377,1036.1276530390069,0.9953637660485022
1922,337,1043.3940193029475,0.9957203994293866
2758,1229,1053.8772606782481,0.996077032810271
2430,828,1078.6976304902569,0.9964336661911555
2602,988,1079.230253078797,0.9967902995720399
2751,1133,1096.8656306641747,0.9971469329529244
2188,545,1096.9933966354513,0.9975035663338089
2599,924,1122.4420663755095,0.9978601997146933
1750,48,1124.7684805257086,0.9982168330955777
2666,960,1138.3432854878022,0.9985734664764622
2793,1027,1178.7398182254806,0.9989300998573466
2284,435,1217.2620673979477,0.9992867332382311
2609,782,1218.6892895892634,0.9996433666191156
2560,590,1301.1049493361152,1.0
