,Request Id,request_e2e_time_normalized,cdf
1899,2003,0.7060591546637869,0.8651925820256776
2684,2718,0.7069022351676247,0.865549215406562
2792,2855,0.707231220877368,0.8659058487874465
2610,2667,0.7072337202421152,0.8662624821683309
1312,1421,0.7074781286452654,0.8666191155492154
2271,2357,0.7076173651187375,0.8669757489300999
2275,2376,0.7078077055954505,0.8673323823109843
2166,2245,0.7078354315444733,0.8676890156918687
2498,2570,0.7079103573796158,0.8680456490727532
1716,1812,0.7087870810973366,0.8684022824536377
2800,2864,0.7089004531396607,0.8687589158345221
2063,2183,0.7091936228119768,0.8691155492154066
2796,2859,0.7099400450547025,0.869472182596291
2095,2207,0.7105129106091208,0.8698288159771754
1407,1521,0.7120478037018771,0.8701854493580599
1974,2086,0.7129679927390737,0.8705420827389444
1717,1806,0.7152955457972894,0.8708987161198288
2472,2551,0.7168265473777669,0.8712553495007133
2213,2320,0.7169883023395869,0.8716119828815977
2741,2808,0.7171874541117499,0.8719686162624821
2552,2650,0.7179817975369116,0.8723252496433667
2756,2830,0.7181019843922096,0.8726818830242511
2571,2657,0.7189008599852768,0.8730385164051355
2564,2660,0.7192815366403512,0.87339514978602
1609,1702,0.7195038750784949,0.8737517831669044
2784,2843,0.7198721430908507,0.8741084165477889
2382,2461,0.7206990159669342,0.8744650499286734
2214,2321,0.7220411197876008,0.8748216833095578
2710,2771,0.7226826647688088,0.8751783166904422
2381,2465,0.7244223157157538,0.8755349500713266
1504,1616,0.7245407766674135,0.8758915834522111
2745,2821,0.7248355249788587,0.8762482168330956
2747,2819,0.7262846041922613,0.87660485021398
2531,2603,0.7272916866147668,0.8769614835948645
2593,2664,0.7280073162340327,0.8773181169757489
2132,2241,0.7286206498592973,0.8776747503566333
2532,2615,0.7287104021235201,0.8780313837375179
1714,1824,0.729051084169383,0.8783880171184023
2675,2729,0.7291203545912304,0.8787446504992867
2357,2437,0.729649513831938,0.8791012838801712
2457,2536,0.7303256858950941,0.8794579172610556
2794,2870,0.7307158186965658,0.8798145506419401
2350,2434,0.7313667928643943,0.8801711840228246
2708,2767,0.7314064408063504,0.880527817403709
2676,2732,0.7321561127607059,0.8808844507845934
2118,2221,0.7322914916199655,0.8812410841654779
2754,2836,0.7327159334371278,0.8815977175463623
2459,2547,0.7362667643434345,0.8819543509272468
2601,2672,0.7362794476355708,0.8823109843081313
1709,1816,0.736503049522816,0.8826676176890157
1473,1595,0.7369123133468563,0.8830242510699001
1914,2032,0.7380467805049685,0.8833808844507846
2502,2576,0.7387052880427646,0.8837375178316691
1676,1775,0.7391757201470902,0.8840941512125535
2333,2423,0.7405767739062651,0.884450784593438
1688,1778,0.7409158375742759,0.8848074179743224
1889,1999,0.7420272765217089,0.8851640513552068
2438,2535,0.7421914980953757,0.8855206847360912
2452,2538,0.7433579128497023,0.8858773181169758
2739,2809,0.7434511294704099,0.8862339514978602
2520,2602,0.7440751455277734,0.8865905848787446
2717,2789,0.7444818014758218,0.8869472182596291
2707,2775,0.7447599623027344,0.8873038516405135
2493,2580,0.7452486629601529,0.887660485021398
2161,2247,0.7453795285076397,0.8880171184022825
1980,2084,0.7474493461212899,0.8883737517831669
1424,1550,0.7482581910072491,0.8887303851640513
2685,2756,0.7495638406790538,0.8890870185449358
2687,2752,0.7504802841218174,0.8894436519258203
1886,2007,0.7507624127649453,0.8898002853067047
2673,2730,0.750990678993392,0.8901569186875892
2496,2585,0.7518277242546105,0.8905135520684736
2309,2409,0.7526037141066148,0.890870185449358
1618,1728,0.7529027814282696,0.8912268188302425
2467,2555,0.7529087247244752,0.891583452211127
2204,2318,0.7535375058718984,0.8919400855920114
1219,1348,0.7535956254271303,0.8922967189728959
1968,2090,0.7542040014111608,0.8926533523537803
1687,1783,0.7546157364981628,0.8930099857346647
2178,2291,0.7567077212582355,0.8933666191155493
2138,2237,0.7567653267898777,0.8937232524964337
2526,2638,0.7570262500532304,0.8940798858773181
2619,2687,0.7572545834125014,0.8944365192582026
2123,2222,0.757629843604967,0.894793152639087
1692,1791,0.7579388667963965,0.8951497860199714
1541,1666,0.758679854145946,0.895506419400856
1814,1943,0.7588507065247504,0.8958630527817404
1790,1910,0.7613351594740704,0.8962196861626248
2649,2706,0.7621697766981176,0.8965763195435092
2732,2806,0.7633541102726703,0.8969329529243937
2797,2874,0.7637986734117883,0.8972895863052782
1339,1463,0.7652079389947901,0.8976462196861626
2504,2594,0.765737542979758,0.8980028530670471
1516,1625,0.7661337670175199,0.8983594864479315
2351,2441,0.7664683014704605,0.8987161198288159
2778,2850,0.766976659183636,0.8990727532097005
2698,2763,0.7674148125959552,0.8994293865905849
1572,1682,0.7698778099804611,0.8997860199714693
2175,2274,0.7704604463409147,0.9001426533523538
2387,2476,0.7716002172908247,0.9004992867332382
2777,2854,0.7718951100105281,0.9008559201141226
2484,2566,0.7719449132666071,0.9012125534950072
2518,2631,0.7721704644785409,0.9015691868758916
2730,2800,0.7736776258307508,0.901925820256776
2270,2382,0.7741688705291738,0.9022824536376605
2259,2367,0.775242682398079,0.9026390870185449
2533,2644,0.7757793025881045,0.9029957203994294
2198,2324,0.7758549820341145,0.9033523537803139
2124,2234,0.7770603460778318,0.9037089871611983
1292,1402,0.7773720684321525,0.9040656205420827
1987,2100,0.7776308876775126,0.9044222539229672
2410,2520,0.7778689920118713,0.9047788873038516
1616,1726,0.7786341686176846,0.9051355206847361
2613,2682,0.7800398863696638,0.9054921540656206
1704,1822,0.7844783278344782,0.905848787446505
2343,2438,0.7856718282465448,0.9062054208273894
1373,1499,0.7860856648376402,0.9065620542082738
2505,2597,0.7879017672934004,0.9069186875891584
2699,2768,0.7880639117431065,0.9072753209700428
2366,2457,0.7895018567101391,0.9076319543509273
2688,2762,0.7898711483388804,0.9079885877318117
2585,2665,0.7903550688623665,0.9083452211126961
2641,2705,0.7907042063892845,0.9087018544935807
2535,2647,0.7910993807912787,0.9090584878744651
1537,1646,0.7917762667497992,0.9094151212553495
2508,2600,0.7937005749129344,0.9097717546362339
2539,2652,0.7939769676965328,0.9101283880171184
2122,2227,0.7969587515932302,0.9104850213980028
2375,2473,0.7970373377856126,0.9108416547788873
2654,2709,0.7994063954515473,0.9111982881597718
1363,1497,0.7995524655534268,0.9115549215406562
2677,2764,0.8020784894447517,0.9119115549215406
2537,2653,0.8022077278496551,0.9122681883024251
2597,2677,0.8022235704830452,0.9126248216833096
2280,2398,0.803467674224678,0.912981455064194
2769,2846,0.8039480362744584,0.9133380884450785
2312,2418,0.8081286877601133,0.9136947218259629
1698,1805,0.8115325094763648,0.9140513552068473
2367,2470,0.8116907863338059,0.9144079885877318
2626,2701,0.8124035126387383,0.9147646219686163
1355,1482,0.8137742776184084,0.9151212553495007
2363,2458,0.813826210877114,0.9154778887303852
2667,2731,0.8146107671011638,0.9158345221112696
1929,2077,0.8147043966479114,0.916191155492154
1299,1417,0.8151186687769583,0.9165477888730386
2310,2416,0.8152192263403708,0.916904422253923
2668,2735,0.8152885688219441,0.9172610556348074
1620,1742,0.8165978277592209,0.9176176890156919
2435,2550,0.8167841116225915,0.9179743223965763
1747,1887,0.8175717954667612,0.9183309557774608
2152,2267,0.8192026888663865,0.9186875891583453
2523,2639,0.8205723581565516,0.9190442225392297
2492,2591,0.8211618914759772,0.9194008559201141
1924,2071,0.8211643909296351,0.9197574893009985
1746,1888,0.821321763429885,0.920114122681883
2327,2431,0.821410649239381,0.9204707560627675
1807,1944,0.8243889632929441,0.920827389443652
1367,1485,0.8280006051371868,0.9211840228245364
2293,2414,0.8284841224021505,0.9215406562054208
2092,2216,0.828999987570303,0.9218972895863052
2582,2666,0.8310699067813107,0.9222539229671898
2506,2628,0.831367275780127,0.9226105563480742
2624,2703,0.8324107166483362,0.9229671897289586
2768,2869,0.8330296815686469,0.9233238231098431
1703,1827,0.8332245272667402,0.9236804564907275
1611,1727,0.8343106091220429,0.9240370898716119
1610,1722,0.8360713276824062,0.9243937232524965
1510,1630,0.8370345356009092,0.9247503566333809
2150,2257,0.837380837884902,0.9251069900142653
2790,2886,0.8373839046757734,0.9254636233951498
1798,1919,0.8376668506164046,0.9258202567760342
2659,2723,0.8386346540143571,0.9261768901569187
2692,2781,0.8396871942778611,0.9265335235378032
2521,2641,0.8411145721843147,0.9268901569186876
2257,2377,0.8416313353368782,0.927246790299572
2733,2829,0.8433521240335976,0.9276034236804565
2606,2690,0.8443745475169688,0.927960057061341
2326,2433,0.8446629080606506,0.9283166904422254
2691,2779,0.8452389535786324,0.9286733238231099
2427,2540,0.8463051489299908,0.9290299572039943
2334,2440,0.8466769130906427,0.9293865905848787
2657,2726,0.8482000121551371,0.9297432239657631
2480,2568,0.850034867358466,0.9300998573466477
2689,2778,0.8539410621065144,0.9304564907275321
2693,2777,0.8551752849410935,0.9308131241084165
2648,2717,0.855408732073182,0.931169757489301
2445,2553,0.8560586030310269,0.9315263908701854
2678,2769,0.8560718511270604,0.93188302425107
2149,2258,0.8560775067098569,0.9322396576319544
1660,1774,0.8575515416431639,0.9325962910128388
1967,2095,0.8661034502278824,0.9329529243937232
2331,2442,0.8663149683898439,0.9333095577746077
2494,2596,0.8667251816448801,0.9336661911554922
1978,2094,0.8676377795465849,0.9340228245363766
2360,2462,0.8678259263220555,0.9343794579172611
2254,2370,0.8682522496429538,0.9347360912981455
1354,1489,0.8690298227509652,0.9350927246790299
1396,1527,0.8706042568430535,0.9354493580599144
2371,2478,0.8718913547604115,0.9358059914407989
2734,2835,0.8727996546065762,0.9361626248216833
2590,2683,0.8729173925965129,0.9365192582025678
1106,1235,0.8753195451101728,0.9368758915834522
1285,1408,0.8755216362395004,0.9372325249643366
1525,1649,0.8759667549775777,0.9375891583452212
2212,2333,0.8777148166913022,0.9379457917261056
2349,2449,0.8802131662111125,0.93830242510699
1062,1200,0.8806213375458488,0.9386590584878745
2576,2673,0.8807813496568393,0.9390156918687589
2567,2670,0.8818209813034941,0.9393723252496433
2725,2811,0.8821124084009717,0.9397289586305279
2662,2751,0.8843830091313671,0.9400855920114123
2105,2223,0.8915358727590427,0.9404422253922967
2423,2543,0.8929307223512093,0.9407988587731811
2169,2271,0.8991230545646715,0.9411554921540656
2738,2840,0.8999625861845998,0.9415121255349501
1734,1867,0.9025675268578859,0.9418687589158345
1515,1634,0.9026586554354219,0.942225392296719
2655,2742,0.9038017745635476,0.9425820256776034
2781,2884,0.9043679359329726,0.9429386590584878
2562,2671,0.904523728581948,0.9432952924393724
2643,2727,0.9090547236930926,0.9436519258202568
2746,2845,0.9097212175290752,0.9440085592011412
1392,1529,0.912533049663001,0.9443651925820257
2318,2428,0.9145807337086128,0.9447218259629101
2516,2646,0.9164790783377852,0.9450784593437945
2171,2301,0.9169110579946111,0.9454350927246791
2256,2387,0.9192466166335684,0.9457917261055635
2635,2720,0.919764357922415,0.9461483594864479
2185,2322,0.9199104047205625,0.9465049928673324
1934,2087,0.9207164924377168,0.9468616262482168
2780,2889,0.9214907916142322,0.9472182596291013
1297,1427,0.9217546280514676,0.9475748930099858
2566,2675,0.9224352456632391,0.9479315263908702
2787,2898,0.9235406930678229,0.9482881597717546
2495,2604,0.9256970620868538,0.948644793152639
1523,1651,0.9274647052178842,0.9490014265335235
2638,2721,0.9276507947027771,0.949358059914408
1878,2004,0.9284188378555608,0.9497146932952925
1696,1815,0.928897188271043,0.9500713266761769
1602,1723,0.9289216467591237,0.9504279600570613
2317,2427,0.929821725529608,0.9507845934379457
2653,2741,0.9304137153744743,0.9511412268188303
2047,2181,0.9312302179329018,0.9514978601997147
2501,2625,0.9392206511018669,0.9518544935805991
2419,2542,0.941127003703511,0.9522111269614836
2499,2630,0.9421150734994,0.952567760342368
2255,2378,0.9438117615970414,0.9529243937232525
2512,2643,0.9466216312176556,0.953281027104137
2719,2822,0.9469784845861301,0.9536376604850214
2264,2394,0.9485067192067435,0.9539942938659058
2368,2479,0.9520704541812083,0.9543509272467903
1695,1811,0.9545330663768216,0.9547075606276747
1862,1998,0.9575887566031167,0.9550641940085592
1800,1926,0.9582890827479568,0.9554208273894437
2714,2813,0.9603498016656372,0.9557774607703281
2650,2745,0.9606848968828031,0.9561340941512125
2324,2436,0.9607097475979527,0.956490727532097
2658,2758,0.9643927281940896,0.9568473609129815
2581,2678,0.964867557005241,0.9572039942938659
2636,2733,0.9659136340986334,0.9575606276747504
2281,2408,0.9666878147780751,0.9579172610556348
2528,2655,0.966799654004465,0.9582738944365192
1784,1916,0.9673218035548585,0.9586305278174037
2669,2766,0.9683532807382376,0.9589871611982882
2589,2691,0.9698610817210193,0.9593437945791726
2723,2826,0.9753116902807686,0.9597004279600571
2580,2685,0.9806756451461851,0.9600570613409415
2389,2506,0.9812533875240439,0.9604136947218259
2346,2459,0.9847294964819479,0.9607703281027105
2759,2877,0.9868708730179359,0.9611269614835949
2702,2804,0.9870798606804859,0.9614835948644793
2575,2680,0.9991977576345493,0.9618402282453637
1774,1905,1.0021390164039665,0.9621968616262482
2799,2908,1.002783489786188,0.9625534950071327
2770,2891,1.0066859746703622,0.9629101283880172
2373,2490,1.008066470205144,0.9632667617689016
1710,1849,1.011860125504467,0.963623395149786
2584,2693,1.0150044376869514,0.9639800285306704
2715,2827,1.0178293777733485,0.9643366619115549
2646,2753,1.0212569365638997,0.9646932952924394
1794,1921,1.02951347720968,0.9650499286733238
2158,2269,1.0299531081033944,0.9654065620542083
2569,2684,1.0301824548394476,0.9657631954350927
2474,2582,1.0312744864271024,0.9661198288159771
1262,1397,1.0313036496734922,0.9664764621968617
2742,2868,1.0347273102851378,0.9668330955777461
1248,1394,1.034823420850253,0.9671897289586305
2433,2560,1.0370199616657867,0.967546362339515
2753,2875,1.0374554454985605,0.9679029957203994
2765,2882,1.0442753851431519,0.9682596291012838
2468,2573,1.0452958237476464,0.9686162624821684
2766,2890,1.0465952649197707,0.9689728958630528
1791,1927,1.050430938453514,0.9693295292439372
2490,2629,1.0507997056064202,0.9696861626248217
2440,2561,1.0531623766780194,0.9700427960057061
2614,2712,1.058581584029849,0.9703994293865906
2616,2710,1.0624462375727193,0.9707560627674751
2775,2897,1.0651622028232144,0.9711126961483595
2413,2546,1.0677266394060014,0.9714693295292439
2637,2749,1.0694424591847969,0.9718259629101283
2098,2224,1.0710025956437557,0.9721825962910129
2737,2853,1.0771302560930884,0.9725392296718973
2352,2474,1.0788119670708354,0.9728958630527818
2615,2715,1.085588426790413,0.9732524964336662
2628,2737,1.0865557214083512,0.9736091298145506
1682,1801,1.0930723224714438,0.973965763195435
2577,2692,1.0965615179891022,0.9743223965763196
2543,2674,1.1024496728200979,0.974679029957204
1689,1823,1.1069816106885355,0.9750356633380884
1281,1416,1.1098445655330837,0.9753922967189729
2757,2881,1.1176000675217432,0.9757489300998573
2335,2455,1.1192651188739975,0.9761055634807418
2588,2699,1.1210443772801542,0.9764621968616263
2077,2210,1.1217690994105791,0.9768188302425107
2101,2232,1.1274072239526525,0.9771754636233951
1870,2014,1.127712041645041,0.9775320970042796
2325,2448,1.1295800811195211,0.9778887303851641
2131,2255,1.1411827600642046,0.9782453637660485
2159,2288,1.1437367132463667,0.978601997146933
1647,1779,1.1447820543306628,0.9789586305278174
2671,2795,1.154761749802256,0.9793152639087018
1596,1738,1.1565236563960817,0.9796718972895863
2397,2527,1.1614021821574625,0.9800285306704708
2621,2734,1.1657784652012224,0.9803851640513552
2604,2711,1.1766253486341638,0.9807417974322397
2380,2513,1.1781079061683708,0.9810984308131241
2752,2885,1.1980005548814654,0.9814550641940085
2578,2698,1.2024488124806096,0.9818116975748931
2374,2509,1.2106906358932685,0.9821683309557775
2240,2371,1.2250163822324267,0.9825249643366619
2697,2810,1.2312780772333358,0.9828815977175464
2400,2533,1.2420998757446176,0.9832382310984308
2625,2746,1.2434508298766629,0.9835948644793152
2361,2487,1.2550877360711068,0.9839514978601998
2651,2770,1.2723770281241857,0.9843081312410842
2772,2902,1.278533198202504,0.9846647646219686
2377,2514,1.2975501574140493,0.985021398002853
2788,2911,1.315860441930756,0.9853780313837375
2694,2812,1.3246577129050583,0.985734664764622
2724,2844,1.3291458675044063,0.9860912981455064
2664,2793,1.3451398064823479,0.9864479315263909
2620,2744,1.3457218336793804,0.9868045649072753
2686,2816,1.358790383276676,0.9871611982881597
1726,1866,1.3589070400765286,0.9875178316690443
2727,2857,1.3656131682794792,0.9878744650499287
2629,2760,1.3673434791719463,0.9882310984308131
2743,2883,1.3737286647414166,0.9885877318116976
2802,2927,1.3743801297646834,0.988944365192582
2233,2364,1.3807405636340337,0.9893009985734664
2726,2847,1.4014889829099029,0.989657631954351
2561,2697,1.418917361751156,0.9900142653352354
2437,2572,1.4277864103678803,0.9903708987161198
2426,2567,1.486159175366533,0.9907275320970043
2515,2663,1.4889415547131402,0.9910841654778887
2330,2469,1.497121406829235,0.9914407988587732
2596,2724,1.51523378296458,0.9917974322396577
2704,2838,1.5199167589045617,0.9921540656205421
2542,2688,1.5219002126248142,0.9925106990014265
2720,2852,1.5700249296335804,0.992867332382311
2748,2896,1.5784663686286935,0.9932239657631954
1969,2120,1.6280403843418678,0.9935805991440799
2416,2559,1.6400878223312014,0.9939372325249644
2491,2651,1.6530300281176797,0.9942938659058488
2442,2583,1.6810185033808556,0.9946504992867332
2475,2622,1.7010104543784395,0.9950071326676176
2798,2933,1.7157427437859996,0.9953637660485022
2633,2776,1.7466531524328222,0.9957203994293866
2696,2831,1.768689793024058,0.996077032810271
2607,2750,1.80586070179094,0.9964336661911555
2647,2791,1.8412583511181722,0.9967902995720399
2639,2784,1.9074899435975579,0.9971469329529244
2622,2765,1.9412901531126443,0.9975035663338089
2134,2277,2.0168152023474617,0.9978601997146933
2617,2759,2.037971445955777,0.9982168330955777
2663,2807,2.1021139995125155,0.9985734664764622
2711,2862,2.1339961708834743,0.9989300998573466
2709,2861,2.1896072899503154,0.9992867332382311
2776,2921,2.4523999716319556,0.9996433666191156
2579,2719,2.4568672595201684,1.0
