,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1285,1408,0.00041922418058852455,0.8248930099857347
1777,1838,0.00041955473920234364,0.8252496433666191
698,748,0.0004203330151172045,0.8256062767475035
2170,2209,0.00042061444414768357,0.8259629101283881
687,718,0.00042175410348229157,0.8263195435092725
809,897,0.00042184118429426713,0.8266761768901569
1122,1177,0.0004221700883444721,0.8270328102710414
1315,1393,0.00042223047073402587,0.8273894436519258
1342,1360,0.00042225264169497734,0.8277460770328102
595,649,0.0004228540566262702,0.8281027104136948
1043,1089,0.00042337010581180995,0.8284593437945792
934,1002,0.00042457790868151847,0.8288159771754636
2198,2324,0.0004246692222973121,0.829172610556348
2573,2605,0.00042536234390310184,0.8295292439372325
2248,2281,0.00042552347555641393,0.829885877318117
2459,2547,0.0004261526567561055,0.8302425106990015
2014,2131,0.0004265893870476357,0.8305991440798859
2323,2356,0.0004273711608131069,0.8309557774607703
1607,1667,0.0004277249623398232,0.8313124108416547
1000,1046,0.0004277716814450888,0.8316690442225392
1653,1680,0.0004277968407107634,0.8320256776034237
639,656,0.0004280362326536411,0.8323823109843081
1836,1936,0.0004285406525928724,0.8327389443651926
1153,1219,0.00042865538943604624,0.833095577746077
1105,1176,0.00042974093780203797,0.8334522111269614
600,659,0.00043009720455826605,0.833808844507846
648,661,0.00043034682942395916,0.8341654778887304
1012,1073,0.00043035866638003616,0.8345221112696148
2167,2214,0.0004304052107985476,0.8348787446504993
670,683,0.0004304456859395361,0.8352353780313837
57,49,0.0004306851706407034,0.8355920114122682
1278,1376,0.00043111354606239154,0.8359486447931527
2533,2644,0.0004312645707033254,0.8363052781740371
684,764,0.0004312992174965144,0.8366619115549215
943,976,0.0004321895620545119,0.837018544935806
15,11,0.0004339148886060559,0.8373751783166904
1791,1927,0.00043429240025501915,0.8377318116975749
1406,1479,0.0004356174450715219,0.8380884450784594
2202,2249,0.00043618063992594545,0.8384450784593438
293,277,0.0004366321044613346,0.8388017118402282
2163,2212,0.0004369746492561931,0.8391583452211127
1217,1185,0.0004371357695270489,0.8395149786019972
1810,1884,0.0004375403326448577,0.8398716119828816
2000,487,0.00043850602876583576,0.8402282453637661
726,727,0.00043881636170996154,0.8405848787446505
1011,1026,0.00043891154811538256,0.8409415121255349
2064,2108,0.00043910607379239947,0.8412981455064193
2397,2527,0.00044079407338781806,0.8416547788873039
1745,1834,0.0004417635034606996,0.8420114122681883
1928,1939,0.00044220974082542146,0.8423680456490727
28,35,0.0004424546415926511,0.8427246790299572
2778,2850,0.00044247226993452684,0.8430813124108416
89,68,0.0004434222933316931,0.8434379457917262
2093,1967,0.0004450359786691061,0.8437945791726106
1152,1172,0.00044508810801542143,0.844151212553495
660,749,0.0004463485280207015,0.8445078459343794
419,385,0.0004469421091130851,0.8448644793152639
2380,2513,0.00044789409771212355,0.8452211126961484
1865,1988,0.00044808882343739,0.8455777460770328
1507,1515,0.0004483065213340264,0.8459343794579173
1818,1908,0.0004483318035845999,0.8462910128388017
1934,2087,0.0004484621892411156,0.8466476462196861
1220,1230,0.0004490381281538735,0.8470042796005706
2193,2253,0.00045034577989221835,0.8473609129814551
283,155,0.00045096220371271717,0.8477175463623395
1308,1428,0.00045166657820176233,0.848074179743224
2713,2739,0.0004520924763739409,0.8484308131241084
1551,1602,0.00045235378213824963,0.8487874465049928
1683,1716,0.00045255833533582675,0.8491440798858774
1224,1325,0.00045287273075479234,0.8495007132667618
120,130,0.0004529690309562992,0.8498573466476462
1953,2065,0.00045308780305960045,0.8502139800285307
1925,2017,0.00045342803085934657,0.8505706134094151
791,802,0.0004542634573941442,0.8509272467902995
6,13,0.0004545256197810293,0.8512838801711841
686,703,0.000455317538311318,0.8516405135520685
2429,2424,0.0004559849602166315,0.8519971469329529
2509,2505,0.0004569632857500341,0.8523537803138374
52,124,0.0004570686210228884,0.8527104136947218
1696,1815,0.00045719382308993285,0.8530670470756063
482,500,0.0004576518090051104,0.8534236804564908
211,250,0.00045774682604610156,0.8537803138373752
2211,2259,0.0004593092588463252,0.8541369472182596
2556,2614,0.00045954567924155754,0.854493580599144
1549,1563,0.00045964720329793983,0.8548502139800286
1927,2025,0.00046013890478762,0.855206847360913
2685,2756,0.00046053851884923894,0.8555634807417974
2449,2503,0.0004605573905269451,0.8559201141226819
946,1009,0.00046098503013650746,0.8562767475035663
739,800,0.0004619004350714814,0.8566333808844507
281,297,0.00046310633348054295,0.8569900142653353
2370,2425,0.00046383744216386405,0.8573466476462197
629,650,0.00046392672631045425,0.8577032810271041
675,686,0.00046392769485702234,0.8580599144079886
1124,1250,0.00046558867461309067,0.858416547788873
1900,1953,0.0004657831190567026,0.8587731811697575
2441,2483,0.00046596452644341845,0.859129814550642
1349,1465,0.0004663596981435707,0.8594864479315264
891,957,0.00046670529389271494,0.8598430813124108
54,78,0.0004691667813339426,0.8601997146932953
12,58,0.0004691812300877872,0.8605563480741797
451,538,0.0004699311363145489,0.8609129814550642
1181,1260,0.00047064708599322977,0.8612696148359487
478,414,0.00047140174793754467,0.8616262482168331
1455,1554,0.0004719144604604711,0.8619828815977175
380,426,0.0004720678813868062,0.862339514978602
2768,2869,0.0004724439264564042,0.8626961483594865
1692,1791,0.0004727707146596912,0.8630527817403709
83,146,0.0004737226563413275,0.8634094151212554
2319,2296,0.00047500705450476485,0.8637660485021398
2589,2691,0.0004751683677739854,0.8641226818830242
290,343,0.0004758082940189034,0.8644793152639088
2625,2746,0.00047598429030059117,0.8648359486447932
1983,2076,0.0004763682999203428,0.8651925820256776
297,287,0.0004765514177118134,0.865549215406562
1291,1380,0.00047728264282693544,0.8659058487874465
1042,1120,0.0004784920392758629,0.8662624821683309
1398,1450,0.00047857050750390164,0.8666191155492154
1381,1418,0.000479089386893,0.8669757489300999
2747,2819,0.00047939310605647415,0.8673323823109843
2305,2358,0.00047952034426993053,0.8676890156918687
1676,1775,0.0004805656548994037,0.8680456490727532
709,778,0.0004815624852826249,0.8684022824536377
1142,1184,0.00048170280061202706,0.8687589158345221
524,636,0.0004833013228275961,0.8691155492154066
2675,2729,0.000483995938558337,0.869472182596291
543,561,0.00048403923569841144,0.8698288159771754
507,585,0.0004843616705380573,0.8701854493580599
1186,1264,0.0004849340947138423,0.8705420827389444
1718,1758,0.00048681339752544193,0.8708987161198288
1493,1530,0.0004889920247745314,0.8712553495007133
2475,2622,0.0004895436006202432,0.8716119828815977
817,891,0.0004900718309106746,0.8719686162624821
2047,2181,0.0004907767906004677,0.8723252496433667
1392,1529,0.0004911829073526291,0.8726818830242511
1709,1816,0.0004924159215094339,0.8730385164051355
556,613,0.0004930154633084775,0.87339514978602
540,589,0.0004944996325720635,0.8737517831669044
1066,869,0.000495304862268232,0.8741084165477889
650,736,0.000496376186076655,0.8744650499286734
1629,1730,0.0004998127534117879,0.8748216833095578
793,868,0.0005000493800397071,0.8751783166904422
68,44,0.0005001944802311765,0.8755349500713266
2405,2475,0.0005027663147295018,0.8758915834522111
2575,2680,0.0005039203938372796,0.8762482168330956
1394,1460,0.0005041196682200313,0.87660485021398
337,430,0.0005051184875487112,0.8769614835948645
1785,1770,0.0005052394977764625,0.8773181169757489
1266,1367,0.0005054616213214524,0.8776747503566333
2383,2395,0.0005062020091686431,0.8780313837375179
1689,1823,0.000507087957032625,0.8783880171184023
515,601,0.0005074467736460299,0.8787446504992867
782,804,0.0005078689167648703,0.8791012838801712
2032,2069,0.0005080085304752439,0.8794579172610556
1117,1024,0.0005091796481469944,0.8798145506419401
1482,1579,0.0005104783226043724,0.8801711840228246
2264,2394,0.0005110423907359326,0.880527817403709
2054,1032,0.0005115294229353507,0.8808844507845934
25,46,0.0005125505908299281,0.8812410841654779
1681,1737,0.0005127802167825236,0.8815977175463623
2783,2584,0.0005133830193882744,0.8819543509272468
1434,1535,0.0005148995979537048,0.8823109843081313
1309,1296,0.0005160915961584901,0.8826676176890157
74,118,0.0005162152813334416,0.8830242510699001
2101,2232,0.0005165929125116679,0.8833808844507846
2171,2301,0.0005169424015961416,0.8837375178316691
1840,1883,0.0005174546278018902,0.8840941512125535
637,734,0.000517834387911891,0.884450784593438
2536,2534,0.0005182065913985507,0.8848074179743224
1880,1960,0.0005191943541819219,0.8851640513552068
1470,1240,0.0005195752846719141,0.8855206847360912
1663,1650,0.0005220845538834409,0.8858773181169758
685,735,0.0005251252467071945,0.8862339514978602
1723,1771,0.0005257715353961413,0.8865905848787446
2100,2197,0.0005258597419600375,0.8869472182596291
2117,2135,0.0005262811847017976,0.8873038516405135
787,805,0.0005279632836055991,0.887660485021398
987,945,0.0005281442413136688,0.8880171184022825
715,715,0.0005283472804301045,0.8883737517831669
1593,1645,0.0005285996499552242,0.8887303851640513
2755,2740,0.0005289321027487583,0.8890870185449358
2352,2474,0.000529335689077981,0.8894436519258203
662,493,0.0005299896056285264,0.8898002853067047
900,979,0.000532325240165967,0.8901569186875892
788,826,0.0005338299044455913,0.8905135520684736
1226,1256,0.0005341072809133276,0.890870185449358
2172,2202,0.000534605369488328,0.8912268188302425
1790,1910,0.0005349915789004464,0.891583452211127
195,10,0.0005363557914223211,0.8919400855920114
2220,2315,0.00053637427304666,0.8922967189728959
1509,1584,0.0005377337279073772,0.8926533523537803
983,1023,0.0005380603680172309,0.8930099857346647
196,233,0.0005394128685312611,0.8933666191155493
1271,1321,0.0005407903721384442,0.8937232524964337
1103,1082,0.0005410682216231917,0.8940798858773181
533,637,0.0005450740409232075,0.8944365192582026
1985,2046,0.0005461632908884111,0.894793152639087
1695,1811,0.0005472217782410913,0.8951497860199714
2499,2630,0.0005516198100026527,0.895506419400856
2041,2148,0.000552235651515698,0.8958630527817404
1351,223,0.0005526700803285938,0.8962196861626248
2489,2484,0.0005536634488523764,0.8965763195435092
988,1005,0.0005542493852074207,0.8969329529243937
2270,2382,0.0005555503266056344,0.8972895863052782
1646,1732,0.0005559431541206311,0.8976462196861626
1622,1641,0.0005590397978799123,0.8980028530670471
401,460,0.0005596941511822858,0.8983594864479315
978,1007,0.0005597658961579713,0.8987161198288159
2131,2255,0.0005607170764138726,0.8990727532097005
2332,2396,0.0005623872719557801,0.8994293865905849
2222,2325,0.0005634719412092761,0.8997860199714693
2711,2862,0.0005641470672569074,0.9001426533523538
1521,1512,0.0005646829432299308,0.9004992867332382
1557,1670,0.000564863442719005,0.9008559201141226
2113,2136,0.0005663323117301447,0.9012125534950072
1048,966,0.0005677921608008586,0.9015691868758916
2104,2200,0.0005700762883092493,0.901925820256776
621,541,0.0005705810827558614,0.9022824536376605
2534,2578,0.000570886842132136,0.9026390870185449
1929,2077,0.0005712572748708284,0.9029957203994294
997,1061,0.0005722139789130962,0.9033523537803139
349,413,0.0005730993592012682,0.9037089871611983
65,168,0.0005742512319185624,0.9040656205420827
955,1034,0.0005745925359424349,0.9044222539229672
2667,2731,0.0005776120635349881,0.9047788873038516
1753,1837,0.0005784962433385362,0.9051355206847361
547,634,0.0005794029122343148,0.9054921540656206
1418,1466,0.0005803388438190947,0.905848787446505
541,580,0.0005803721344778075,0.9062054208273894
1719,1709,0.0005806248922522877,0.9065620542082738
773,779,0.0005813056385667569,0.9069186875891584
1033,1135,0.0005815562419532044,0.9072753209700428
445,492,0.0005823426519831081,0.9076319543509273
2525,2598,0.0005825309522470701,0.9079885877318117
1981,1868,0.0005826494905070916,0.9083452211126961
1960,2026,0.0005851930275688003,0.9087018544935807
1180,1221,0.0005853597763394884,0.9090584878744651
36,59,0.0005854608629061546,0.9094151212553495
2770,2891,0.0005887526213716075,0.9097717546362339
2187,2220,0.0005897673875746184,0.9101283880171184
1954,2039,0.0005905404894297528,0.9104850213980028
2681,2714,0.0005908717846068065,0.9108416547788873
39,131,0.0005911532543239804,0.9111982881597718
552,508,0.0005915847906811739,0.9115549215406562
1397,1454,0.0005919226704249858,0.9119115549215406
2704,2838,0.0005954731606145229,0.9122681883024251
2434,2507,0.0005956705175093965,0.9126248216833096
1267,1293,0.000595728033097508,0.912981455064194
1957,1721,0.0005960094154947821,0.9133380884450785
972,1006,0.0005976534094302867,0.9136947218259629
2144,2219,0.00059791147117749,0.9140513552068473
2467,2555,0.0005994322196161934,0.9144079885877318
2789,2736,0.0006002720039407935,0.9147646219686163
1788,1807,0.0006008827246132949,0.9151212553495007
1036,1111,0.0006012641504961789,0.9154778887303852
2721,2755,0.0006038941179496788,0.9158345221112696
706,801,0.0006058179031268737,0.916191155492154
837,750,0.0006087123658701937,0.9165477888730386
2245,2250,0.0006107405711486386,0.916904422253923
2677,2764,0.0006110567475532228,0.9172610556348074
2128,2096,0.0006123991492852164,0.9176176890156919
2698,2763,0.0006132997455778021,0.9179743223965763
2583,2636,0.0006196360725060549,0.9183309557774608
64,43,0.0006198592543499792,0.9186875891583453
2661,2610,0.0006208885440572195,0.9190442225392297
2595,2637,0.0006216457030114799,0.9194008559201141
2555,2645,0.0006254465240042991,0.9197574893009985
1029,1130,0.0006280908636894907,0.920114122681883
1486,1513,0.0006291459093289268,0.9204707560627675
2642,2494,0.0006303045313053632,0.920827389443652
1317,1390,0.0006303142409698394,0.9211840228245364
2744,2792,0.000630469362292477,0.9215406562054208
2456,2439,0.0006332150421802396,0.9218972895863052
1930,2035,0.0006345818407626661,0.9222539229671898
33,95,0.0006350892525242677,0.9226105563480742
1246,1213,0.0006351625674778003,0.9229671897289586
2680,2702,0.0006376805805513355,0.9233238231098431
1202,1287,0.0006386749274411343,0.9236804564907275
2563,2606,0.000638800388352701,0.9240370898716119
1969,2120,0.0006403896344360872,0.9243937232524965
427,495,0.0006409594679849795,0.9247503566333809
965,1045,0.0006416575221676333,0.9251069900142653
606,633,0.0006417037562067572,0.9254636233951498
462,530,0.0006418059836223853,0.9258202567760342
16,17,0.0006423457866877965,0.9261768901569187
2735,1871,0.0006476484250891476,0.9265335235378032
70,154,0.0006495698484806334,0.9268901569186876
1965,1901,0.0006511283817660302,0.927246790299572
1597,1629,0.0006515081929371673,0.9276034236804565
1982,2029,0.0006522941279270133,0.927960057061341
296,276,0.0006524503704875755,0.9283166904422254
1988,1948,0.0006528932959309834,0.9286733238231099
2259,2367,0.0006551482080084831,0.9290299572039943
1119,1220,0.0006571127097788476,0.9293865905848787
1905,1938,0.0006592035263395936,0.9297432239657631
2781,2884,0.0006597170705699352,0.9300998573466477
1068,1114,0.0006604253541371957,0.9304564907275321
2413,2546,0.0006633820472018568,0.9308131241084165
928,997,0.0006651323980285899,0.931169757489301
1884,1928,0.0006651429383461316,0.9315263908701854
1310,1304,0.0006688604936826915,0.93188302425107
376,453,0.000669581728734504,0.9322396576319544
2776,2921,0.0006697604870828071,0.9325962910128388
1044,1169,0.0006700205097969028,0.9329529243937232
2500,2556,0.0006735366665215176,0.9333095577746077
2229,2314,0.000675859121101324,0.9336661911554922
1363,1497,0.000676830078842998,0.9340228245363766
1909,1975,0.000680967482548818,0.9343794579172611
2505,2597,0.0006826534596645352,0.9347360912981455
1001,234,0.0006828344718944117,0.9350927246790299
2537,2653,0.0006860304978069518,0.9354493580599144
1911,1835,0.0006885802820946794,0.9358059914407989
1774,1905,0.0006911612243167079,0.9361626248216833
136,190,0.0006931452452162634,0.9365192582025678
1858,1956,0.0006931748181392465,0.9368758915834522
1289,1361,0.0006981352093852894,0.9372325249643366
1939,1844,0.000699117314981282,0.9375891583452212
1586,1633,0.0006991192071153883,0.9379457917261056
872,896,0.0007010554483480717,0.93830242510699
248,247,0.0007010790585634063,0.9386590584878745
2008,1895,0.0007043442824963789,0.9390156918687589
999,1072,0.0007045444833840657,0.9393723252496433
1829,1876,0.00070714981089567,0.9397289586305279
1386,1471,0.0007092933314778567,0.9400855920114123
316,407,0.0007099549726233444,0.9404422253922967
2792,2855,0.000715022612631786,0.9407988587731811
1141,1236,0.0007154457120105124,0.9411554921540656
1821,1937,0.0007156902266573842,0.9415121255349501
325,387,0.0007187820400264409,0.9418687589158345
2544,2579,0.000719861122840903,0.942225392296719
1617,827,0.000719948979238784,0.9425820256776034
1523,1651,0.0007201034948166204,0.9429386590584878
410,419,0.0007209825842289791,0.9432952924393724
1742,1860,0.0007229256812240377,0.9436519258202568
2442,2583,0.0007274248081109848,0.9440085592011412
1882,1933,0.0007295856998966784,0.9443651925820257
359,375,0.0007303799670969039,0.9447218259629101
2689,2778,0.0007357602147361622,0.9450784593437945
1784,1916,0.0007362201600225801,0.9454350927246791
2503,2565,0.0007410627668550583,0.9457917261055635
2780,2889,0.0007463199030740452,0.9461483594864479
1984,2067,0.000753264679803186,0.9465049928673324
269,191,0.00075589913572967,0.9468616262482168
1693,1746,0.0007572388527766643,0.9472182596291013
725,737,0.0007661304553163419,0.9475748930099858
225,81,0.0007678055013075028,0.9479315263908702
1414,1359,0.0007699711853353799,0.9482881597717546
2356,2435,0.0007718250773687994,0.948644793152639
1472,1544,0.0007771674437951443,0.9490014265335235
1433,1532,0.0007776971729897337,0.949358059914408
1888,1909,0.0007796678490655972,0.9497146932952925
1481,1505,0.0007800637739208922,0.9500713266761769
1967,2095,0.0007803239838855969,0.9504279600570613
1995,1281,0.0007825527212159352,0.9507845934379457
2240,2371,0.0007888388955236387,0.9511412268188303
2026,2091,0.0008007044464843684,0.9514978601997147
1835,1864,0.0008011214202781208,0.9518544935805991
309,303,0.0008023771112251017,0.9522111269614836
2411,2262,0.0008050647640705378,0.952567760342368
1910,1978,0.0008050951845309919,0.9529243937232525
2610,2667,0.0008079331025787151,0.953281027104137
1200,1244,0.0008080507371464406,0.9536376604850214
384,366,0.0008100552862684176,0.9539942938659058
1490,1164,0.0008123595887627135,0.9543509272467903
1765,1843,0.0008150717872041716,0.9547075606276747
1062,1200,0.000815576631151487,0.9550641940085592
1991,1729,0.000816744711335576,0.9554208273894437
1248,1394,0.0008289956363957159,0.9557774607703281
1437,1528,0.0008306702563414695,0.9561340941512125
361,394,0.0008330807542676988,0.956490727532097
1146,1270,0.0008392416605274038,0.9568473609129815
1494,1574,0.0008463442131891498,0.9572039942938659
1600,1664,0.0008470495518130538,0.9575606276747504
1547,1644,0.0008478838395050797,0.9579172610556348
1134,1165,0.000848098872346548,0.9582738944365192
1469,1403,0.0008524228166775427,0.9586305278174037
1362,1440,0.0008616833054607161,0.9589871611982882
2636,2733,0.0008642970534011095,0.9593437945791726
1598,1663,0.0008671053858412794,0.9597004279600571
852,716,0.0008676504202266663,0.9600570613409415
1259,1381,0.0008701597863754521,0.9604136947218259
554,543,0.0008710377862539032,0.9607703281027105
562,549,0.0008732712085321963,0.9611269614835949
2074,790,0.000879563544161764,0.9614835948644793
1665,598,0.0008839302151558165,0.9618402282453637
1599,1660,0.0008868303790744395,0.9621968616262482
55,108,0.0009025874696720863,0.9625534950071327
1841,1955,0.000915428825814005,0.9629101283880172
2320,2344,0.0009159634489074842,0.9632667617689016
1771,1802,0.000919973573878399,0.963623395149786
1415,1468,0.0009218018876235385,0.9639800285306704
1296,1365,0.0009239758023870053,0.9643366619115549
2596,2724,0.0009242719201541074,0.9646932952924394
2185,2322,0.0009268797632859494,0.9650499286733238
2498,2570,0.0009396704247965003,0.9654065620542083
147,119,0.0009437551460910076,0.9657631954350927
130,141,0.0009443012411386126,0.9661198288159771
1869,1987,0.0009581873056695359,0.9664764621968617
2749,2802,0.0009655770229040204,0.9668330955777461
2110,925,0.0009704703296912547,0.9671897289586305
531,415,0.000971175296954494,0.967546362339515
1647,1779,0.0009722397959658665,0.9679029957203994
1401,1422,0.0009727894075473655,0.9682596291012838
1189,1310,0.0009845809638544581,0.9686162624821684
2384,2419,0.0009898254509325653,0.9689728958630528
1746,1888,0.0010012571332602823,0.9693295292439372
1898,1973,0.0010039713132246144,0.9696861626248217
1498,1609,0.0010053327443510843,0.9700427960057061
1581,231,0.0010066786102060923,0.9703994293865906
1137,1083,0.0010118811866144384,0.9707560627674751
2147,2024,0.0010172606649483352,0.9711126961483595
1845,1976,0.0010178992324835535,0.9714693295292439
1039,1086,0.0010270051374899089,0.9718259629101283
2507,2569,0.0010391245938443049,0.9721825962910129
2609,782,0.0010458983987175496,0.9725392296718973
664,759,0.0010460732982898956,0.9728958630527818
1826,397,0.0010529557304732647,0.9732524964336662
2004,2020,0.0010568882082591057,0.9736091298145506
1705,1757,0.0010601354738196387,0.973965763195435
2712,1269,0.0010648359784489903,0.9743223965763196
2216,2300,0.0010843652135159065,0.974679029957204
2602,988,0.0010918093332603753,0.9750356633380884
105,177,0.0011097852004246735,0.9753922967189729
2526,2638,0.0011158003892771373,0.9757489300998573
2106,2204,0.0011234103547524868,0.9761055634807418
2209,2299,0.0011276661183886741,0.9764621968616263
1949,377,0.0011439612649651529,0.9768188302425107
625,679,0.0011736599095546368,0.9771754636233951
1165,1178,0.0011823162689191622,0.9775320970042796
994,1063,0.0011993948149589368,0.9778887303851641
1334,1424,0.0012011879531151621,0.9782453637660485
2598,2659,0.0012025309688608304,0.978601997146933
2758,1229,0.0012060494702206806,0.9789586305278174
2419,2542,0.0012398884277963164,0.9793152639087018
2430,828,0.0012587756711261208,0.9796718972895863
2006,2085,0.0012657910356102776,0.9800285306704708
1295,1326,0.0012955599639314314,0.9803851640513552
2400,2533,0.001322348003588628,0.9807417974322397
1707,471,0.001336704106199349,0.9810984308131241
1324,518,0.0013527744849063865,0.9814550641940085
447,395,0.0013691660219781695,0.9818116975748931
1731,1831,0.0013802541848375418,0.9821683309557775
2520,2602,0.0013979340401290505,0.9825249643366619
668,768,0.0014073429838782892,0.9828815977175464
1772,218,0.0014082576486105461,0.9832382310984308
2786,2034,0.001414402483108337,0.9835948644793152
2164,2184,0.0014153609489360299,0.9839514978601998
2036,2098,0.0014173347797987294,0.9843081312410842
2565,2607,0.0014605941026988806,0.9846647646219686
1859,1924,0.0015146865047397965,0.985021398002853
1565,1396,0.0015161320929076248,0.9853780313837375
2801,2863,0.0015452557251429773,0.985734664764622
378,313,0.001564274051130333,0.9860912981455064
1579,1617,0.0015871271759337724,0.9864479315263909
1502,699,0.0016220200732508952,0.9868045649072753
2703,2286,0.0016295490654277172,0.9871611982881597
2504,2594,0.0016469265983226331,0.9875178316690443
1673,1699,0.0016656781905015705,0.9878744650499287
1150,1167,0.0016907548087719156,0.9882310984308131
513,235,0.0017037552798731296,0.9885877318116976
346,393,0.001787362220276685,0.988944365192582
1112,1166,0.0019991150366468553,0.9893009985734664
1321,1342,0.0021786188221631963,0.989657631954351
1361,1435,0.002432193308536057,0.9900142653352354
1672,982,0.0026310768283130765,0.9903708987161198
241,275,0.002667524973173063,0.9907275320970043
1590,169,0.002811020016384571,0.9910841654778887
2487,1790,0.0028384788009366843,0.9914407988587732
1750,48,0.0028434240847011885,0.9917974322396577
2188,545,0.00286133165948393,0.9921540656205421
1211,1330,0.0028728579455890822,0.9925106990014265
2085,1273,0.0029463877754190453,0.992867332382311
1776,1880,0.0029610016262790998,0.9932239657631954
253,312,0.003156903523127077,0.9935805991440799
1461,1496,0.0034612271291721997,0.9939372325249644
2719,2822,0.0038493851539687265,0.9942938659058488
1879,643,0.004148057362255184,0.9946504992867332
1970,1990,0.004496502350453146,0.9950071326676176
1313,342,0.004834679949691481,0.9953637660485022
1439,626,0.009696179995262354,0.9957203994293866
2729,1861,0.010275291985937166,0.996077032810271
2672,1852,0.013891455220676686,0.9964336661911555
1300,187,0.017967695303268746,0.9967902995720399
2751,1133,0.01871905502629387,0.9971469329529244
2099,1205,0.019831950299208076,0.9975035663338089
1890,1251,0.03146857210361803,0.9978601997146933
2284,435,0.03525974705898929,0.9982168330955777
2403,1504,0.06327693789628885,0.9985734664764622
2560,590,0.3521810465712747,0.9989300998573466
973,707,0.4996799360152977,0.9992867332382311
1762,624,0.7472572443880949,0.9996433666191156
1582,651,1.1716521432833247,1.0
