,Request Id,prefill_e2e_time,cdf
2634,2649,50.82203601546439,0.8858773181169758
2387,2476,50.8479978092123,0.8862339514978602
2462,2528,50.94363143374312,0.8865905848787446
2325,2448,50.97318615232075,0.8869472182596291
2466,2531,50.973264017899055,0.8873038516405135
2401,2453,50.974334087885836,0.887660485021398
2603,2648,50.99102194159741,0.8880171184022825
2432,2451,51.00354773854224,0.8883737517831669
2453,2450,51.068478083717764,0.8887303851640513
2349,2449,51.10126912635428,0.8890870185449358
2536,2534,51.20784769168995,0.8894436519258203
2552,2650,51.218322692187485,0.8898002853067047
2400,2533,51.32883890674316,0.8901569186875892
2388,2454,51.3555369224905,0.8905135520684736
2564,2660,51.40757930679979,0.890870185449358
2335,2455,51.46583916604686,0.8912268188302425
2631,2626,51.55538972395652,0.891583452211127
2435,2550,51.63466549733789,0.8919400855920114
2486,2532,51.68691171608725,0.8922967189728959
2446,2492,51.699621596228326,0.8926533523537803
2491,2651,51.71391313324443,0.8930099857346647
2444,2477,51.71733332356189,0.8933666191155493
2438,2535,51.7282093344902,0.8937232524964337
2537,2653,51.875431587375715,0.8940798858773181
2598,2659,52.104105783997056,0.8944365192582026
2422,2491,52.18553006117668,0.894793152639087
2519,2544,52.20497334980746,0.8951497860199714
2539,2652,52.238201652418866,0.895506419400856
2373,2490,52.240696494126496,0.8958630527817404
2467,2555,52.25499239628584,0.8962196861626248
2500,2556,52.2647535051608,0.8965763195435092
2477,2545,52.33539020938224,0.8969329529243937
2371,2478,52.338812414131326,0.8972895863052782
2459,2547,52.41018464808758,0.8976462196861626
2528,2655,52.47006278443223,0.8980028530670471
2419,2542,52.471738309787725,0.8983594864479315
2472,2551,52.48609415981855,0.8987161198288159
2413,2546,52.49640998269638,0.8990727532097005
2623,2654,52.61521529701167,0.8994293865905849
2600,2661,52.620489040306666,0.8997860199714693
2645,2662,52.68512285984343,0.9001426533523538
2488,2539,52.72164796445145,0.9004992867332382
2674,2656,52.74597151590547,0.9008559201141226
2524,2541,52.77538502994298,0.9012125534950072
2497,2552,52.77662342612416,0.9015691868758916
2679,2621,52.8137716024944,0.901925820256776
2478,2557,52.81738756316622,0.9022824536376605
2368,2479,52.830607270990185,0.9026390870185449
2452,2538,52.840567417761804,0.9029957203994294
2475,2622,52.90446717053783,0.9033523537803139
2457,2536,52.90743323116635,0.9037089871611983
2594,2658,52.92608528998949,0.9040656205420827
2427,2540,52.92869612823824,0.9044222539229672
2541,2620,52.94718996659276,0.9047788873038516
2571,2657,52.95396762256337,0.9051355206847361
2471,2549,52.95807181460373,0.9054921540656206
2515,2663,53.07205538278572,0.905848787446505
2423,2543,53.14544251344205,0.9062054208273894
2501,2625,53.1547891894495,0.9065620542082738
2574,2623,53.15621625989161,0.9069186875891584
2783,2584,53.181577807479016,0.9072753209700428
2496,2585,53.23121910882628,0.9076319543509273
2593,2664,53.25825895392677,0.9079885877318117
2361,2487,53.28056820144161,0.9083452211126961
2548,2480,53.34654279692745,0.9087018544935807
2445,2553,53.415580161125945,0.9090584878744651
2550,2586,53.51102376937865,0.9094151212553495
2586,2554,53.55253592738882,0.9097717546362339
2517,2537,53.59418513766764,0.9101283880171184
2640,2488,53.599682421801845,0.9104850213980028
2554,2612,53.70037534712537,0.9108416547788873
2514,2481,53.85992957622602,0.9111982881597718
2556,2614,54.05610876318042,0.9115549215406562
2585,2665,54.131568179830765,0.9119115549215406
2547,2571,54.156883734107396,0.9122681883024251
2592,2611,54.169525199752115,0.9126248216833096
2572,2558,54.18903958882743,0.912981455064194
2489,2484,54.23000991569597,0.9133380884450785
2591,2587,54.23587476570083,0.9136947218259629
2433,2560,54.2847244015195,0.9140513552068473
2416,2559,54.295894559325234,0.9144079885877318
2441,2483,54.301770226555846,0.9147646219686163
2661,2610,54.3125617671019,0.9151212553495007
2570,2613,54.36871169131632,0.9154778887303852
2532,2615,54.43819828134201,0.9158345221112696
2551,2590,54.62295101031191,0.916191155492154
2652,2669,54.62307673994337,0.9165477888730386
2546,2616,54.62859798138561,0.916904422253923
2644,2619,54.63060564321859,0.9172610556348074
2492,2591,54.648894313798564,0.9176176890156919
2549,2562,54.801878325684356,0.9179743223965763
2618,2588,54.80615263018831,0.9183309557774608
2611,2668,54.8293383107889,0.9186875891583453
2610,2667,54.83828635208124,0.9190442225392297
2440,2561,54.862714985634284,0.9194008559201141
2437,2572,54.86747079788597,0.9197574893009985
2601,2672,54.8711689170666,0.920114122681883
2465,2482,54.89891396868961,0.9204707560627675
2424,2486,54.90765375391379,0.920827389443652
2442,2583,54.91051273080666,0.9211840228245364
2553,2564,54.9358925721599,0.9215406562054208
2504,2594,54.93729081981223,0.9218972895863052
2503,2565,54.94966325146402,0.9222539229671898
2562,2671,54.957402682257,0.9226105563480742
2558,2609,54.966426368586326,0.9229671897289586
2605,2617,54.97149878829737,0.9233238231098431
2474,2582,54.997604528047304,0.9236804564907275
2525,2598,55.00076660611353,0.9240370898716119
2527,2595,55.0055546820447,0.9243937232524965
2409,2485,55.099492367410676,0.9247503566333809
2582,2666,55.11187083385698,0.9251069900142653
2567,2670,55.1839080660875,0.9254636233951498
2627,2618,55.22991496716486,0.9258202567760342
2498,2570,55.32608831551147,0.9261768901569187
2542,2688,55.32800793471688,0.9265335235378032
2597,2677,55.34528191328718,0.9268901569186876
2575,2680,55.384075780696094,0.927246790299572
2426,2567,55.39678120713006,0.9276034236804565
2577,2692,55.458106596153584,0.927960057061341
2544,2579,55.463636971937376,0.9283166904422254
2589,2691,55.4749494128323,0.9286733238231099
2565,2607,55.47527051902807,0.9290299572039943
2520,2602,55.48024960915927,0.9293865905848787
2613,2682,55.48106174595546,0.9297432239657631
2619,2687,55.55336522158609,0.9300998573466477
2484,2566,55.57661685302378,0.9304564907275321
2540,2593,55.60059864464233,0.9308131241084165
2493,2580,55.60674803437587,0.931169757489301
2590,2683,55.6134685735733,0.9315263908701854
2566,2675,55.659243437434725,0.93188302425107
2538,2599,55.66192273094384,0.9322396576319544
2568,2601,55.662778253700026,0.9325962910128388
2494,2596,55.69546637865437,0.9329529243937232
2580,2685,55.73725110359487,0.9333095577746077
2543,2674,55.75191898597359,0.9336661911554922
2576,2673,55.777992489318194,0.9340228245363766
2468,2573,55.785901093369375,0.9343794579172611
2502,2576,55.800902187486145,0.9347360912981455
2505,2597,55.85173810244987,0.9350927246790299
2767,2574,55.91249065505508,0.9354493580599144
2563,2606,56.00158929595591,0.9358059914407989
2584,2693,56.02116886734052,0.9361626248216833
2630,2679,56.024059408428684,0.9365192582025678
2531,2603,56.0262191504637,0.9368758915834522
2569,2684,56.02921649691439,0.9372325249643366
2581,2678,56.06710807894069,0.9375891583452212
2606,2690,56.132452892673655,0.9379457917261056
2718,2696,56.19780407112489,0.93830242510699
2495,2604,56.28553769442783,0.9386590584878745
2785,2695,56.33865798613806,0.9390156918687589
2507,2569,56.36158703043293,0.9393723252496433
2795,2694,56.46288733280335,0.9397289586305279
2508,2600,56.472784284557974,0.9400855920114123
2660,2575,56.49072833274795,0.9404422253922967
2573,2605,56.49291692883867,0.9407988587731811
2656,2676,56.54706615306441,0.9411554921540656
2557,2577,56.73288445612093,0.9415121255349501
2534,2578,56.76103236149265,0.9418687589158345
2480,2568,56.94731599864281,0.942225392296719
2561,2697,56.951760174143374,0.9425820256776034
2578,2698,57.4146697153833,0.9429386590584878
2588,2699,57.5389182347983,0.9432952924393724
2680,2702,57.82015152530494,0.9436519258202568
2665,2700,57.98806050652661,0.9440085592011412
2624,2703,58.385111661283645,0.9443651925820257
2626,2701,58.50301156879823,0.9447218259629101
2670,2704,58.6181232545041,0.9450784593437945
2649,2706,58.94548479676587,0.9454350927246791
2722,2780,59.30265843778557,0.9457917261055635
2681,2714,59.53943318548863,0.9461483594864479
2728,2772,59.60897983462473,0.9465049928673324
2692,2781,59.63145070673977,0.9468616262482168
2615,2715,59.66792843559665,0.9472182596291013
2658,2758,59.8541615706356,0.9475748930099858
2639,2784,59.872522503866776,0.9479315263908702
2641,2705,59.881764175532,0.9482881597717546
2636,2733,59.95188601316363,0.948644793152639
2731,2757,59.98702628370893,0.9490014265335235
2675,2729,60.0200667618617,0.949358059914408
2633,2776,60.04159703652158,0.9497146932952925
2764,2785,60.09072695250711,0.9500713266761769
2690,2707,60.11194122169468,0.9504279600570613
2736,2788,60.18725941483831,0.9507845934379457
2676,2732,60.19353610635403,0.9511412268188303
2707,2775,60.22811398375643,0.9514978601997147
2684,2718,60.24955795817823,0.9518544935805991
2648,2717,60.38359732413983,0.9522111269614836
2683,2708,60.465571394784774,0.952567760342368
2579,2719,60.492650137571445,0.9529243937232525
2677,2764,60.49960936086768,0.953281027104137
2621,2734,60.504393318908114,0.9536376604850214
2691,2779,60.58444692520425,0.9539942938659058
2622,2765,60.67217049552892,0.9543509272467903
2667,2731,60.68477063570231,0.9547075606276747
2689,2778,60.73322301188273,0.9550641940085592
2673,2730,60.769373882040554,0.9554208273894437
2699,2768,60.830887846811265,0.9557774607703281
2744,2792,60.90489586532203,0.9561340941512125
2617,2759,60.93054861162386,0.956490727532097
2695,2713,60.93336781940479,0.9568473609129815
2685,2756,60.95653456085097,0.9572039942938659
2614,2712,61.007831807474076,0.9575606276747504
2693,2777,61.150976295614555,0.9579172610556348
2710,2771,61.17468841107643,0.9582738944365192
2717,2789,61.197625593403245,0.9586305278174037
2708,2767,61.24369687072067,0.9589871611982882
2678,2769,61.29678191009452,0.9593437945791726
2654,2709,61.305442692978886,0.9597004279600571
2664,2793,61.30741827954989,0.9600570613409415
2651,2770,61.311074037803564,0.9604136947218259
2635,2720,61.33104136601855,0.9607703281027105
2647,2791,61.37115717609504,0.9611269614835949
2625,2746,61.39019016712973,0.9614835948644793
2762,2790,61.44859337418893,0.9618402282453637
2596,2724,61.481869668967875,0.9621968616262482
2721,2755,61.609280365037876,0.9625534950071327
2701,2747,61.619630323873935,0.9629101283880172
2789,2736,61.64734758680902,0.9632667617689016
2668,2735,61.67292046794273,0.963623395149786
2604,2711,61.67416871355317,0.9639800285306704
2629,2760,61.72660799097571,0.9643366619115549
2643,2727,61.7328333928715,0.9646932952924394
2628,2737,61.737706856553814,0.9650499286733238
2669,2766,61.785113752731604,0.9654065620542083
2755,2740,61.8070602065327,0.9657631954350927
2655,2742,61.81169916020508,0.9661198288159771
2760,2743,61.91448247540825,0.9664764621968617
2688,2762,61.954965241000764,0.9668330955777461
2653,2741,62.04599001708834,0.9671897289586305
2713,2739,62.04711975077703,0.967546362339515
2650,2745,62.140859255003534,0.9679029957203994
2637,2749,62.14598878686866,0.9682596291012838
2740,2794,62.16380124282023,0.9686162624821684
2716,2725,62.200002869405125,0.9689728958630528
2616,2710,62.22450300502669,0.9693295292439372
2705,2722,62.23686465408264,0.9696861626248217
2638,2721,62.30980029904208,0.9700427960057061
2657,2726,62.32084699994698,0.9703994293865906
2698,2763,62.3281807894391,0.9707560627674751
2607,2750,62.3348852792094,0.9711126961483595
2706,2738,62.47740378712888,0.9714693295292439
2620,2744,62.51599172767828,0.9718259629101283
2646,2753,62.53555116384973,0.9721825962910129
2687,2752,62.71140566810004,0.9725392296718973
2671,2795,62.76493429214679,0.9728958630527818
2659,2723,62.82344352811515,0.9732524964336662
2662,2751,62.998536252199756,0.9736091298145506
2773,2797,63.63908309933595,0.973965763195435
2779,2801,64.57321892051232,0.9743223965763196
2749,2802,64.5763584787585,0.974679029957204
2730,2800,64.57656529681026,0.9750356633380884
2732,2806,64.6515295729298,0.9753922967189729
2750,2805,65.00800927223418,0.9757489300998573
2702,2804,65.15582417160044,0.9761055634807418
2686,2816,65.22090504813559,0.9764621968616263
2741,2808,65.26626665866957,0.9768188302425107
2663,2807,65.30258381204726,0.9771754636233951
2739,2809,65.35531802831383,0.9775320970042796
2763,2823,66.08488071645593,0.9778887303851641
2761,2824,66.29340691897255,0.9782453637660485
2697,2810,66.32840394679192,0.978601997146933
2782,2817,66.37345351204749,0.9789586305278174
2715,2827,66.419255761959,0.9793152639087018
2719,2822,66.43218468090163,0.9796718972895863
2725,2811,66.48611572931895,0.9800285306704708
2733,2829,66.5512086209385,0.9803851640513552
2694,2812,66.5810136114842,0.9807417974322397
2714,2813,66.59214050556398,0.9810984308131241
2734,2835,66.63603688964145,0.9814550641940085
2745,2821,66.79180138235256,0.9818116975748931
2747,2819,66.86447178909816,0.9821683309557775
2756,2830,67.07497225690167,0.9825249643366619
2774,2818,67.08631324592761,0.9828815977175464
2723,2826,67.13995491785067,0.9832382310984308
2771,2828,67.43955375492214,0.9835948644793152
2791,2833,67.4930591730606,0.9839514978601998
2754,2836,67.59076972465732,0.9843081312410842
2704,2838,67.6806849119846,0.9846647646219686
2696,2831,67.70042544014677,0.985021398002853
2784,2843,68.01837700591477,0.9853780313837375
2766,2890,68.32973433885263,0.985734664764622
2770,2891,68.33835045869341,0.9860912981455064
2738,2840,68.53290941885234,0.9864479315263909
2775,2897,68.90180639387131,0.9868045649072753
2724,2844,68.99699335254445,0.9871611982881597
2720,2852,69.14137846615267,0.9875178316690443
2727,2857,69.28759277525546,0.9878744650499287
2737,2853,69.46585062399413,0.9882310984308131
2799,2908,69.48375113069983,0.9885877318116976
2780,2889,69.52843985260392,0.988944365192582
2787,2898,69.53615384659838,0.9893009985734664
2748,2896,69.60798881141523,0.989657631954351
2746,2845,69.69492086858168,0.9900142653352354
2792,2855,69.70924245306969,0.9903708987161198
2772,2902,69.71041939754582,0.9907275320970043
2778,2850,69.77705032448603,0.9910841654778887
2803,2858,69.78649646268786,0.9914407988587732
2777,2854,69.80864403804617,0.9917974322396577
2796,2859,69.81891441560106,0.9921540656205421
2788,2911,69.9954822465445,0.9925106990014265
2776,2921,70.08714976314718,0.992867332382311
2769,2846,70.33769474535211,0.9932239657631954
2711,2862,70.61632470373479,0.9935805991440799
2801,2863,70.62870636447951,0.9939372325249644
2759,2877,70.7862441718662,0.9942938659058488
2726,2847,70.91288912301798,0.9946504992867332
2709,2861,70.97441559921526,0.9950071326676176
2768,2869,71.14833047654906,0.9953637660485022
2797,2874,71.23179277839904,0.9957203994293866
2790,2886,71.30883068875482,0.996077032810271
2800,2864,71.31615458569718,0.9964336661911555
2781,2884,71.3197869851715,0.9967902995720399
2794,2870,71.47363835246665,0.9971469329529244
2742,2868,71.60512778225075,0.9975035663338089
2802,2927,71.65160304462711,0.9978601997146933
2798,2933,71.73096126887117,0.9982168330955777
2753,2875,71.83188067842207,0.9985734664764622
2752,2885,71.97624932689405,0.9989300998573466
2757,2881,72.15690519471877,0.9992867332382311
2743,2883,72.15914376656701,0.9996433666191156
2765,2882,72.73122227401564,1.0
