,Request Id,request_execution_plus_preemption_time,cdf
1106,1053,124.5032498829808,0.9462809917355371
1891,1814,124.65224453159601,0.946656649135988
2506,2420,124.80207107776961,0.9470323065364388
1433,1349,124.80403830584126,0.9474079639368895
682,579,126.2780222934507,0.9477836213373404
1127,1071,126.46544583737199,0.9481592787377912
631,529,126.85047824764972,0.9485349361382419
2436,2361,126.88512995952425,0.9489105935386927
555,448,126.90324635550871,0.9492862509391435
1134,1076,127.31819872932547,0.9496619083395943
1141,1083,127.9031762898992,0.950037565740045
1175,1116,128.78563924989632,0.9504132231404959
2573,2488,129.17711863935958,0.9507888805409467
428,332,129.345649438696,0.9511645379413974
876,772,130.60045838056325,0.9515401953418482
793,716,130.62082349328165,0.9519158527422991
1031,966,131.19499171691172,0.9522915101427498
433,330,131.19539835985273,0.9526671675432006
137,10,132.32787391030314,0.9530428249436514
2385,2283,132.3878498611937,0.9534184823441022
1507,1396,132.70518489784286,0.953794139744553
408,324,132.9518651277293,0.9541697971450037
1227,1141,133.19601539016338,0.9545454545454546
290,167,135.27772595838576,0.9549211119459053
1092,1020,135.35471183753384,0.9552967693463561
620,493,135.7383308531479,0.9556724267468069
1139,1062,138.67229838725223,0.9560480841472577
1780,1647,141.68087938521992,0.9564237415477085
1065,977,142.10306760209397,0.9567993989481592
1250,1138,142.10748333116214,0.9571750563486101
2593,2494,142.31005208051747,0.9575507137490609
1108,1024,142.8426644664461,0.9579263711495116
1826,1721,142.8743896941676,0.9583020285499624
724,588,143.0640611374422,0.9586776859504132
1905,1788,145.56275632756723,0.959053343350864
1027,947,145.79159894727138,0.9594290007513148
296,150,147.83629270495697,0.9598046581517656
274,121,148.23916449854923,0.9601803155522164
1851,1729,148.85143186200298,0.9605559729526671
2402,2262,155.16652425269174,0.9609316303531179
197,37,157.9343632903458,0.9613072877535688
511,347,161.3080040163315,0.9616829451540195
2227,2099,162.80182047354364,0.9620586025544703
2658,2504,163.02510354848704,0.9624342599549212
424,289,163.94281972028546,0.9628099173553719
608,432,167.35856408310866,0.9631855747558227
1442,1291,168.8872969841668,0.9635612321562734
2564,2403,169.47052101592476,0.9639368895567243
594,416,171.13185768266817,0.964312546957175
1002,869,172.5046903067794,0.9646882043576258
1372,1215,175.299469714235,0.9650638617580767
1295,1129,176.2236865287188,0.9654395191585274
1744,1566,178.86232262360915,0.9658151765589782
853,687,185.49409785469447,0.966190833959429
2378,2190,187.97000033948927,0.9665664913598798
374,204,189.1487786878134,0.9669421487603306
1432,1240,190.7701582408217,0.9673178061607813
1037,892,193.48460741559703,0.9676934635612322
895,707,194.00243811813044,0.968069120961683
346,156,197.92958298083323,0.9684447783621337
1733,1533,198.82669312080924,0.9688204357625845
421,235,199.42199942803123,0.9691960931630353
1538,1334,200.75501699065669,0.9695717505634861
893,693,201.80553990810387,0.9699474079639369
1454,1228,207.74965333642803,0.9703230653643877
865,645,215.235727193502,0.9706987227648385
1030,840,222.32559539694475,0.9710743801652892
1373,1124,223.1348532427548,0.97145003756574
283,9,228.36771313586286,0.9718256949661909
1447,1164,243.1231530547414,0.9722013523666416
888,606,244.1410945509436,0.9725770097670924
2345,2061,264.7149740590716,0.9729526671675433
1489,1147,275.89373921022394,0.973328324567994
2618,2286,285.397794513782,0.9737039819684448
392,85,285.8114627223058,0.9740796393688955
2453,2122,286.2435634869707,0.9744552967693464
1223,881,304.2652624177951,0.9748309541697971
2212,1790,360.1301301024098,0.9752066115702479
1707,1251,369.12808173335566,0.9755822689706988
2041,1611,370.970091844811,0.9759579263711495
1775,1281,378.2703923659244,0.9763335837716003
522,50,384.9921117847558,0.976709241172051
2131,1654,401.00950359344034,0.9770848985725019
1543,982,414.9888323508003,0.9774605559729527
1808,1273,424.1345056497112,0.9778362133734034
1277,741,431.30844203401375,0.9782118707738543
2043,1504,445.55475373193843,0.978587528174305
2615,2034,446.96002014647695,0.9789631855747558
2442,1852,456.1020287853091,0.9793388429752066
818,234,459.8254070038081,0.9797145003756574
1079,518,470.6867321180416,0.9800901577761082
1815,1205,471.2518747879852,0.980465815176559
2517,1871,477.81609254422256,0.9808414725770098
2507,1861,478.0864561852465,0.9812171299774606
1467,827,479.8137577992589,0.9815927873779113
1249,626,489.8620589246327,0.9819684447783621
1329,699,494.3325613748422,0.982344102178813
948,295,523.238628370539,0.9827197595792637
1012,342,525.2662431661896,0.9830954169797145
2510,1785,540.9378789236649,0.9834710743801653
1793,1032,543.8267837989974,0.9838467317806161
1376,651,548.8199634213902,0.9842223891810669
937,187,592.4192840189419,0.9845980465815176
1421,598,602.6747402969174,0.9849737039819685
1008,223,605.55161905001,0.9853493613824192
1798,925,626.8458482505439,0.98572501878287
1492,624,630.8548829466143,0.9861006761833208
2440,1589,636.7054042660661,0.9864763335837716
2031,1170,649.2158509793466,0.9868519909842224
1778,846,655.3272560056998,0.9872276483846731
1465,563,657.8213974834398,0.987603305785124
1555,643,669.3531683067918,0.9879789631855748
1420,471,683.2119523705846,0.9883546205860255
1757,790,687.4026575501756,0.9887302779864763
1551,576,703.0568646381662,0.9891059353869271
2450,1487,714.6978962572919,0.9894815927873779
2228,1269,718.4625372114052,0.9898572501878287
1244,231,741.8042250926162,0.9902329075882795
2636,1577,759.1916495321279,0.9906085649887303
1480,397,764.4991720485541,0.990984222389181
2273,1229,774.6048358611835,0.9913598797896318
1217,169,782.2318941887995,0.9917355371900827
1116,75,785.898093952009,0.9921111945905334
1606,487,798.5761448185023,0.9924868519909842
2123,988,814.2916059192855,0.992862509391435
1975,828,814.8516601793781,0.9932381667918858
2468,1345,815.3198012615925,0.9936138241923366
1542,377,816.8190333121338,0.9939894815927873
1520,337,825.305239479612,0.9943651389932382
1151,39,827.599494989033,0.994740796393689
2292,1133,833.1432926606815,0.9951164537941397
1393,218,833.8085394094961,0.9954921111945906
2098,924,847.549768456993,0.9958677685950413
1748,545,848.792424661412,0.9962434259954921
2173,960,858.9332257593459,0.9966190833959429
2477,1211,897.0780925960393,0.9969947407963937
1314,48,906.4011355702077,0.9973703981968445
2303,1027,907.4191523918207,0.9977460555972952
2056,782,923.2096037883449,0.9981217129977461
2323,1016,928.3255332668,0.9984973703981969
1782,435,930.7522074027218,0.9988730277986476
2540,1189,940.4773146751999,0.9992486851990984
2444,1109,941.6230728421366,0.9996243425995492
1982,590,976.0821024812896,1.0
