,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1021,1001,0.3511780778582123,0.9079639368895567
1043,1095,0.3516269122663416,0.9083395942900075
2575,2646,0.35176832624613996,0.9087152516904583
2037,2125,0.3519269118522433,0.9090909090909091
2305,2306,0.3521079164592635,0.9094665664913599
1034,1106,0.352111044412003,0.9098422238918107
2337,2418,0.3522747123317299,0.9102178812922614
2583,2644,0.35240095632778584,0.9105935386927122
1207,1183,0.35297202101306974,0.9109691960931631
1152,1270,0.3530053426387231,0.9113448534936138
963,1034,0.35307840336756496,0.9117205108940646
1077,1084,0.35324255976685687,0.9120961682945155
2259,2313,0.35381981713897587,0.9124718256949662
1036,1068,0.353839402757196,0.912847483095417
1580,1644,0.35405423197877517,0.9132231404958677
419,456,0.35420979882523607,0.9135987978963186
2301,2328,0.35464986450730246,0.9139744552967694
2339,2393,0.35478330433594335,0.9143501126972201
789,888,0.3548189763202572,0.914725770097671
97,142,0.3548342770306853,0.9151014274981217
944,1002,0.3549601614607101,0.9154770848985725
333,384,0.3554065735019801,0.9158527422990232
787,857,0.35545496740234506,0.9162283996994741
2434,2533,0.35562490319005685,0.9166040570999249
2238,2282,0.35568351240302337,0.9169797145003756
1202,1244,0.3557144442976353,0.9173553719008265
1044,1008,0.35598902144261907,0.9177310293012773
1316,1386,0.35607261986998895,0.918106686701728
2260,2312,0.356447100985483,0.9184823441021788
2044,2107,0.3565970523396851,0.9188580015026296
942,1012,0.35668296573678615,0.9192336589030804
1169,1224,0.35671743876751066,0.9196093163035312
1185,1277,0.35680464166442066,0.919984973703982
2341,2436,0.35700152756570475,0.9203606311044328
1071,1186,0.3570645938939779,0.9207362885048835
935,1013,0.3570705871456669,0.9211119459053343
336,371,0.35709524686393945,0.9214876033057852
373,401,0.3571543333120441,0.9218632607062359
1319,1427,0.35716301279292867,0.9222389181066867
989,1055,0.3574981923204916,0.9226145755071374
1108,1024,0.35760687795849977,0.9229902329075883
1189,1260,0.3578772129664844,0.9233658903080391
2062,2144,0.3581622024420515,0.9237415477084898
1188,1280,0.35849508805471764,0.9241172051089407
2240,2300,0.3586888791530819,0.9244928625093914
2340,2401,0.358872057367578,0.9248685199098422
960,1021,0.35891433704817244,0.925244177310293
1046,1086,0.35891968614947056,0.9256198347107438
926,996,0.3592762826773232,0.9259954921111946
1106,1053,0.35954206322862875,0.9263711495116453
334,407,0.3595469221405933,0.9267468069120962
2231,2287,0.3597134724305027,0.927122464312547
1193,1197,0.35983171873999975,0.9274981217129977
1050,1089,0.35992437845893427,0.9278737791134485
1227,1141,0.3600921095190984,0.9282494365138994
1570,1646,0.36016509214053644,0.9286250939143501
979,1004,0.3602892034653114,0.9290007513148009
972,1078,0.3604797026249703,0.9293764087152517
1026,1058,0.36059263520368745,0.9297520661157025
1159,1257,0.3606965763854214,0.9301277235161532
952,1018,0.3608570128712169,0.930503380916604
2424,2509,0.3610120218536229,0.9308790383170549
1576,1635,0.36104800649957525,0.9312546957175056
1085,1196,0.36109073108814643,0.9316303531179564
1049,1064,0.36129831622039005,0.9320060105184073
1022,1075,0.3617082036119022,0.932381667918858
1139,1062,0.36286726476548214,0.9327573253193088
317,356,0.36311255922023306,0.9331329827197595
1170,1226,0.36325627318481307,0.9335086401202104
2237,2276,0.36343552468135953,0.9338842975206612
980,1007,0.3634720832755638,0.9342599549211119
1118,1220,0.3638131570557744,0.9346356123215628
1098,1094,0.36382615402837104,0.9350112697220135
1181,1210,0.36387830085633627,0.9353869271224643
966,1015,0.3640618299138732,0.935762584522915
1033,1119,0.3641568616238435,0.9361382419233659
1180,1209,0.36484606322310587,0.9365138993238167
1175,1116,0.3649684400273095,0.9368895567242674
1035,1069,0.36509392292442927,0.9372652141247183
1101,1065,0.36517935073779145,0.9376408715251691
1182,1214,0.365428245337839,0.9380165289256198
331,365,0.3656833747676119,0.9383921863260706
1053,1060,0.365989565923898,0.9387678437265214
1179,1206,0.3659919864999086,0.9391435011269722
941,1000,0.36654244142810366,0.939519158527423
2055,2151,0.36680897371946397,0.9398948159278738
1064,1085,0.3669396755353779,0.9402704733283246
1127,1071,0.36701855223853536,0.9406461307287753
1107,1082,0.36708916056669594,0.9410217881292261
1187,1194,0.36721429269593,0.941397445529677
1141,1083,0.36746594112633957,0.9417731029301277
2307,2398,0.36751673428231396,0.9421487603305785
1142,1266,0.3675818909879533,0.9425244177310294
1162,1207,0.3678383923422147,0.9429000751314801
1158,1279,0.3684260280102669,0.9432757325319309
1186,1221,0.3684952305505592,0.9436513899323816
2581,2638,0.3691852578933098,0.9440270473328325
1212,1151,0.369536759700435,0.9444027047332832
1581,1666,0.3695641137815248,0.944778362133734
2306,2408,0.37007854686032887,0.9451540195341849
1168,1178,0.3701733446607355,0.9455296769346356
1028,1117,0.3702440649607262,0.9459053343350864
1183,1227,0.37068280324495534,0.9462809917355371
1125,1118,0.3707566306820695,0.946656649135988
1153,1219,0.37122553704870404,0.9470323065364388
1078,1163,0.37125268317009313,0.9474079639368895
518,570,0.37173918152027136,0.9477836213373404
1074,1114,0.3717943400683374,0.9481592787377912
1134,1076,0.372457406008072,0.9485349361382419
1057,1091,0.37282844624271927,0.9489105935386927
525,585,0.3728457287244918,0.9492862509391435
409,460,0.372975760284425,0.9496619083395943
1060,1079,0.3731505394364144,0.950037565740045
1172,1231,0.3731807812227838,0.9504132231404959
1047,1111,0.37347350727006323,0.9507888805409467
1062,1090,0.373538885093929,0.9511645379413974
2244,2297,0.3736096083184665,0.9515401953418482
1018,1108,0.37383994530089515,0.9519158527422991
1190,1242,0.37386649600369054,0.9522915101427498
1055,1080,0.3739884755717588,0.9526671675432006
2435,2527,0.37408990558626554,0.9530428249436514
2249,2317,0.3744777673025601,0.9534184823441022
1165,1201,0.37488846372476914,0.953794139744553
372,443,0.37493393461880037,0.9541697971450037
2232,2302,0.3755969391286608,0.9545454545454546
961,999,0.37567847738306215,0.9549211119459053
1095,1188,0.37574302982628105,0.9552967693463561
1176,1199,0.3759844065975205,0.9556724267468069
2576,2655,0.37689514172013816,0.9560480841472577
329,354,0.37717970042959953,0.9564237415477085
2250,2315,0.37759516111367863,0.9567993989481592
391,468,0.3777787442212989,0.9571750563486101
2236,2299,0.377990090747678,0.9575507137490609
1080,1162,0.3782026058656272,0.9579263711495116
1070,1113,0.37904640826169406,0.9583020285499624
2246,2321,0.37929361516817767,0.9586776859504132
1150,1115,0.3797792135810847,0.959053343350864
1163,1198,0.3799571189923398,0.9594290007513148
1058,1056,0.3802171789960002,0.9598046581517656
1093,1168,0.3813031651976835,0.9601803155522164
1029,1112,0.38135297171177546,0.9605559729526671
1147,1208,0.3815617157938138,0.9609316303531179
2241,2318,0.38178719209296047,0.9613072877535688
2239,2324,0.38183284249687605,0.9616829451540195
1088,1175,0.38200124011945535,0.9620586025544703
1090,1190,0.3821841886527026,0.9624342599549212
1155,1174,0.3827419342728516,0.9628099173553719
520,581,0.38319628409407763,0.9631855747558227
1121,1192,0.3833399477002131,0.9635612321562734
1124,1177,0.3835548045508085,0.9639368895567243
2057,2131,0.38378884043609907,0.964312546957175
2577,2641,0.3847983707818856,0.9646882043576258
1156,1167,0.3856487876209225,0.9650638617580767
2578,2639,0.38579813093679594,0.9654395191585274
2245,2320,0.38586059807257195,0.9658151765589782
1082,1160,0.3865038984642844,0.966190833959429
1122,1204,0.3873344361324276,0.9665664913598798
958,998,0.38748886604994237,0.9669421487603306
1136,1191,0.3875895009642947,0.9673178061607813
1157,1172,0.38791409904829144,0.9676934635612322
1138,1181,0.38804394322274144,0.968069120961683
1097,1179,0.38835014204420926,0.9684447783621337
1184,1237,0.3887521546521713,0.9688204357625845
1131,1187,0.3891440890841338,0.9691960931630353
965,1003,0.3892834011288571,0.9695717505634861
1140,1165,0.3894127872648516,0.9699474079639369
1061,1120,0.3894272033892512,0.9703230653643877
1565,1649,0.3896700544096786,0.9706987227648385
1145,1184,0.3898479281297181,0.9710743801652892
1032,1110,0.39002311512193394,0.97145003756574
1191,1148,0.39031151362969535,0.9718256949661909
1154,1243,0.39073787931640663,0.9722013523666416
1563,1651,0.39115135108231086,0.9725770097670924
1102,1176,0.39150236991722187,0.9729526671675433
1177,1153,0.3917349992049094,0.973328324567994
1025,1107,0.3917749168080914,0.9737039819684448
1171,1142,0.3919509174801006,0.9740796393688955
330,386,0.3943140904723758,0.9744552967693464
414,491,0.39463358853780006,0.9748309541697971
2179,2277,0.39466807340077786,0.9752066115702479
523,574,0.3949905261072331,0.9755822689706988
1104,1182,0.3950480214361716,0.9759579263711495
1123,1121,0.39520097096542467,0.9763335837716003
1114,1193,0.39640523790295146,0.976709241172051
1128,1173,0.3966248546515134,0.9770848985725019
1144,1252,0.39709750336870353,0.9774605559729527
1166,1146,0.39722561124621514,0.9778362133734034
1130,1250,0.3984372388976344,0.9782118707738543
1103,1180,0.3988999304301263,0.978587528174305
2429,2506,0.4003343768225617,0.9789631855747558
2427,2513,0.40233731824171054,0.9793388429752066
957,1009,0.40247292965551834,0.9797145003756574
1096,1161,0.40524163835468796,0.9800901577761082
1126,1122,0.40536272487124786,0.980465815176559
2248,2333,0.407478676261654,0.9808414725770098
1559,1634,0.4095457057356888,0.9812171299774606
1119,1155,0.4099455650318753,0.9815927873779113
328,374,0.4099493224802645,0.9819684447783621
1146,1154,0.41082921059198096,0.982344102178813
1052,1169,0.4111117725262038,0.9827197595792637
1113,1166,0.41143080330540055,0.9830954169797145
1814,1887,0.41147377633948157,0.9834710743801653
1120,1156,0.41218213373608387,0.9838467317806161
2230,2322,0.41218288357355104,0.9842223891810669
325,380,0.41235067999543507,0.9845980465815176
319,360,0.4128272140830582,0.9849737039819685
1148,1236,0.41293591290414283,0.9853493613824192
1813,1888,0.41362489858035834,0.98572501878287
326,358,0.4137150963132285,0.9861006761833208
1105,1202,0.41470815177604875,0.9864763335837716
1137,1239,0.4150798035669329,0.9868519909842224
1100,1125,0.4152363506556622,0.9872276483846731
1076,1123,0.4152913265860845,0.987603305785124
1149,1149,0.41751282843280796,0.9879789631855748
1115,1159,0.418471721217817,0.9883546205860255
1143,1238,0.41929968592641326,0.9887302779864763
1135,1128,0.4200351920667132,0.9891059353869271
308,357,0.4204370638225067,0.9894815927873779
1099,1157,0.42061053418523864,0.9898572501878287
1111,1203,0.4233794795065308,0.9902329075882795
1117,1140,0.4253574479103798,0.9906085649887303
1132,1241,0.42628352159709204,0.990984222389181
321,361,0.4287506373249354,0.9913598797896318
390,455,0.4319358237777549,0.9917355371900827
1081,1143,0.43306125589109673,0.9921111945905334
1133,1144,0.4332966471301459,0.9924868519909842
1091,1139,0.435825996288269,0.992862509391435
393,453,0.43637727632486806,0.9932381667918858
1094,1134,0.4407504147982839,0.9936138241923366
1109,1131,0.4441740513563024,0.9939894815927873
1067,1200,0.44469310617426844,0.9943651389932382
1110,1152,0.4447280233311888,0.994740796393689
1129,1233,0.4479013226397748,0.9951164537941397
1089,1145,0.44945969957923726,0.9954921111945906
1048,1126,0.45417819728911873,0.9958677685950413
2428,2514,0.4556807201050579,0.9962434259954921
1041,1158,0.47044071740114646,0.9966190833959429
1066,1137,0.4730394805181521,0.9969947407963937
1063,1130,0.4759984395358721,0.9973703981968445
1069,1135,0.4818973909811238,0.9977460555972952
1051,1132,0.4952350366058411,0.9981217129977461
1112,1235,0.5057183437349801,0.9984973703981969
1059,1150,0.5077646107751465,0.9988730277986476
1040,1127,0.513919472252879,0.9992486851990984
1056,1136,0.5339002133966835,0.9996243425995492
323,398,0.5751739819519557,1.0
