,Request Id,request_e2e_time,cdf
1891,1814,125.28027981008677,0.9470323065364388
1433,1349,125.3384713050092,0.9474079639368895
682,579,126.31514254536052,0.9477836213373404
1127,1071,126.73002840064021,0.9481592787377912
555,448,126.92616738335977,0.9485349361382419
2436,2361,127.07858996941809,0.9489105935386927
1134,1076,127.58292250103318,0.9492862509391435
631,529,127.63030245848427,0.9496619083395943
1141,1083,128.35188502460267,0.950037565740045
2573,2488,129.24750950141788,0.9504132231404959
1175,1116,129.38725899500741,0.9507888805409467
428,332,129.66591332374085,0.9511645379413974
876,772,130.96663380324543,0.9515401953418482
433,330,131.21002008500471,0.9519158527422991
793,716,131.61855249175682,0.9522915101427498
1031,966,132.18889427774025,0.9526671675432006
1507,1396,132.7192647149377,0.9530428249436514
137,10,132.90776850717737,0.9534184823441022
408,324,133.08422148579842,0.953794139744553
2385,2283,133.2247927444064,0.9541697971450037
1227,1141,133.70637364655215,0.9545454545454546
290,167,135.424093441405,0.9549211119459053
1092,1020,135.49606890996063,0.9552967693463561
620,493,135.98231204062512,0.9556724267468069
1139,1062,139.03979270293325,0.9560480841472577
1780,1647,141.69514348737994,0.9564237415477085
1065,977,142.12378917039814,0.9567993989481592
2593,2494,142.34168971796544,0.9571750563486101
1250,1138,142.61490647697678,0.9575507137490609
1826,1721,143.10943888258907,0.9579263711495116
1108,1024,143.2105661827311,0.9583020285499624
724,588,143.5056998367608,0.9586776859504132
1905,1788,146.183063322075,0.959053343350864
1027,947,146.37583268512003,0.9594290007513148
296,150,147.87903592370117,0.9598046581517656
274,121,148.45491654298226,0.9601803155522164
1851,1729,149.46206536719114,0.9605559729526671
2402,2262,155.70391203388704,0.9609316303531179
197,37,158.29073402156175,0.9613072877535688
511,347,161.5195209660503,0.9616829451540195
2227,2099,162.81593005327613,0.9620586025544703
2658,2504,163.57964637503846,0.9624342599549212
424,289,164.3430060001494,0.9628099173553719
608,432,168.10404204990493,0.9631855747558227
2564,2403,170.06470613707688,0.9635612321562734
1442,1291,170.86846793130155,0.9639368895567243
594,416,171.67667914396424,0.964312546957175
1002,869,173.23659582256266,0.9646882043576258
1372,1215,175.63343863598618,0.9650638617580767
1295,1129,176.488333022701,0.9654395191585274
1744,1566,178.8735783497409,0.9658151765589782
853,687,185.56585750348614,0.966190833959429
2378,2190,188.0454663855187,0.9665664913598798
374,204,189.25175160030068,0.9669421487603306
1432,1240,192.96570485578638,0.9673178061607813
895,707,194.0730835247752,0.9676934635612322
1037,892,194.11016472665858,0.968069120961683
346,156,198.54523438879437,0.9684447783621337
1733,1533,199.1997644206342,0.9688204357625845
421,235,199.631458206481,0.9691960931630353
1538,1334,201.61956914764596,0.9695717505634861
893,693,201.88928203988456,0.9699474079639369
1454,1228,208.76539578059885,0.9703230653643877
865,645,215.3421040359815,0.9706987227648385
1030,840,222.84639949806945,0.9710743801652892
1373,1124,223.23827422316288,0.97145003756574
283,9,228.9200568914594,0.9718256949661909
1447,1164,243.7667476741898,0.9722013523666416
888,606,244.689010929968,0.9725770097670924
2345,2061,265.0694855109939,0.9729526671675433
1489,1147,276.1067524896637,0.973328324567994
2618,2286,285.79221041159985,0.9737039819684448
392,85,286.3878576131078,0.9740796393688955
2453,2122,287.21758601924125,0.9744552967693464
1223,881,305.0830321968949,0.9748309541697971
2212,1790,360.6432563791677,0.9752066115702479
1707,1251,369.98982767905125,0.9755822689706988
2041,1611,371.73424066907455,0.9759579263711495
1775,1281,382.9952279275285,0.9763335837716003
522,50,385.2516419827022,0.976709241172051
2131,1654,401.3673781168891,0.9770848985725019
1543,982,415.53576896474885,0.9774605559729527
1808,1273,425.3456735010292,0.9778362133734034
1277,741,431.3140760743779,0.9782118707738543
2043,1504,445.7772366512895,0.978587528174305
2615,2034,446.9717932215983,0.9789631855747558
2442,1852,456.8893228445793,0.9793388429752066
818,234,460.1218135487348,0.9797145003756574
1079,518,471.4605382342344,0.9800901577761082
1815,1205,472.1065770345317,0.980465815176559
2517,1871,477.82451999563705,0.9808414725770098
2507,1861,478.12930502781,0.9812171299774606
1467,827,480.4525478892634,0.9815927873779113
1249,626,490.0793501331436,0.9819684447783621
1329,699,495.18570802111753,0.982344102178813
948,295,523.2407435765884,0.9827197595792637
1012,342,525.8235819201624,0.9830954169797145
2510,1785,541.4317951581897,0.9834710743801653
1793,1032,544.4117672249149,0.9838467317806161
1376,651,549.4241906686582,0.9842223891810669
937,187,592.7939464575171,0.9845980465815176
1421,598,603.5407695509099,0.9849737039819685
1008,223,606.017240558428,0.9853493613824192
1798,925,626.8602183674337,0.98572501878287
1492,624,631.6378751088469,0.9861006761833208
2440,1589,636.7135614722704,0.9864763335837716
2031,1170,649.5043670262509,0.9868519909842224
1778,846,655.747285809886,0.9872276483846731
1465,563,657.8647761764096,0.987603305785124
1555,643,669.8113200262296,0.9879789631855748
1420,471,683.4944198433905,0.9883546205860255
1757,790,687.4184119571921,0.9887302779864763
1551,576,703.0922160061069,0.9891059353869271
2450,1487,714.7072604903041,0.9894815927873779
2228,1269,719.3278194110867,0.9898572501878287
1244,231,742.1762510651807,0.9902329075882795
2636,1577,759.2285459222962,0.9906085649887303
1480,397,765.0605270250492,0.990984222389181
2273,1229,774.7296519095066,0.9913598797896318
1217,169,782.611294897931,0.9917355371900827
1116,75,786.3162868867175,0.9921111945905334
1606,487,798.8701999458351,0.9924868519909842
2123,988,814.4279718040009,0.992862509391435
1975,828,814.8831050522758,0.9932381667918858
2468,1345,816.2228864296721,0.9936138241923366
1542,377,817.3955582414986,0.9939894815927873
1520,337,825.6018753970773,0.9943651389932382
1151,39,827.6101581882174,0.994740796393689
2292,1133,833.4173720566473,0.9951164537941397
1393,218,834.3189783692294,0.9954921111945906
2098,924,847.5507121716453,0.9958677685950413
1748,545,849.0048368599475,0.9962434259954921
2173,960,858.9423685787085,0.9966190833959429
2477,1211,899.4536802452694,0.9969947407963937
1314,48,907.1257804664212,0.9973703981968445
2303,1027,907.4343701571158,0.9977460555972952
2056,782,923.2154058578087,0.9981217129977461
2323,1016,929.0110421663077,0.9984973703981969
1782,435,930.9281565034946,0.9988730277986476
2540,1189,941.0088119921107,0.9992486851990984
2444,1109,941.7788491598828,0.9996243425995492
1982,590,976.1229493656222,1.0
