,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1263,1267,0.000416734380564682,0.8692712246431255
2121,2154,0.00041733350349691965,0.8696468820435762
45,69,0.00041763938174000856,0.8700225394440271
1309,1408,0.00041849856311860736,0.8703981968444778
2418,2432,0.00041900862782540653,0.8707738542449286
2520,2596,0.0004195485511033231,0.8711495116453795
1332,1393,0.0004204854305393723,0.8715251690458302
1091,1139,0.0004208813173681514,0.871900826446281
854,873,0.000420899287524214,0.8722764838467317
706,748,0.0004211711219133366,0.8726521412471826
2233,2243,0.00042239340338098933,0.8730277986476334
1583,1608,0.0004224129436861939,0.8734034560480841
600,649,0.0004227398311521606,0.873779113448535
1155,1174,0.0004228356528233075,0.8741547708489857
2504,2539,0.0004235435202759771,0.8745304282494365
2484,2547,0.0004261526567561055,0.8749060856498873
1001,1046,0.0004277716814450888,0.8752817430503381
2217,2251,0.0004280002766671123,0.8756574004507889
282,318,0.00042803516901488017,0.8760330578512396
644,656,0.00042863456033724156,0.8764087152516905
2555,2606,0.0004289123091390297,0.8767843726521413
650,623,0.0004295905721104065,0.877160030052592
612,659,0.000429861319194897,0.8775356874530428
1015,1073,0.00043035866638003616,0.8779113448534936
50,43,0.00043052067366161677,0.8782870022539444
48,49,0.0004306851706407034,0.8786626596543952
1009,1026,0.0004310413825884028,0.879038317054846
1139,1062,0.00043109276367887995,0.8794139744552968
121,177,0.00043182953276083095,0.8797896318557475
2021,2120,0.0004320700683984615,0.8801652892561983
1107,1082,0.00043228706495379246,0.8805409466566492
1713,1740,0.0004326430841762902,0.8809166040570999
947,976,0.00043325533247829534,0.8812922614575507
2533,2578,0.0004338116420276199,0.8816679188580016
1606,487,0.00043417706978471983,0.8820435762584523
1460,1528,0.00043583743220763205,0.8824192336589031
128,179,0.00043638260493774895,0.8827948910593538
1359,1413,0.0004365313044505513,0.8831705484598047
2547,2593,0.0004369813556519045,0.8835462058602555
2118,2205,0.0004383226071353744,0.8839218632607062
1385,1373,0.000438351223263197,0.8842975206611571
289,277,0.00043868954265233255,0.8846731780616078
2453,2122,0.00044120189571618347,0.8850488354620586
1405,1432,0.00044222670060051395,0.8854244928625093
2185,2214,0.0004422335770108906,0.8858001502629602
1908,1998,0.0004423230197401686,0.886175807663411
2306,2408,0.0004423706809292601,0.8865514650638617
80,68,0.00044391887582994434,0.8869271224643126
688,759,0.00044544406515070327,0.8873027798647634
2556,2607,0.0004459281619508674,0.8876784372652141
680,749,0.0004463485280207015,0.8880540946656649
400,385,0.00044695255355754347,0.8884297520661157
2558,2651,0.00044695433259094275,0.8888054094665665
1844,1908,0.0004471864410132061,0.8891810668670173
1667,1650,0.0004478183822623307,0.8895567242674681
2431,2483,0.00044825083582072294,0.8899323816679189
1678,1739,0.00044955644952986964,0.8903080390683696
1577,1602,0.00045051156029777813,0.8906836964688204
1588,1617,0.0004514524325314852,0.8910593538692713
122,130,0.0004529690309562992,0.891435011269722
1059,1150,0.0004535975796035473,0.8918106686701728
614,684,0.0004544142583800266,0.8921863260706235
2226,2293,0.00045452599987335724,0.8925619834710744
704,715,0.00045460056750417136,0.8929376408715252
1064,1085,0.0004549095657934665,0.8933132982719759
2477,1211,0.00045768922400137274,0.8936889556724268
2000,2065,0.00045770333306490346,0.8940646130728775
217,250,0.00045802734233374155,0.8944402704733283
75,124,0.0004591186684938396,0.8948159278737791
839,882,0.00045916919946442745,0.8951915852742299
1829,1919,0.000459266728817569,0.8955672426746807
2248,2333,0.00046002630771704536,0.8959429000751314
1544,1616,0.00046175188175086063,0.8963185574755823
1560,1523,0.0004625718228490987,0.8966942148760331
1153,1219,0.00046288533301392564,0.8970698722764838
2482,2503,0.0004639161430302657,0.8974455296769346
1772,1789,0.00046408367974244257,0.8978211870773855
297,287,0.0004650438294887745,0.8981968444778362
629,650,0.00046514718441897636,0.898572501878287
2526,2505,0.000465343335355273,0.8989481592787378
2068,2157,0.00046586810452089674,0.8993238166791886
285,297,0.0004665971888401784,0.8996994740796393
5,13,0.00046687239286557217,0.9000751314800901
1924,1953,0.00046866868788904715,0.900450788880541
1189,1260,0.000469310363344758,0.9008264462809917
17,58,0.00046944857100942146,0.9012021036814425
1516,1556,0.00047038767546894587,0.9015777610818934
464,414,0.00047140174793754467,0.9019534184823441
565,613,0.00047187774947073655,0.9023290758827949
2522,2480,0.0004744497880730466,0.9027047332832456
2011,2067,0.0004754180863546478,0.9030803906836965
1194,1265,0.0004757447746285332,0.9034560480841473
98,146,0.00047607696512873266,0.903831705484598
58,78,0.0004761460983197701,0.9042073628850489
2441,2463,0.00047758737284131443,0.9045830202854996
1323,1389,0.0004786162706432857,0.9049586776859504
1553,1625,0.00048002639104218327,0.9053343350864012
2476,2484,0.0004800937913708289,0.905709992486852
2171,2182,0.0004806683175282392,0.9060856498873028
2071,2181,0.0004812953195679602,0.9064613072877535
723,778,0.0004815624852826249,0.9068369646882044
2125,2216,0.0004825036119947835,0.9072126220886552
2348,2442,0.0004830696133508748,0.9075882794891059
547,636,0.0004833013228275961,0.9079639368895567
546,561,0.00048365813572390963,0.9083395942900075
1922,1969,0.0004838285181929211,0.9087152516904583
1404,1450,0.0004840118579510519,0.9090909090909091
824,891,0.00048535779720989007,0.9094665664913599
1192,1264,0.0004871652468379621,0.9098422238918107
1545,1563,0.00048795886190579807,0.9102178812922614
2369,2342,0.000490952707413256,0.9105935386927122
2234,2250,0.0004920179586418165,0.9109691960931631
556,589,0.0004929591187496583,0.9113448534936138
2066,2124,0.0004936390371679381,0.9117205108940646
924,883,0.0004937289478834357,0.9120961682945155
1656,1639,0.0004958827924303609,0.9124718256949662
184,240,0.0004978426153591371,0.912847483095417
149,165,0.0004986059324376225,0.9132231404958677
1042,1031,0.0004993252177474891,0.9135987978963186
1223,881,0.0005001598708382798,0.9139744552967694
41,45,0.0005003610172995945,0.9143501126972201
2419,2475,0.0005004727829054901,0.914725770097671
2176,2247,0.0005006786779721792,0.9151014274981217
807,868,0.0005007750575319545,0.9154770848985725
1447,1164,0.0005009073542178188,0.9158527422990232
1494,1544,0.0005012143634927612,0.9162283996994741
116,160,0.0005019872625657367,0.9166040570999249
1440,1403,0.0005046126921919233,0.9169797145003756
1310,1402,0.0005050523332583025,0.9173553719008265
353,430,0.000505118487548628,0.9177310293012773
777,804,0.0005078689167649052,0.918106686701728
1796,1866,0.000508265325626272,0.9184823441021788
1108,1024,0.0005091796481469944,0.9188580015026296
1435,1527,0.000511894746260886,0.9192336589030804
1473,1532,0.0005120310750827351,0.9196093163035312
24,46,0.0005125505908299281,0.919984973703982
176,192,0.0005130956542082451,0.9203606311044328
1565,1649,0.0005145930618851073,0.9207362885048835
2120,2232,0.0005149220119388107,0.9211119459053343
657,704,0.0005150100099110289,0.9214876033057852
2390,2478,0.0005154553694852295,0.9218632607062359
2316,2372,0.0005157322085025793,0.9222389181066867
86,118,0.000516367399295909,0.9226145755071374
1154,1243,0.0005180983805605117,0.9229902329075883
660,734,0.0005204501037431506,0.9233658903080391
2280,2336,0.0005227395832488599,0.9237415477084898
1140,1165,0.0005229444794382954,0.9241172051089407
506,497,0.0005237422480930055,0.9244928625093914
1321,1350,0.0005261463479877517,0.9248685199098422
214,239,0.0005272328921477975,0.925244177310293
785,805,0.0005279632836056353,0.9256198347107438
2377,2474,0.0005286905718904222,0.9259954921111946
2599,2684,0.0005292509072642957,0.9263711495116453
620,493,0.0005299896056285264,0.9267468069120962
912,979,0.000531020986645747,0.927122464312547
968,945,0.0005318211534810447,0.9274981217129977
963,1034,0.0005319979906153994,0.9278737791134485
1733,1533,0.0005339200816453667,0.9282494365138994
1432,1240,0.0005345402632810659,0.9286250939143501
1120,1156,0.0005353461515891953,0.9290007513148009
1318,1379,0.000535434718834068,0.9293764087152517
998,1063,0.0005361032680486366,0.9297520661157025
137,10,0.0005363607095892609,0.9301277235161532
1537,1584,0.0005377337279074534,0.930503380916604
985,1023,0.0005380603680172309,0.9308790383170549
206,233,0.0005394128685312611,0.9312546957175056
1609,1629,0.0005395703504207103,0.9316303531179564
853,687,0.0005416958949779754,0.9320060105184073
2507,1861,0.0005419252471828452,0.932381667918858
1070,1113,0.0005440707285850195,0.9327573253193088
554,637,0.0005450740409232075,0.9331329827197595
1371,1465,0.0005459964992106228,0.9335086401202104
671,686,0.0005471583745911987,0.9338842975206612
990,1005,0.0005543517765117729,0.9342599549211119
2618,2286,0.0005544376586950139,0.9346356123215628
1655,1636,0.0005550125134545648,0.9350112697220135
2017,2076,0.0005570046114038485,0.9353869271224643
980,1007,0.0005604313362184958,0.935762584522915
2126,2135,0.0005605379727207389,0.9361382419233659
1031,966,0.000565243415547749,0.9365138993238167
2577,2641,0.0005666305677056689,0.9368895567242674
1317,1401,0.0005684280520048836,0.9372652141247183
1859,1891,0.0005715088471478842,0.9376408715251691
367,413,0.0005730993592012682,0.9380165289256198
2585,2653,0.0005740332794614293,0.9383921863260706
731,801,0.0005778078068600043,0.9387678437265214
1999,2077,0.0005782038300972585,0.9391435011269722
1219,1288,0.0005790767048737698,0.939519158527423
2561,2605,0.0005812971069486438,0.9398948159278738
765,779,0.0005813056385667569,0.9402704733283246
1000,1061,0.000581651430998,0.9406461307287753
564,634,0.0005821945840595178,0.9410217881292261
462,492,0.0005823426519831081,0.941397445529677
2423,2426,0.0005834076816524414,0.9417731029301277
2326,2332,0.0005847692784920048,0.9421487603305785
67,131,0.0005911532543239804,0.9425244177310294
976,1006,0.0005973052892752104,0.9429000751314801
1826,1721,0.0005989365395464902,0.9432757325319309
1898,1956,0.0006030382887100663,0.9436513899323816
1445,1521,0.0006040468985684495,0.9440270473328325
1774,1807,0.0006053698013410931,0.9444027047332832
1573,1597,0.0006063260764380692,0.944778362133734
2078,2103,0.0006081859502583389,0.9451540195341849
1997,2056,0.0006084532544568122,0.9455296769346356
795,750,0.0006087123658701937,0.9459053343350864
2204,2226,0.0006110207927661453,0.9462809917355371
1142,1266,0.0006121799303791628,0.946656649135988
1253,1213,0.0006128885254121577,0.9470323065364388
1563,1651,0.0006176692639373212,0.9474079639368895
2138,2204,0.0006202477668930177,0.9477836213373404
2073,2163,0.0006264468873901976,0.9481592787377912
984,1030,0.0006282162170557132,0.9485349361382419
2496,2566,0.0006315825249905553,0.9489105935386927
542,543,0.0006334064207185364,0.9492862509391435
1391,1464,0.0006362871126211273,0.9496619083395943
47,95,0.0006367912137663831,0.950037565740045
1762,1770,0.0006410967569686695,0.9504132231404959
973,1045,0.0006416575221676333,0.9507888805409467
477,530,0.0006441546816327949,0.9511645379413974
1397,1451,0.0006472658707783596,0.9515401953418482
610,633,0.0006474972925380513,0.9519158527422991
213,226,0.00065069072361639,0.9522915101427498
1990,2029,0.0006521063059685339,0.9526671675432006
1046,1086,0.000657822405971211,0.9530428249436514
291,276,0.0006590288714188154,0.9534184823441022
938,997,0.0006590851325419859,0.953794139744553
2455,2546,0.0006633820472018568,0.9541697971450037
1851,1729,0.0006678865058949023,0.9545454545454546
71,108,0.0006716298102089952,0.9549211119459053
1923,1963,0.0006730926367965816,0.9552967693463561
2457,2540,0.0006743922123441897,0.9556724267468069
2253,2314,0.0006777255870317749,0.9560480841472577
409,460,0.0006795525250052307,0.9564237415477085
818,234,0.0006828344718944117,0.9567993989481592
1211,1287,0.0006839131147368756,0.9571750563486101
1956,2017,0.0006847914552102218,0.9575507137490609
1822,1905,0.0006911612243167079,0.9579263711495116
1692,1741,0.0006919893160426821,0.9583020285499624
346,156,0.0007004825062309389,0.9586776859504132
1580,1644,0.0007012909324164098,0.959053343350864
1214,1283,0.0007023565464201763,0.9594290007513148
1004,1072,0.0007045444833840657,0.9598046581517656
242,247,0.0007051186173176101,0.9601803155522164
334,407,0.0007099549726234434,0.9605559729526671
1052,1169,0.0007112846356589806,0.9609316303531179
1148,1236,0.0007146459634764885,0.9613072877535688
2272,2367,0.0007170680260749233,0.9616829451540195
715,737,0.0007188584594892774,0.9620586025544703
2516,2565,0.0007231162242645488,0.9624342599549212
404,419,0.0007241665941063676,0.9628099173553719
1887,1955,0.0007294114774936133,0.9631855747558227
356,375,0.0007304977340871895,0.9635612321562734
1823,1916,0.0007356131090579353,0.9639368895567243
534,508,0.0007427981262883392,0.964312546957175
1200,1316,0.0007534986037810612,0.9646882043576258
1788,1849,0.0007588193870609411,0.9650638617580767
1624,1696,0.0007603263011857676,0.9654395191585274
2236,2299,0.0007653955648104459,0.9658151765589782
2264,2371,0.000766730208282285,0.966190833959429
181,81,0.0007675587859655467,0.9665664913598798
1676,1779,0.0007687550884418326,0.9669421487603306
248,155,0.0007707320434104386,0.9673178061607813
1888,1909,0.0007746868604007905,0.9676934635612322
2056,782,0.0007939891021896519,0.968069120961683
1904,1962,0.0007966878107989317,0.9684447783621337
1264,1282,0.0008000582748532705,0.9688204357625845
2130,2223,0.0008002621171504321,0.9691960931630353
307,303,0.0008023771112251017,0.9695717505634861
2228,1269,0.0008030422859223392,0.9699474079639369
375,366,0.0008099073608060523,0.9703230653643877
1943,1978,0.0008111172452475538,0.9706987227648385
1233,1285,0.0008114572919164291,0.9710743801652892
2633,2667,0.0008138196047928199,0.97145003756574
1074,1114,0.0008263786993762894,0.9718256949661909
368,394,0.0008372625757680467,0.9722013523666416
2536,2602,0.0008442277875468701,0.9725770097670924
1981,1982,0.0008512549216977548,0.9729526671675433
2659,2649,0.0008517559077899303,0.973328324567994
868,896,0.0008526662784057189,0.9737039819684448
1618,1664,0.0008530592327806857,0.9740796393688955
1775,1281,0.0008565948497401902,0.9744552967693464
549,549,0.0008584556197742815,0.9748309541697971
1616,1663,0.0008671053858407431,0.9752066115702479
425,395,0.0008699856689368686,0.9755822689706988
1798,925,0.0008838849762696554,0.9759579263711495
1421,598,0.0008847304770606103,0.9763335837716003
1240,1311,0.0009198361559121277,0.976709241172051
130,141,0.0009447217698532885,0.9770848985725019
449,495,0.0009512376614589259,0.9774605559729527
1674,1699,0.00095857962268684,0.9778362133734034
500,415,0.0009711510027198973,0.9782118707738543
2434,2533,0.0009835458394839196,0.978587528174305
1284,1326,0.0009990158225862823,0.9789631855747558
1244,231,0.0010066786102060923,0.9793388429752066
1717,1757,0.0010516274041358106,0.9797145003756574
1196,1310,0.0010541016127290066,0.9800901577761082
2031,1170,0.0010608877443177814,0.980465815176559
2404,2476,0.0010912580449402018,0.9808414725770098
2123,988,0.0010918093332603753,0.9812171299774606
94,154,0.001110169084095172,0.9815927873779113
1202,1244,0.0011145547554721618,0.9819684447783621
1757,790,0.0011338316697516594,0.982344102178813
2332,2344,0.0011393732773052054,0.9827197595792637
642,679,0.0011736599095546368,0.9830954169797145
1113,1166,0.0012061411715773985,0.9834710743801653
1863,1924,0.0012308494258053805,0.9838467317806161
2212,1790,0.001260558823603998,0.9842223891810669
2510,1785,0.0012905148021029285,0.9845980465815176
145,190,0.0013187508959275175,0.9849737039819685
1748,545,0.0013265695039085328,0.9853493613824192
1079,518,0.0013462547843989486,0.98572501878287
1975,828,0.0013475207332916698,0.9861006761833208
1393,218,0.0014142048011365788,0.9864763335837716
241,191,0.0014381439811555232,0.9868519909842224
1222,1330,0.0015148983025279157,0.9872276483846731
793,716,0.0015392251830779493,0.987603305785124
937,187,0.0015520526069787858,0.9879789631855748
348,313,0.0015653873445435058,0.9883546205860255
1472,1496,0.0015936050291029103,0.9887302779864763
1818,1880,0.001627442224184515,0.9891059353869271
421,235,0.0017037552798731296,0.9894815927873779
1217,169,0.001736512494806911,0.9898572501878287
359,393,0.0017963342553685684,0.9902329075882795
2323,1016,0.0018123446033513763,0.9906085649887303
2444,1109,0.0019769525631018205,0.990984222389181
1141,1083,0.001979064219241581,0.9913598797896318
1542,377,0.0021500424660463946,0.9917355371900827
1313,1342,0.0021976249523492555,0.9921111945905334
1197,1315,0.002234010798907997,0.9924868519909842
1543,982,0.0026310768283130765,0.992862509391435
243,275,0.002694420989044755,0.9932381667918858
1314,48,0.0028434240847011885,0.9936138241923366
1808,1273,0.002919562034359747,0.9939894815927873
269,312,0.0031591502904986762,0.9943651389932382
1555,643,0.004148057362255184,0.994740796393689
2468,1345,0.004499826743443737,0.9951164537941397
1962,1990,0.004539315693308137,0.9954921111945906
1012,342,0.004841847901238595,0.9958677685950413
1815,1205,0.006007439076122409,0.9962434259954921
1249,626,0.009696179995262354,0.9966190833959429
2442,1852,0.010775042081103369,0.9969947407963937
2292,1133,0.01862764116336469,0.9973703981968445
2043,1504,0.022314345575175726,0.9977460555972952
1707,1251,0.02467890068196392,0.9981217129977461
1782,435,0.03478690737898062,0.9984973703981969
1982,590,0.19670113361343056,0.9988730277986476
1492,624,0.5154905187123973,0.9992486851990984
895,707,0.6149036261249989,0.9996243425995492
1376,651,1.179190912502122,1.0
