,Request Id,request_e2e_time_normalized,cdf
982,1074,0.3627339091227782,0.9083395942900075
2037,2125,0.36296209253167083,0.9087152516904583
2340,2401,0.3630641821635467,0.9090909090909091
419,456,0.36308229826488647,0.9094665664913599
2238,2282,0.36322690349117565,0.9098422238918107
1169,1224,0.3632368981893896,0.9102178812922614
1227,1141,0.36333253708302216,0.9105935386927122
1291,1397,0.363368403045496,0.9109691960931631
1046,1086,0.36379562438312957,0.9113448534936138
2044,2107,0.3638495201924093,0.9117205108940646
1316,1386,0.3640336969589765,0.9120961682945155
2259,2313,0.3642352771564274,0.9124718256949662
2240,2300,0.3644126110633909,0.912847483095417
2231,2287,0.36450695752777756,0.9132231404958677
336,371,0.36487826302422505,0.9135987978963186
343,400,0.36491885141168107,0.9139744552967694
2045,2114,0.36492791593168306,0.9143501126972201
1193,1197,0.36530880005600636,0.914725770097671
1640,1727,0.3655962343522578,0.9151014274981217
1049,1064,0.36588223944380494,0.9154770848985725
944,1002,0.36589021126127064,0.9158527422990232
1139,1062,0.3658941913235086,0.9162283996994741
403,462,0.3659020721437717,0.9166040570999249
989,1055,0.36623368832068237,0.9169797145003756
1580,1644,0.36653938239065903,0.9173553719008265
1026,1058,0.3669890585200572,0.9177310293012773
2260,2312,0.367454223157547,0.918106686701728
1022,1075,0.3678031216186087,0.9184823441021788
1050,1089,0.36784565617355947,0.9188580015026296
963,1034,0.3683079146718484,0.9192336589030804
1202,1244,0.3684598093282572,0.9196093163035312
1101,1065,0.36848750151352083,0.919984973703982
1175,1116,0.3686246695014456,0.9203606311044328
373,401,0.36880678456366767,0.9207362885048835
1098,1094,0.36884127910207143,0.9211119459053343
1170,1226,0.3689052495359095,0.9214876033057852
1189,1260,0.3694960014990131,0.9218632607062359
979,1004,0.3696606955931303,0.9222389181066867
1035,1069,0.3700544936673323,0.9226145755071374
1053,1060,0.37032617894683945,0.9229902329075883
2341,2436,0.37035699103905534,0.9233658903080391
333,384,0.3704523260540744,0.9237415477084898
422,496,0.3705130662428936,0.9241172051089407
1127,1071,0.37055563859836316,0.9244928625093914
1186,1221,0.37056680938631703,0.9248685199098422
1118,1220,0.37063953259612487,0.925244177310293
1141,1083,0.37095920527341814,0.9256198347107438
787,857,0.371067259835334,0.9259954921111946
960,1021,0.371190164528923,0.9263711495116453
1195,1284,0.3714281028381355,0.9267468069120962
2237,2276,0.3714822764812402,0.927122464312547
1159,1257,0.37156439251470375,0.9274981217129977
952,1018,0.37160308374337286,0.9278737791134485
980,1007,0.37175384212681933,0.9282494365138994
1282,1394,0.37191185984611075,0.9286250939143501
1182,1214,0.3723934821033634,0.9290007513148009
317,356,0.37245175443811346,0.9293764087152517
1064,1085,0.37269434636914733,0.9297520661157025
1107,1082,0.37271434292514116,0.9301277235161532
1570,1646,0.3727249112015303,0.930503380916604
1212,1151,0.3728345271996418,0.9308790383170549
966,1015,0.3729708801853233,0.9312546957175056
942,1012,0.3733299839723132,0.9316303531179564
1033,1119,0.37348556261905447,0.9320060105184073
1071,1186,0.3740915283440069,0.932381667918858
2434,2533,0.37417098284603606,0.9327573253193088
1062,1090,0.37432904034027503,0.9331329827197595
1179,1206,0.37434649927444374,0.9335086401202104
94,154,0.37461848035788703,0.9338842975206612
1125,1118,0.37518023938232936,0.9342599549211119
1134,1076,0.37524388970892114,0.9346356123215628
1152,1270,0.37558364312362197,0.9350112697220135
2581,2638,0.3757240686348452,0.9353869271224643
1187,1194,0.37575414557138265,0.935762584522915
2062,2144,0.3759553698303329,0.9361382419233659
1183,1227,0.3761586623337118,0.9365138993238167
972,1078,0.3769136281235914,0.9368895567242674
1172,1231,0.3773048776404936,0.9372652141247183
926,996,0.3773438979204561,0.9376408715251691
1576,1635,0.3774427154408891,0.9380165289256198
1057,1091,0.3779173564807922,0.9383921863260706
2307,2398,0.37796125455923313,0.9387678437265214
1181,1210,0.3780313446680062,0.9391435011269722
331,365,0.378099891151839,0.939519158527423
941,1000,0.37817573565764323,0.9398948159278738
1074,1114,0.3783322897463944,0.9402704733283246
1180,1209,0.37841120432912445,0.9406461307287753
518,570,0.3789135907061979,0.9410217881292261
1153,1219,0.3789833021676645,0.941397445529677
1319,1427,0.37910143585876943,0.9417731029301277
1165,1201,0.3792833599127814,0.9421487603305785
1028,1117,0.37987404026128235,0.9425244177310294
1060,1079,0.37998081366429926,0.9429000751314801
1055,1080,0.3806476397749043,0.9432757325319309
97,142,0.3808374643189752,0.9436513899323816
1176,1199,0.38112099213334905,0.9440270473328325
1085,1196,0.38114006514967824,0.9444027047332832
2244,2297,0.381217341752363,0.944778362133734
935,1013,0.38126540818487303,0.9451540195341849
2249,2317,0.3813403510054332,0.9455296769346356
1164,1286,0.38156887731424305,0.9459053343350864
1162,1207,0.38180390130510855,0.9462809917355371
334,407,0.3821260688536182,0.946656649135988
961,999,0.3821314250096357,0.9470323065364388
2232,2302,0.3822127020031766,0.9474079639368895
1163,1198,0.3823768692983335,0.9477836213373404
2115,2210,0.3824311971335299,0.9481592787377912
1150,1115,0.38283461945628655,0.9485349361382419
329,354,0.38305455754751205,0.9489105935386927
1058,1056,0.38321836423652283,0.9492862509391435
2250,2315,0.38345601106033145,0.9496619083395943
2576,2655,0.38373265657431543,0.950037565740045
1047,1111,0.3838355159787786,0.9504132231404959
1168,1178,0.38403293749368295,0.9507888805409467
1018,1108,0.3840815459649933,0.9511645379413974
1078,1163,0.38414655576172907,0.9515401953418482
409,460,0.3852273999541641,0.9519158527422991
525,585,0.38581970924515546,0.9522915101427498
1070,1113,0.38586288711789046,0.9526671675432006
1095,1188,0.3861310634498257,0.9530428249436514
1080,1162,0.386897337358453,0.9534184823441022
391,468,0.3874288764274837,0.953794139744553
2236,2299,0.387653635901565,0.9541697971450037
1581,1666,0.3882284802558983,0.9545454545454546
1156,1167,0.38829636218160013,0.9549211119459053
1190,1242,0.38978733258046533,0.9552967693463561
2424,2509,0.3901675140416087,0.9556724267468069
1090,1190,0.39118787245977754,0.9560480841472577
2055,2151,0.39120669871988206,0.9564237415477085
372,443,0.39137787921202066,0.9567993989481592
2239,2324,0.3917731789276452,0.9571750563486101
1093,1168,0.3921338399166161,0.9575507137490609
1121,1192,0.39245931686552055,0.9579263711495116
1029,1112,0.3931335324885376,0.9583020285499624
1131,1187,0.3932464169908073,0.9586776859504132
1191,1148,0.39338263969893267,0.959053343350864
1155,1174,0.39352223386232843,0.9594290007513148
958,998,0.39352910816785275,0.9598046581517656
1061,1120,0.393850565867836,0.9601803155522164
1136,1191,0.3946813534302124,0.9605559729526671
1177,1153,0.39517622694942917,0.9609316303531179
1185,1277,0.39532600625143105,0.9613072877535688
2245,2320,0.39544014643077186,0.9616829451540195
965,1003,0.3955913626301457,0.9620586025544703
1142,1266,0.3960783263947302,0.9624342599549212
1082,1160,0.39618996394901707,0.9628099173553719
1140,1165,0.3962510004952853,0.9631855747558227
1171,1142,0.39628244192022394,0.9635612321562734
2246,2321,0.3965286213375993,0.9639368895567243
520,581,0.3966079676741912,0.964312546957175
2241,2318,0.39677507101580145,0.9646882043576258
2306,2408,0.3968723104478817,0.9650638617580767
1145,1184,0.3972243279174673,0.9654395191585274
2057,2131,0.39728259132335714,0.9658151765589782
1157,1172,0.3973307762703622,0.966190833959429
1184,1237,0.3973612851200784,0.9665664913598798
2578,2639,0.3981535329629539,0.9669421487603306
1123,1121,0.39837651720188605,0.9673178061607813
1122,1204,0.3989839618338842,0.9676934635612322
1138,1181,0.39918203393054785,0.968069120961683
1147,1208,0.3996410808088233,0.9684447783621337
661,751,0.39976323039078354,0.9688204357625845
1032,1110,0.39986523963084625,0.9691960931630353
1166,1146,0.40028745312403036,0.9695717505634861
2435,2527,0.4004232447675463,0.9699474079639369
1025,1107,0.4007721589723182,0.9703230653643877
2577,2641,0.40143597363932054,0.9706987227648385
1088,1175,0.40347011005380645,0.9710743801652892
1124,1177,0.4061127274698017,0.97145003756574
523,574,0.40667167517674,0.9718256949661909
1114,1193,0.4079608944920053,0.9722013523666416
1126,1122,0.40867498888161463,0.9725770097670924
957,1009,0.40909512319322744,0.9729526671675433
1188,1280,0.40909673025619864,0.973328324567994
1128,1173,0.4094187369946371,0.9737039819684448
1104,1182,0.4118251856855178,0.9740796393688955
330,386,0.4126285685596848,0.9744552967693464
1160,1276,0.4127508759443148,0.9748309541697971
1096,1161,0.41311333368473746,0.9752066115702479
1154,1243,0.4139595627329778,0.9755822689706988
1102,1176,0.4141054480224831,0.9759579263711495
1097,1179,0.41621203149058905,0.9763335837716003
414,491,0.4162311557907437,0.976709241172051
1146,1154,0.4166903441380969,0.9770848985725019
1565,1649,0.41757745044148514,0.9774605559729527
1144,1252,0.4180178604093932,0.9778362133734034
1113,1166,0.4184176463822001,0.9782118707738543
1119,1155,0.419081623473742,0.978587528174305
1563,1651,0.4191616109573164,0.9789631855747558
325,380,0.4192442009189523,0.9793388429752066
1120,1156,0.41952126371658743,0.9797145003756574
319,360,0.4202687080131572,0.9800901577761082
1076,1123,0.420875613766583,0.980465815176559
1103,1180,0.42109629380193486,0.9808414725770098
2429,2506,0.4215799366279265,0.9812171299774606
1100,1125,0.42177480528654115,0.9815927873779113
2248,2333,0.4224119024200341,0.9819684447783621
1115,1159,0.42304225042523325,0.982344102178813
1559,1634,0.4232660518650374,0.9827197595792637
1149,1149,0.42405863893604956,0.9830954169797145
1135,1128,0.42451097419931866,0.9834710743801653
326,358,0.42492917317200224,0.9838467317806161
1105,1202,0.42550841030304176,0.9842223891810669
328,374,0.42588806315523564,0.9845980465815176
2427,2513,0.4278822997247389,0.9849737039819685
1099,1157,0.4294420262533909,0.9853493613824192
1148,1236,0.4296895866128436,0.98572501878287
1130,1250,0.42981152907288284,0.9861006761833208
1117,1140,0.4321841957089007,0.9864763335837716
2230,2322,0.43411241156881997,0.9868519909842224
1813,1888,0.4341974804492876,0.9872276483846731
789,888,0.43440121167566303,0.987603305785124
1052,1169,0.4348917931455349,0.9879789631855748
1133,1144,0.43929880883354205,0.9883546205860255
1111,1203,0.43932037634481225,0.9887302779864763
2179,2277,0.43952009423048277,0.9891059353869271
321,361,0.43990920616012436,0.9894815927873779
1814,1887,0.4404689706856061,0.9898572501878287
1158,1279,0.4409781588524069,0.9902329075882795
1081,1143,0.443931954379663,0.9906085649887303
1143,1238,0.44531460288485714,0.990984222389181
1094,1134,0.44618305559001253,0.9913598797896318
1109,1131,0.4461863754102933,0.9917355371900827
1091,1139,0.4468099178758686,0.9921111945905334
1110,1152,0.44798245353889493,0.9924868519909842
308,357,0.449722446142179,0.992862509391435
1137,1239,0.4500510080735416,0.9932381667918858
390,455,0.4534366945603028,0.9936138241923366
1067,1200,0.4534695278044938,0.9939894815927873
393,453,0.45444813445503446,0.9943651389932382
1089,1145,0.4578032083548873,0.994740796393689
1129,1233,0.45801596902003566,0.9951164537941397
1132,1241,0.4617830711676274,0.9954921111945906
1048,1126,0.464203333602148,0.9958677685950413
2428,2514,0.4692274790935819,0.9962434259954921
1063,1130,0.4803218825793195,0.9966190833959429
1041,1158,0.48616210046554637,0.9969947407963937
1066,1137,0.4880084735332974,0.9973703981968445
1069,1135,0.4884351053399532,0.9977460555972952
1051,1132,0.5065832696248279,0.9981217129977461
1040,1127,0.5199715584934381,0.9984973703981969
1059,1150,0.5297269570670802,0.9988730277986476
1112,1235,0.5454697390401366,0.9992486851990984
1056,1136,0.5521311521798568,0.9996243425995492
323,398,0.5782115207671943,1.0
