,Request Id,prefill_time_execution_plus_preemption,cdf
2286,2265,1.1101735413024016,0.9102178812922614
1635,1738,1.1110933171071338,0.9105935386927122
1309,1408,1.1115321836430212,0.9109691960931631
1797,1867,1.1134057748829491,0.9113448534936138
1171,1142,1.113743442128225,0.9117205108940646
935,1013,1.1138389474937185,0.9120961682945155
32,2,1.1140981120297178,0.9124718256949662
1959,2032,1.1141038294422287,0.912847483095417
1404,1450,1.11806739186693,0.9132231404958677
506,497,1.1181896996785667,0.9135987978963186
1583,1608,1.1189718878247277,0.9139744552967694
876,772,1.1192857285282685,0.9143501126972201
2086,2156,1.1204160500935814,0.914725770097671
990,1005,1.1220079956598283,0.9151014274981217
2599,2684,1.122541174307571,0.9154770848985725
2646,2701,1.123013033913594,0.9158527422990232
138,176,1.1245406383423244,0.9162283996994741
1052,1169,1.1245410089768484,0.9166040570999249
2031,1170,1.1245410089768484,0.9169797145003756
704,715,1.12468180400532,0.9173553719008265
2369,2342,1.1252636053911829,0.9177310293012773
1214,1283,1.1258775439115425,0.918106686701728
576,608,1.1261679271105436,0.9184823441021788
2289,2359,1.126354174225753,0.9188580015026296
1997,2056,1.1280723337629297,0.9192336589030804
2634,2668,1.129876196891928,0.9196093163035312
2520,2596,1.1302637966723523,0.919984973703982
861,887,1.1334713032347281,0.9203606311044328
17,58,1.1341877475587623,0.9207362885048835
1736,1769,1.1346674399703716,0.9211119459053343
1987,2038,1.13719522732913,0.9214876033057852
1634,1695,1.1374848073717203,0.9218632607062359
594,416,1.1379904215696683,0.9222389181066867
1844,1908,1.1394310517016493,0.9226145755071374
1318,1379,1.142082255273067,0.9229902329075883
737,763,1.1427075392878123,0.9233658903080391
2065,2089,1.1429927625651999,0.9237415477084898
313,269,1.1444539184545874,0.9241172051089407
1155,1174,1.1446161121926934,0.9244928625093914
289,277,1.146295774950545,0.9248685199098422
1956,2017,1.1463408960219112,0.925244177310293
2503,2516,1.1470883613692422,0.9256198347107438
2126,2135,1.1474212301593525,0.9259954921111946
1070,1113,1.1479892373143912,0.9263711495116453
512,544,1.1481725591929717,0.9267468069120962
2368,2437,1.148414466067834,0.927122464312547
347,405,1.1496982177275186,0.9274981217129977
508,465,1.1509601721365925,0.9278737791134485
1685,1754,1.1510556965038177,0.9282494365138994
1328,1314,1.151057189083872,0.9286250939143501
2135,2126,1.151806785582039,0.9290007513148009
492,502,1.1524938636056277,0.9293764087152517
75,124,1.153306095256525,0.9297520661157025
955,965,1.1540107689863817,0.9301277235161532
1565,1649,1.154746830870181,0.930503380916604
1908,1998,1.1553477275613204,0.9308790383170549
86,118,1.1556302396242444,0.9312546957175056
724,588,1.1568741437116614,0.9316303531179564
459,517,1.1568890048092726,0.9320060105184073
52,44,1.1570858270274869,0.932381667918858
2241,2318,1.1576850802432546,0.9327573253193088
2418,2432,1.1577208386815983,0.9331329827197595
1173,1258,1.158109250684788,0.9335086401202104
1341,1399,1.1581178159799492,0.9338842975206612
793,716,1.1605757880407737,0.9342599549211119
1658,1668,1.1612614378741455,0.9346356123215628
2304,2363,1.1624417296304728,0.9350112697220135
227,219,1.1638938610916227,0.9353869271224643
445,482,1.165105984405784,0.935762584522915
2487,2528,1.1664977812988582,0.9361382419233659
1348,1385,1.1674422657199557,0.9365138993238167
1796,1866,1.1674854529635468,0.9368895567242674
1390,1489,1.1677799373985636,0.9372652141247183
1055,1080,1.1683280255628006,0.9376408715251691
534,508,1.1684214526515575,0.9380165289256198
1042,1031,1.168920334746872,0.9383921863260706
1836,1874,1.1689245399979882,0.9387678437265214
283,9,1.169610626335122,0.9391435011269722
382,461,1.1697515760931196,0.939519158527423
322,341,1.1701364337462508,0.9398948159278738
265,290,1.1703512939518532,0.9402704733283246
1064,1085,1.1704823127865893,0.9406461307287753
1445,1521,1.1712469363242235,0.9410217881292261
1017,1099,1.1730165558899444,0.941397445529677
2388,2425,1.1759741980058607,0.9417731029301277
2185,2214,1.176341314848969,0.9421487603305785
152,159,1.1783191436345248,0.9425244177310294
629,650,1.179148112502105,0.9429000751314801
1376,651,1.179190912502122,0.9432757325319309
61,41,1.1792924143189296,0.9436513899323816
341,378,1.1794997203109574,0.9440270473328325
2547,2593,1.180286641615794,0.9444027047332832
1012,342,1.1814108879022172,0.944778362133734
183,212,1.1823730689521597,0.9451540195341849
1321,1350,1.1827769902764658,0.9455296769346356
1198,1195,1.1847899534510589,0.9459053343350864
956,975,1.1855475001974582,0.9462809917355371
2644,2640,1.1859206475644442,0.946656649135988
1656,1639,1.188135170663145,0.9470323065364388
738,758,1.1898290541674328,0.9474079639368895
176,192,1.1898688221089202,0.9477836213373404
1127,1071,1.1906049510927232,0.9481592787377912
2220,2280,1.1915376829012985,0.9485349361382419
1079,518,1.1941279937618674,0.9489105935386927
255,256,1.19602500087953,0.9492862509391435
2496,2566,1.1974804673820927,0.9496619083395943
2516,2565,1.1974804673820927,0.950037565740045
1225,1171,1.1983231950396203,0.9504132231404959
1545,1563,1.1989149237025458,0.9507888805409467
128,179,1.199615780973872,0.9511645379413974
2272,2367,1.1996548076233466,0.9515401953418482
631,529,1.2001763865575867,0.9519158527422991
1845,1795,1.2026243370887642,0.9522915101427498
1435,1527,1.2050002326981257,0.9526671675432006
769,788,1.2050890717752054,0.9530428249436514
1075,1038,1.2053256223575772,0.9534184823441022
1332,1393,1.2055317293563803,0.953794139744553
452,464,1.2060284809844006,0.9541697971450037
2091,2172,1.2067676236711122,0.9545454545454546
541,622,1.2100008976442496,0.9549211119459053
1610,1685,1.2120446992021243,0.9552967693463561
2419,2475,1.2136464985458133,0.9556724267468069
2261,2305,1.2142717584054026,0.9560480841472577
480,425,1.21635485475025,0.9564237415477085
1194,1265,1.2193338573729307,0.9567993989481592
2357,2384,1.221879340031137,0.9571750563486101
1397,1451,1.2226852299003212,0.9575507137490609
2036,2102,1.2236654744040152,0.9579263711495116
1888,1909,1.2247799262936496,0.9583020285499624
1266,1341,1.2256538777002106,0.9586776859504132
1066,1137,1.2257548919050123,0.959053343350864
223,246,1.2274417988226674,0.9594290007513148
43,14,1.2276291934229757,0.9598046581517656
1523,1543,1.2280232442739134,0.9601803155522164
551,632,1.2281296237492825,0.9605559729526671
373,401,1.2285814399876358,0.9609316303531179
1624,1696,1.2294476290173861,0.9613072877535688
1147,1208,1.2299602020011662,0.9616829451540195
1762,1770,1.2309057733798454,0.9620586025544703
854,873,1.2323931138708986,0.9624342599549212
976,1006,1.2328381170640341,0.9628099173553719
1122,1204,1.2328449688264982,0.9631855747558227
1297,1372,1.234100394686493,0.9635612321562734
809,880,1.2346586482854036,0.9639368895567243
1184,1237,1.236785859083966,0.964312546957175
2062,2144,1.237567394081907,0.9646882043576258
413,420,1.237580568864189,0.9650638617580767
1517,1585,1.2423086832695844,0.9654395191585274
2066,2124,1.2464385688490438,0.9658151765589782
1238,1336,1.246896009780471,0.966190833959429
1458,1503,1.247524776207456,0.9665664913598798
164,145,1.2488876336598196,0.9669421487603306
2188,2162,1.2499337777410346,0.9673178061607813
92,79,1.2513398540964644,0.9676934635612322
2651,2720,1.2525546830840995,0.968069120961683
1313,1342,1.2526462228390756,0.9684447783621337
2184,2245,1.2572072558518812,0.9688204357625845
1678,1739,1.2614553973808142,0.9691960931630353
1,3,1.265557846595734,0.9695717505634861
2133,2153,1.2658093289444423,0.9699474079639369
834,867,1.2658551877975697,0.9703230653643877
153,208,1.26608787680334,0.9706987227648385
2093,2133,1.2708711197210505,0.9710743801652892
1197,1315,1.2711521445786502,0.97145003756574
1200,1316,1.2711521445786502,0.9718256949661909
2479,2536,1.271169110890014,0.9722013523666416
1568,1596,1.271753000665285,0.9725770097670924
2119,2224,1.2718313312179816,0.9729526671675433
1934,2002,1.2721980663498016,0.973328324567994
1149,1149,1.2722295411469986,0.9737039819684448
1927,1890,1.2734535031931955,0.9740796393688955
695,685,1.2774492725083633,0.9744552967693464
2404,2476,1.2800456867148569,0.9748309541697971
1361,1412,1.2827708610528816,0.9752066115702479
136,107,1.2838921481330914,0.9755822689706988
1904,1962,1.2842607510078778,0.9759579263711495
1923,1963,1.2842607510078778,0.9763335837716003
30,27,1.2850199455213112,0.976709241172051
1965,1981,1.2859105954553343,0.9770848985725019
1031,966,1.2859287703711288,0.9774605559729527
1710,1749,1.2914969108085188,0.9778362133734034
1504,1553,1.2925278299842375,0.9782118707738543
100,113,1.293774797156729,0.978587528174305
2423,2426,1.2951650532684198,0.9789631855747558
330,386,1.2975451054198288,0.9793388429752066
2320,2337,1.3012372450507428,0.9797145003756574
1884,1878,1.302940335813446,0.9800901577761082
556,589,1.305355746449095,0.980465815176559
41,45,1.3084440602384397,0.9808414725770098
1812,1848,1.3106788585819231,0.9812171299774606
137,10,1.3108655742361535,0.9815927873779113
477,530,1.3140755505309016,0.9819684447783621
2577,2641,1.31741606991568,0.982344102178813
116,160,1.319222526022756,0.9827197595792637
1850,1850,1.3281726320481084,0.9830954169797145
242,247,1.3298537122610128,0.9834710743801653
1142,1266,1.3321035285050584,0.9838467317806161
2130,2223,1.3348372114069207,0.9842223891810669
2147,2222,1.3382140032781535,0.9845980465815176
962,1039,1.3385234481728503,0.9849737039819685
2078,2103,1.348956437672996,0.9853493613824192
610,633,1.351326849526913,0.98572501878287
1190,1242,1.3552740939946943,0.9861006761833208
45,69,1.3564927118915477,0.9864763335837716
947,976,1.362588020644239,0.9868519909842224
454,498,1.3658486021072918,0.9872276483846731
390,455,1.3664464287437,0.987603305785124
2384,2343,1.3667323883441895,0.9879789631855748
1345,1400,1.368728210197446,0.9883546205860255
980,1007,1.3696941857180036,0.9887302779864763
1981,1982,1.3705204239333852,0.9891059353869271
2073,2163,1.378809599145825,0.9894815927873779
2655,2709,1.3791936727739085,0.9898572501878287
1535,1586,1.3799405648044285,0.9902329075882795
658,717,1.3818447171578896,0.9906085649887303
1223,881,1.3864431619637116,0.990984222389181
2446,2406,1.3939771704845043,0.9913598797896318
650,623,1.39488058764249,0.9917355371900827
1859,1891,1.405911763983795,0.9921111945905334
2491,2511,1.40614270945116,0.9924868519909842
1747,1764,1.4062299011488903,0.992862509391435
1573,1597,1.4066764973363206,0.9932381667918858
1788,1849,1.4151981568686551,0.9936138241923366
354,406,1.4198300474886878,0.9939894815927873
98,146,1.4206136639441382,0.9943651389932382
807,868,1.4252058137359427,0.994740796393689
2111,2168,1.4274600637038475,0.9951164537941397
2332,2344,1.4287740897407275,0.9954921111945906
331,365,1.4360448753659512,0.9958677685950413
1385,1373,1.4391070659730758,0.9962434259954921
2015,2084,1.4420635902692993,0.9966190833959429
1059,1150,1.4510586571517479,0.9969947407963937
2229,2246,1.480182389578431,0.9973703981968445
564,634,1.4892537460242465,0.9977460555972952
1713,1740,1.4930512834923775,0.9981217129977461
2652,2721,1.4963941189882917,0.9984973703981969
2121,2154,1.4990619445609354,0.9988730277986476
2144,2134,1.5124472950983545,0.9992486851990984
1317,1401,1.513723902489005,0.9996243425995492
839,882,1.6282139813008598,1.0
