,Request Id,request_execution_plus_preemption_time_normalized,cdf
1036,1068,0.35883250673878275,0.9083395942900075
2045,2114,0.3595028971604802,0.9087152516904583
1108,1024,0.35980520016737055,0.9090909090909091
2339,2393,0.35982386817505546,0.9094665664913599
944,1002,0.35992815514004184,0.9098422238918107
2301,2328,0.360043588949582,0.9102178812922614
2575,2646,0.36039590785203524,0.9105935386927122
1202,1244,0.3604689296531681,0.9109691960931631
963,1034,0.3604932347398138,0.9113448534936138
1580,1644,0.36073451202852214,0.9117205108940646
1106,1053,0.3608789851680603,0.9120961682945155
2240,2300,0.36141850406744663,0.9124718256949662
2259,2313,0.36157132119391805,0.912847483095417
1169,1224,0.36160133014624396,0.9132231404958677
1316,1386,0.3616907638748331,0.9135987978963186
2589,2688,0.36178465490040246,0.9139744552967694
2238,2282,0.3618156048224002,0.9143501126972201
1640,1727,0.3618444448328875,0.914725770097671
1227,1141,0.3619456939950092,0.9151014274981217
419,456,0.3619801161338127,0.9154770848985725
1046,1086,0.3623723648315938,0.9158527422990232
982,1074,0.36240723389907,0.9162283996994741
1291,1397,0.3626412721387861,0.9166040570999249
2037,2125,0.36280894088832194,0.9169797145003756
2340,2401,0.36291140848841735,0.9173553719008265
422,496,0.3631227902022096,0.9177310293012773
1193,1197,0.3631441022238806,0.918106686701728
2260,2312,0.3633306959209681,0.9184823441021788
1189,1260,0.363493788861559,0.9188580015026296
2044,2107,0.3636139331417592,0.9192336589030804
336,371,0.3637796202282746,0.9196093163035312
1050,1089,0.3639552907844161,0.919984973703982
373,401,0.3641440237326556,0.9203606311044328
2231,2287,0.3641490853187551,0.9207362885048835
989,1055,0.3644145119710049,0.9211119459053343
1049,1064,0.36451680785313667,0.9214876033057852
1185,1277,0.36483553143069863,0.9218632607062359
1282,1394,0.3648498118176878,0.9222389181066867
1139,1062,0.3649271010190848,0.9226145755071374
942,1012,0.3649315209379503,0.9229902329075883
1026,1058,0.3649567822650283,0.9233658903080391
333,384,0.36561220337371747,0.9237415477084898
2341,2436,0.3657980515883339,0.9241172051089407
960,1021,0.36604676470523656,0.9244928625093914
979,1004,0.36612191688420354,0.9248685199098422
1098,1094,0.36651935092797416,0.925244177310293
952,1018,0.3666189400478217,0.9256198347107438
1188,1280,0.3668792828488624,0.9259954921111946
1175,1116,0.36691065313360777,0.9263711495116453
1181,1210,0.36710688052248086,0.9267468069120962
1118,1220,0.3674282215384441,0.927122464312547
1101,1065,0.3675978199024053,0.9274981217129977
1022,1075,0.3676936646345536,0.9278737791134485
1170,1226,0.3677474410039519,0.9282494365138994
2237,2276,0.3680587074418266,0.9286250939143501
1180,1209,0.3680773001721995,0.9290007513148009
2434,2533,0.36828582054197817,0.9293764087152517
1182,1214,0.36837645411025255,0.9297520661157025
980,1007,0.3684546407575892,0.9301277235161532
966,1015,0.36847311883095446,0.930503380916604
787,857,0.3691299696945468,0.9308790383170549
97,142,0.36914775933501937,0.9312546957175056
935,1013,0.3691690704299464,0.9316303531179564
1159,1257,0.36937234839401184,0.9320060105184073
1085,1196,0.36956649480714193,0.932381667918858
941,1000,0.36961331738051173,0.9327573253193088
1141,1083,0.36966235921936186,0.9331329827197595
1071,1186,0.3697045009046882,0.9335086401202104
1053,1060,0.36970578183183594,0.9338842975206612
1107,1082,0.36972791285900214,0.9342599549211119
1127,1071,0.3697820053724327,0.9346356123215628
1035,1069,0.3699329131916725,0.9350112697220135
1570,1646,0.370052445141813,0.9353869271224643
2115,2210,0.3701086363125274,0.935762584522915
1576,1635,0.37042314018058287,0.9361382419233659
1186,1221,0.37052032168242854,0.9365138993238167
1179,1206,0.37056712846155854,0.9368895567242674
1064,1085,0.37083485882371203,0.9372652141247183
926,996,0.37095023456711246,0.9376408715251691
1187,1194,0.37106892959455773,0.9380165289256198
334,407,0.3710937369783953,0.9383921863260706
1168,1178,0.37152387185502816,0.9387678437265214
2581,2638,0.3718910114325134,0.9391435011269722
317,356,0.3719739776098365,0.939519158527423
2062,2144,0.3723869845156523,0.9398948159278738
1212,1151,0.3724402720393825,0.9402704733283246
1162,1207,0.3731235106705032,0.9406461307287753
1033,1119,0.3732037110757303,0.9410217881292261
1125,1118,0.37382267517576445,0.941397445529677
1062,1090,0.37423290331359793,0.9417731029301277
1134,1076,0.374465290380369,0.9421487603305785
331,365,0.3745479780456314,0.9425244177310294
2424,2509,0.37510237351620657,0.9429000751314801
1153,1219,0.3751428068079154,0.9432757325319309
1183,1227,0.37581727441397106,0.9436513899323816
1074,1114,0.3758553057905954,0.9440270473328325
1028,1117,0.3767374364053853,0.9444027047332832
972,1078,0.37678779905836735,0.944778362133734
1047,1111,0.3770678983781931,0.9451540195341849
1172,1231,0.37710657216192106,0.9455296769346356
1158,1279,0.37727064668402427,0.9459053343350864
1060,1079,0.3773505995373218,0.9462809917355371
1057,1091,0.3777414100498719,0.946656649135988
2307,2398,0.37790762335455186,0.9470323065364388
525,585,0.3781042430764058,0.9474079639368895
409,460,0.37850154009290465,0.9477836213373404
518,570,0.3788176344629333,0.9481592787377912
1319,1427,0.37884189106217836,0.9485349361382419
1165,1201,0.3788550220762609,0.9489105935386927
1055,1080,0.378855441352803,0.9492862509391435
1078,1163,0.3790111668347298,0.9496619083395943
2055,2151,0.3792038246341257,0.950037565740045
1176,1199,0.37929743712618846,0.9504132231404959
2232,2302,0.37957311036549124,0.9507888805409467
1190,1242,0.37971492996767775,0.9511645379413974
2249,2317,0.3803992317754026,0.9515401953418482
1018,1108,0.3809588475766917,0.9519158527422991
2244,2297,0.38099514172113186,0.9522915101427498
2306,2408,0.3815388510226904,0.9526671675432006
1142,1266,0.3817341024804875,0.9530428249436514
1058,1056,0.3818754656795569,0.9534184823441022
961,999,0.3820429543581309,0.953794139744553
1163,1198,0.382335316223326,0.9541697971450037
1150,1115,0.38279997604953836,0.9545454545454546
329,354,0.38283990715010663,0.9549211119459053
2250,2315,0.38334415574750696,0.9552967693463561
2576,2655,0.38356845781353327,0.9556724267468069
1070,1113,0.38378368121030826,0.9560480841472577
2236,2299,0.3839816265107348,0.9564237415477085
1095,1188,0.38463930454429285,0.9567993989481592
1581,1666,0.3850881048811485,0.9571750563486101
1080,1162,0.3856590219234262,0.9575507137490609
1155,1174,0.3863628331517568,0.9579263711495116
1156,1167,0.3865686217882372,0.9583020285499624
391,468,0.38723800927834096,0.9586776859504132
2435,2527,0.3873414168285361,0.959053343350864
1147,1208,0.38829087465027934,0.9594290007513148
1121,1192,0.38836941425443977,0.9598046581517656
1093,1168,0.3887411636052865,0.9601803155522164
1124,1177,0.388753566304158,0.9605559729526671
2057,2131,0.38999072072621593,0.9609316303531179
2246,2321,0.3901961104105749,0.9613072877535688
1029,1112,0.39027051237636773,0.9616829451540195
1157,1172,0.39069201658735936,0.9620586025544703
1088,1175,0.39072258901315,0.9624342599549212
1090,1190,0.39105667420028567,0.9628099173553719
372,443,0.39131614115447616,0.9631855747558227
2239,2324,0.3913566829520897,0.9635612321562734
1136,1191,0.391617368935878,0.9639368895567243
1138,1181,0.39237101971737876,0.964312546957175
1191,1148,0.3924322443708855,0.9646882043576258
1131,1187,0.3930999357541852,0.9650638617580767
1145,1184,0.3931675693482648,0.9654395191585274
1140,1165,0.39317588522742086,0.9658151765589782
958,998,0.39350551672685585,0.966190833959429
2577,2641,0.39362340255087114,0.9665664913598798
1061,1120,0.3937770844008734,0.9669421487603306
1097,1179,0.3938225594452421,0.9673178061607813
2245,2320,0.3940303877402328,0.9676934635612322
1082,1160,0.3942674563718609,0.968069120961683
1184,1237,0.39433245573912135,0.9684447783621337
2241,2318,0.3944529681149552,0.9688204357625845
2578,2639,0.3946747103443015,0.9691960931630353
1177,1153,0.3948053553839288,0.9695717505634861
1171,1142,0.3951783918372251,0.9699474079639369
965,1003,0.39551242166723644,0.9703230653643877
1122,1204,0.3958367118066215,0.9706987227648385
520,581,0.3962362060565959,0.9710743801652892
1102,1176,0.39668837441167476,0.97145003756574
661,751,0.3975609185553706,0.9718256949661909
1123,1121,0.3983021585722341,0.9722013523666416
1154,1243,0.39926007004803254,0.9725770097670924
1032,1110,0.3994051714344126,0.9729526671675433
1166,1146,0.40010465258958905,0.973328324567994
1025,1107,0.4007342354217235,0.9737039819684448
1104,1182,0.40091306775316715,0.9740796393688955
1128,1173,0.40155316059109925,0.9744552967693464
1114,1193,0.40199283446066564,0.9748309541697971
523,574,0.40301026798611256,0.9752066115702479
1103,1180,0.40374436182070206,0.9755822689706988
1144,1252,0.405222309130609,0.9759579263711495
1565,1649,0.4055686004045754,0.9763335837716003
957,1009,0.405596284621536,0.976709241172051
330,386,0.4061974497082424,0.9770848985725019
1563,1651,0.40743643879100333,0.9774605559729527
1126,1122,0.40858740791913206,0.9778362133734034
1130,1250,0.40946826584265883,0.9782118707738543
414,491,0.4097261481321285,0.978587528174305
1096,1161,0.41138584662679456,0.9789631855747558
2429,2506,0.4130357378118791,0.9793388429752066
1119,1155,0.41453870174192625,0.9797145003756574
2427,2513,0.4146399173054861,0.9800901577761082
789,888,0.4152660472625835,0.980465815176559
1113,1166,0.41537879854344945,0.9808414725770098
319,360,0.41558539704037295,0.9812171299774606
1146,1154,0.41567897187555075,0.9815927873779113
2179,2277,0.41593933764051727,0.9819684447783621
1120,1156,0.41615111630535867,0.982344102178813
2230,2322,0.4182479052343447,0.9827197595792637
325,380,0.41904615896104386,0.9830954169797145
1813,1888,0.41929826852406044,0.9834710743801653
328,374,0.4196199593182111,0.9838467317806161
326,358,0.4201741557298693,0.9842223891810669
1076,1123,0.42019577112876333,0.9845980465815176
1100,1125,0.4202477778825949,0.9849737039819685
1148,1236,0.42125667051635646,0.9853493613824192
2248,2333,0.42183293464472826,0.98572501878287
1115,1159,0.4218533168532579,0.9861006761833208
1149,1149,0.4221734423440961,0.9864763335837716
1137,1239,0.42256304650277743,0.9868519909842224
1559,1634,0.4226885832171962,0.9872276483846731
1105,1202,0.42282699100663057,0.987603305785124
1135,1128,0.4235993440425327,0.9879789631855748
1099,1157,0.42604854841662626,0.9883546205860255
1052,1169,0.42685479013450894,0.9887302779864763
1143,1238,0.42898828737584666,0.9891059353869271
1117,1140,0.4294100281631693,0.9894815927873779
1814,1887,0.4307007181347626,0.9898572501878287
1111,1203,0.4343109768019325,0.9902329075882795
1132,1241,0.4357254707833706,0.9906085649887303
321,361,0.43748346363994234,0.990984222389181
1133,1144,0.437661259154077,0.9913598797896318
308,357,0.4379832934820465,0.9917355371900827
1081,1143,0.44077021536087435,0.9921111945905334
1091,1139,0.4415740325654389,0.9924868519909842
393,453,0.44218033704873827,0.992862509391435
1109,1131,0.44594843860448924,0.9932381667918858
1094,1134,0.44606489192068427,0.9936138241923366
1110,1152,0.44747945774492376,0.9939894815927873
390,455,0.4475375752710315,0.9943651389932382
1067,1200,0.4530478260746361,0.994740796393689
1089,1145,0.45661672952527443,0.9951164537941397
1129,1233,0.4579029027362227,0.9954921111945906
1048,1126,0.4641502161368864,0.9958677685950413
2428,2514,0.4689299139296459,0.9962434259954921
1063,1130,0.480127486244147,0.9966190833959429
1066,1137,0.4833171399129203,0.9969947407963937
1041,1158,0.48433703260301647,0.9973703981968445
1069,1135,0.48594946386273674,0.9977460555972952
1051,1132,0.5058159678759738,0.9981217129977461
1040,1127,0.5193753871783454,0.9984973703981969
1059,1150,0.5216433682280502,0.9988730277986476
1112,1235,0.5298938897993778,0.9992486851990984
1056,1136,0.5479262657832772,0.9996243425995492
323,398,0.5775340442720709,1.0
