,Request Id,request_execution_time,cdf
2635,2575,20.19171854859844,0.9268833087149188
164,23,20.2119744890551,0.9272525849335302
1860,1803,20.23302078813342,0.9276218611521418
2446,2397,20.316601417040896,0.9279911373707533
1392,1358,20.324768876203045,0.9283604135893648
532,446,20.347988475892496,0.9287296898079763
371,269,20.41383393088346,0.9290989660265879
1007,966,20.57358745844127,0.9294682422451994
1458,1404,20.60593930148591,0.9298375184638109
1512,1459,20.64913299384997,0.9302067946824224
752,676,20.708912441363857,0.930576070901034
2148,2104,20.717010481310144,0.9309453471196455
1294,1259,20.73605898602795,0.931314623338257
2151,2113,20.740238618837736,0.9316838995568686
301,191,20.781913201692138,0.9320531757754801
1185,1138,20.935222699936208,0.9324224519940916
1592,1523,21.022426273017665,0.9327917282127031
509,410,21.094371697511303,0.9331610044313147
2536,2480,21.196884938447784,0.9335302806499262
1781,1715,21.246099791617098,0.9338995568685377
1743,1676,21.273750652212186,0.9342688330871491
1917,1844,21.285520454632206,0.9346381093057607
774,711,21.301080208982675,0.9350073855243722
439,320,21.343909980991597,0.9353766617429837
999,945,21.351072554279728,0.9357459379615952
579,486,21.389441055161644,0.9361152141802068
2501,2447,21.437520020692787,0.9364844903988183
2466,2407,21.478627756845153,0.9368537666174298
1943,1868,21.539916445738,0.9372230428360414
815,760,21.596372845651683,0.9375923190546529
210,90,21.6314061260339,0.9379615952732644
451,332,21.65191424922536,0.9383308714918759
199,70,21.652003899545452,0.9387001477104875
847,786,21.659010477716635,0.939069423929099
736,654,21.680150478066643,0.9394387001477105
226,112,21.879107472897886,0.939807976366322
971,917,21.898753613379597,0.9401772525849336
1025,977,21.944084467036657,0.9405465288035451
973,914,22.05521403654722,0.9409158050221565
317,195,22.089975285582906,0.941285081240768
443,324,22.11127835849322,0.9416543574593796
453,330,22.111378244446378,0.9420236336779911
928,874,22.139034706195634,0.9423929098966026
2407,2339,22.177925366397435,0.9427621861152142
824,755,22.23718448586486,0.9431314623338257
1988,1895,22.39162225751709,0.9435007385524372
1806,1725,22.68267197469428,0.9438700147710487
2093,2036,22.696749446778476,0.9442392909896603
355,228,22.770347586079883,0.9446085672082718
1385,1327,22.795524197356876,0.9449778434268833
224,80,22.83002565353545,0.9453471196454948
2357,2283,22.847322831375546,0.9457163958641064
567,448,22.87894909126003,0.9460856720827179
2430,2361,23.027351967167785,0.9464549483013294
1016,950,23.1986797065404,0.946824224519941
2002,1902,23.495402842323003,0.9471935007385525
1011,940,23.552302536197402,0.947562776957164
1909,1817,23.750823085236362,0.9479320531757754
804,724,23.790212742886407,0.948301329394387
896,813,23.843873102648104,0.9486706056129985
2500,2420,23.98280994261403,0.94903988183161
2097,2024,24.044787242307024,0.9494091580502215
248,81,24.30214730495491,0.9497784342688331
1500,1409,24.439676999061238,0.9501477104874446
424,279,24.557629316137415,0.9505169867060561
2051,1961,24.82192906882531,0.9508862629246676
2063,1967,25.01563720996162,0.9512555391432792
312,155,25.04815416327148,0.9516248153618907
699,579,25.116429082059916,0.9519940915805022
221,0,25.372168938511017,0.9523633677991138
1432,1349,25.66345824232415,0.9527326440177253
951,865,25.674644926493503,0.9531019202363368
635,493,25.960603374242012,0.9534711964549483
853,750,25.97431077658003,0.9538404726735599
668,529,26.004292749526506,0.9542097488921714
297,139,26.39170882221709,0.9545790251107829
1215,1129,26.481812288459018,0.9549483013293943
1910,1795,26.523504229937778,0.955317577548006
1951,1841,26.71730442504002,0.9556868537666174
2597,2494,26.836328237331145,0.9560561299852289
985,883,27.075471442563355,0.9564254062038404
1049,947,27.21346809495116,0.956794682422452
529,347,27.39989523912183,0.9571639586410635
2596,2488,27.505285075639897,0.957533234859675
260,10,28.12939828440471,0.9579025110782866
2218,2099,28.17001993107158,0.9582717872968981
2393,2262,28.489906674409976,0.9586410635155096
1528,1396,28.681136962619174,0.9590103397341211
1329,1215,28.996410688399298,0.9593796159527327
1956,1814,29.988660081046625,0.9597488921713442
867,716,30.473051243804026,0.9601181683899557
760,588,30.544579213921914,0.9604874446085672
1803,1647,30.572072542046712,0.9608567208271788
496,289,30.61868372228782,0.9612259970457903
2652,2504,31.093981715118517,0.9615952732644018
624,416,31.507756139216337,0.9619645494830132
387,167,31.81461896322603,0.9623338257016248
1438,1291,31.954020203992062,0.9627031019202363
650,432,31.986403736538698,0.9630723781388478
321,37,32.92836446600278,0.9634416543574594
357,121,32.94117061068717,0.9638109305760709
1901,1721,33.164896338923,0.9641802067946824
2566,2403,33.425816878051336,0.9645494830132939
1386,1240,33.59987646119721,0.9649187592319055
392,150,33.71930730216888,0.965288035450517
2368,2190,34.06396806289293,0.9656573116691285
938,772,34.109306539470964,0.96602658788774
1964,1788,34.31502842893315,0.9663958641063516
1281,1124,34.70445571540943,0.9667651403249631
1923,1729,35.28421152967379,0.9671344165435746
1046,869,37.01997740822661,0.9675036927621861
488,204,37.132771202411625,0.9678729689807977
1778,1566,37.19195819877298,0.9682422451994092
527,235,37.278204720231905,0.9686115214180206
1410,1228,37.59866381042401,0.9689807976366323
1092,892,38.8294695769505,0.9693500738552437
1769,1533,39.7756871985685,0.9697193500738552
483,156,40.83815535153526,0.9700886262924667
929,687,41.02874925133515,0.9704579025110783
1379,1164,41.501557070726626,0.9708271787296898
1571,1334,41.88293278915592,0.9711964549483013
1093,840,44.54078345567266,0.9715657311669128
2341,2061,45.59738982267957,0.9719350073855244
1424,1147,47.15484333780011,0.9723042836041359
998,707,47.21919443624587,0.9726735598227474
989,693,48.01235797368689,0.9730428360413589
964,645,48.22211730641351,0.9734121122599705
481,9,49.00821371838937,0.973781388478582
2429,2122,50.629474180373,0.9741506646971935
2607,2286,51.313463282844545,0.9745199409158051
571,85,54.19249792096315,0.9748892171344166
984,606,54.68482849457897,0.975258493353028
1206,881,55.37084576389353,0.9756277695716395
1711,1251,67.81122174654142,0.9759970457902511
731,50,71.61894227507275,0.9763663220088626
1456,982,72.94006163579004,0.9767355982274741
2307,1790,74.55956805868782,0.9771048744460856
1813,1281,74.74741869133243,0.9774741506646972
2159,1611,77.26710577387033,0.9778434268833087
2612,2034,81.55131285265408,0.9782127031019202
2255,1654,82.81644127074293,0.9785819793205317
1304,741,83.51894041658328,0.9789512555391433
1884,1273,84.01870502896853,0.9793205317577548
2458,1852,85.5167456358266,0.9796898079763663
996,234,89.26962236454774,0.9800590841949779
1854,1205,89.41413338852676,0.9804283604135894
2503,1861,89.51175841496581,0.9807976366322009
2515,1871,90.14820267931451,0.9811669128508124
1440,827,90.77585982042262,0.981536189069424
2182,1504,91.45568875803446,0.9819054652880355
1207,518,91.66017910563673,0.982274741506647
1343,699,92.5028091107475,0.9826440177252584
1299,626,93.03477313764547,0.98301329394387
1762,1032,99.86768899198277,0.9833825701624815
1164,342,100.768692147498,0.983751846381093
1158,295,103.9705878102226,0.9841211225997046
1401,651,104.03107892613276,0.9844903988183161
2562,1785,106.82682941155825,0.9848596750369276
1443,598,114.09310638492886,0.9852289512555391
1198,187,119.43407663678614,0.9855982274741507
1231,223,119.92294166160515,0.9859675036927622
1537,624,121.33877965681347,0.9863367799113737
1829,925,121.60184007659896,0.9867060561299852
2521,1589,123.77576345843435,0.9870753323485968
2104,1170,124.77684274595022,0.9874446085672083
1509,563,124.99617892078751,0.9878138847858198
1790,846,126.94444404739282,0.9881831610044313
1467,471,127.80165122637591,0.9885524372230429
1626,643,129.84296008157762,0.9889217134416544
1602,576,134.0284243049958,0.9892909896602659
1791,790,134.34007396053568,0.9896602658788775
1382,231,139.41706803313028,0.990029542097489
2343,1269,139.84390739979622,0.9903988183161004
2576,1487,140.05058754530972,0.9907680945347119
1533,397,142.26720756602023,0.9911373707533235
2364,1229,147.53568375921162,0.991506646971935
1413,169,147.85259570939738,0.9918759231905465
1359,75,149.51272593329125,0.992245199409158
1677,487,150.27827558493584,0.9926144756277696
2155,988,152.3560066552229,0.9929837518463811
1616,377,152.8766114437278,0.9933530280649926
1599,337,153.8711374566222,0.9937223042836041
2331,1133,154.81025317765034,0.9940915805022157
1524,218,156.7880938361232,0.9944608567208272
1416,39,156.81310938752011,0.9948301329394387
2582,1345,159.13330166561934,0.9951994091580503
2054,828,161.11335626965058,0.9955686853766618
2199,960,162.58088428227967,0.9959379615952733
1844,545,163.51466052111144,0.9963072378138847
2189,924,165.15973258347884,0.9966765140324964
2321,1027,166.52062040965262,0.9970457902511078
2328,1016,169.90993402873391,0.9974150664697193
2529,1211,170.11183193314304,0.9977843426883308
1547,48,171.3373641792525,0.9981536189069424
2470,1109,174.39402979742036,0.9985228951255539
1899,435,179.23777820136095,0.9988921713441654
2586,1189,179.8335254837919,0.9992614475627769
2188,782,182.59205776074214,0.9996307237813885
2108,590,192.87089655974296,1.0
