,Request Id,request_preemption_time,cdf
999,945,101.71252967372618,0.9298375184638109
1719,1665,102.16227117394419,0.9302067946824224
1781,1715,102.28440946871365,0.930576070901034
1675,1618,102.69428245599113,0.9309453471196455
2466,2407,102.7853331499391,0.931314623338257
847,786,103.41668989627931,0.9316838995568686
1917,1844,104.37084582847797,0.9320531757754801
1385,1327,104.5336517406929,0.9324224519940916
122,6,104.8460844856403,0.9327917282127031
1743,1676,104.91765362549609,0.9331610044313147
774,711,105.205315757922,0.9335302806499262
2407,2339,105.20591127336138,0.9338995568685377
2430,2361,105.34062441342326,0.9342688330871491
268,186,105.63014701097553,0.9346381093057607
133,22,105.77486454946393,0.9350073855243722
824,755,106.31364457892613,0.9353766617429837
1592,1523,106.46578334929848,0.9357459379615952
389,313,106.94471689609367,0.9361152141802068
636,553,107.11283991034452,0.9364844903988183
2093,2036,107.49862300191762,0.9368537666174298
532,446,108.11605159883814,0.9372230428360414
1806,1725,108.2475039303963,0.9375923190546529
1943,1868,108.32227270016506,0.9379615952732644
456,372,108.85663949527225,0.9383308714918759
1016,950,110.17844303937704,0.9387001477104875
502,415,110.75670079895514,0.939069423929099
2357,2283,110.9403951403358,0.9394387001477105
1011,940,111.01053202380342,0.939807976366322
736,654,111.0190966603003,0.9401772525849336
752,676,111.23389866071767,0.9405465288035451
579,486,111.34549398260845,0.9409158050221565
134,1,112.37126374255261,0.941285081240768
2500,2420,112.89809449956124,0.9416543574593796
804,724,113.9647301575286,0.9420236336779911
1909,1817,114.3413759286127,0.9423929098966026
509,410,115.81209787562219,0.9427621861152142
896,813,116.29091903328163,0.9431314623338257
951,865,116.74782118792723,0.9435007385524372
371,269,116.75576013433096,0.9438700147710487
1215,1129,117.35903230833514,0.9442392909896603
1432,1349,117.7132550129221,0.9446085672082718
2097,2024,117.94285872608611,0.9449778434268833
1500,1409,118.69271076316761,0.9453471196454948
1988,1895,119.29620398725774,0.9457163958641064
301,191,120.60492870660842,0.9460856720827179
226,112,121.7346892730109,0.9464549483013294
210,90,121.75577091098363,0.946824224519941
164,23,122.58110037227485,0.9471935007385525
2597,2494,123.30181965201837,0.947562776957164
199,70,123.84641042560207,0.9479320531757754
2002,1902,124.11493658355494,0.948301329394387
451,332,124.15374584005318,0.9486706056129985
1951,1841,124.39566400396029,0.94903988183161
567,448,124.49516434959483,0.9494091580502215
2596,2488,124.81964772709603,0.9497784342688331
985,883,125.25378781393977,0.9501477104874446
317,195,125.42911207427369,0.9505169867060561
853,750,125.65941126987622,0.9508862629246676
443,324,125.72253676465422,0.9512555391432792
2051,1961,125.90754182901833,0.9516248153618907
453,330,125.9637774217548,0.9519940915805022
439,320,126.11727409330203,0.9523633677991138
1910,1795,127.7626103484431,0.9527326440177253
699,579,127.82147868045325,0.9531019202363368
355,228,128.03709360316105,0.9534711964549483
1049,947,128.10930659384962,0.9538404726735599
2063,1967,130.00443149588932,0.9542097488921714
224,80,131.76532442810873,0.9545790251107829
668,529,133.79925616974782,0.9549483013293943
1329,1215,135.86340607190027,0.955317577548006
424,279,138.19477338364302,0.9556868537666174
635,493,138.50649720890198,0.9560561299852289
1528,1396,141.89746185424133,0.9564254062038404
1956,1814,142.1785993819367,0.956794682422452
2393,2262,142.36837895756594,0.9571639586410635
312,155,143.4408986532073,0.957533234859675
2218,2099,143.58808306426113,0.9579025110782866
297,139,144.012404293136,0.9582717872968981
248,81,144.459508537342,0.9586410635155096
2652,2504,145.9981918267904,0.9590103397341211
867,716,149.25971938175059,0.9593796159527327
1803,1647,149.95972718517248,0.9597488921713442
1386,1240,153.33716963286975,0.9601181683899557
1438,1291,153.4555324039726,0.9604874446085672
221,0,155.65238770502862,0.9608567208271788
2566,2403,155.9449259882972,0.9612259970457903
529,347,156.8389894258744,0.9615952732644018
938,772,159.75816040968834,0.9619645494830132
760,588,160.63698157070718,0.9623338257016248
1281,1124,161.05301408503112,0.9627031019202363
1964,1788,161.5743623437072,0.9630723781388478
1901,1721,162.33338095968247,0.9634416543574594
2368,2190,166.06871202341586,0.9638109305760709
1046,869,168.78853180024225,0.9641802067946824
496,289,169.45398950338827,0.9645494830132939
624,416,171.12616644190388,0.9649187592319055
1923,1729,171.71935100819042,0.965288035450517
260,10,172.3728215513785,0.9656573116691285
1410,1228,173.43487102610504,0.96602658788774
650,432,176.40218459522805,0.9663958641063516
387,167,177.71886079319287,0.9667651403249631
1092,892,178.19776947673165,0.9671344165435746
1778,1566,180.28157931754174,0.9675036927621861
357,121,183.4119719774366,0.9678729689807977
392,150,188.9447940172728,0.9682422451994092
1379,1164,190.77740312466403,0.9686115214180206
321,37,193.79677979528478,0.9689807976366323
1769,1533,195.41727143914625,0.9693500738552437
929,687,200.19175871566426,0.9697193500738552
1571,1334,202.07572387660343,0.9700886262924667
488,204,209.2320692489343,0.9704579025110783
1093,840,212.39182681858074,0.9708271787296898
527,235,212.47283498731196,0.9711964549483013
1424,1147,223.70861537661483,0.9715657311669128
2341,2061,227.1687217540914,0.9719350073855244
998,707,230.0263395007504,0.9723042836041359
483,156,231.19531056519043,0.9726735598227474
989,693,232.03704342710097,0.9730428360413589
2607,2286,240.0887600164649,0.9734121122599705
964,645,240.71956587428645,0.973781388478582
2429,2122,243.88884660544068,0.9741506646971935
1206,881,247.62591687819037,0.9745199409158051
984,606,272.5143962649051,0.9748892171344166
481,9,285.07159846515987,0.975258493353028
571,85,306.1926917926078,0.9756277695716395
1711,1251,324.57373975088956,0.9759970457902511
1456,982,332.59397188863124,0.9763663220088626
2307,1790,352.88424357386543,0.9767355982274741
1813,1281,355.51020444636754,0.9771048744460856
2159,1611,367.5896992926397,0.9774741506646972
1304,741,380.16972509390376,0.9778434268833087
2612,2034,384.98125646790277,0.9782127031019202
2255,1654,397.0324323578884,0.9785819793205317
2458,1852,398.99381204341876,0.9789512555391433
1884,1273,400.72218782273296,0.9793205317577548
731,50,404.0660783831146,0.9796898079763663
1440,827,408.3771865901078,0.9800590841949779
2503,1861,417.478016266582,0.9804283604135894
2515,1871,419.7234746999343,0.9807976366322009
1854,1205,420.89387138069344,0.9811669128508124
1343,699,424.3336251363028,0.981536189069424
1299,626,436.1013062070153,0.9819054652880355
1207,518,437.36550282870564,0.982274741506647
2182,1504,438.37078253138054,0.9826440177252584
996,234,468.23011699825076,0.98301329394387
1762,1032,472.1910935119811,0.9833825701624815
1401,651,480.0459737765097,0.983751846381093
2562,1785,486.5928815435241,0.9841211225997046
1164,342,505.55241348805384,0.9844903988183161
1158,295,526.1999871913036,0.9848596750369276
1443,598,527.826923001233,0.9852289512555391
1829,925,558.1970920878817,0.9855982274741507
1537,624,562.5663415123475,0.9859675036927622
2521,1589,572.6268853846396,0.9863367799113737
1509,563,579.9403870192555,0.9867060561299852
2104,1170,582.3025816797498,0.9870753323485968
1790,846,583.8516752582684,0.9874446085672083
1231,223,601.9355672615369,0.9878138847858198
1198,187,602.4192336306572,0.9881831610044313
1626,643,604.4393832636347,0.9885524372230429
1467,471,606.2338993406003,0.9889217134416544
1791,790,612.8030843313481,0.9892909896602659
1602,576,624.3383069014436,0.9896602658788775
2576,1487,653.6541799935634,0.990029542097489
2343,1269,657.0789009861771,0.9903988183161004
1533,397,679.0218250197396,0.9907680945347119
1382,231,681.7716360131529,0.9911373707533235
2364,1229,689.5753912506058,0.991506646971935
2155,988,711.23337118663,0.9918759231905465
1677,487,712.4885609058736,0.992245199409158
2331,1133,725.8892046278431,0.9926144756277696
1413,169,730.0852818366773,0.9929837518463811
1616,377,735.1490761223137,0.9933530280649926
2582,1345,739.4734147767684,0.9937223042836041
2054,828,742.5384051314292,0.9940915805022157
1359,75,744.8627832094388,0.9944608567208272
1599,337,745.27030372836,0.9948301329394387
2199,960,750.7147693298407,0.9951994091580503
2189,924,759.7076824353801,0.9955686853766618
1524,218,764.5506153025051,0.9959379615952733
1844,545,764.8820741806784,0.9963072378138847
2321,1027,779.4804619604957,0.9966765140324964
1416,39,783.6981139012745,0.9970457902511078
2529,1211,785.0311923969631,0.9974150664697193
2328,1016,788.6941745697882,0.9977843426883308
2470,1109,812.4304368763363,0.9981536189069424
2586,1189,826.9690452561531,0.9985228951255539
2188,782,839.3458148748031,0.9988921713441654
1547,48,851.945659168709,0.9992614475627769
1899,435,853.5052900010508,0.9996307237813885
2108,590,894.0015251872306,1.0
