,Request Id,request_e2e_time_normalized,cdf
2110,2197,5.8169044945841915,0.9058345642540621
1656,1745,5.820085431765993,0.9062038404726735
1849,1937,5.821588590102927,0.906573116691285
2215,2294,5.824474647223574,0.9069423929098966
2096,2187,5.8423955437854,0.9073116691285081
1973,2056,5.847470692418862,0.9076809453471196
1986,2062,5.850561466499998,0.9080502215657311
2401,2473,5.865108751761656,0.9084194977843427
1721,1805,5.873549602184404,0.9087887740029542
2238,2315,5.875935129600488,0.9091580502215657
1244,1348,5.8800302995733835,0.9095273264401772
1637,1726,5.906706020765259,0.9098966026587888
1737,1824,5.9187869044762085,0.9102658788774003
2682,2742,5.9233389051688725,0.9106351550960118
2117,2200,5.960566705726485,0.9110044313146234
2667,2727,5.9812129932223295,0.9113737075332349
1907,1988,5.984223555907621,0.9117429837518464
2662,2721,5.9857339938065275,0.9121122599704579
1055,1158,5.994585397503086,0.9124815361890695
2660,2720,6.017947654302794,0.912850812407681
1905,1984,6.050780997706681,0.9132200886262924
2242,2317,6.067117517093887,0.9135893648449039
1990,2065,6.0733324479769815,0.9139586410635155
1396,1485,6.078051526997065,0.914327917282127
2621,2683,6.130629163745633,0.9146971935007385
1476,1568,6.130881277756172,0.9150664697193501
2672,2741,6.131619301387744,0.9154357459379616
2114,2201,6.132193027101575,0.9158050221565731
2571,2638,6.146243812020693,0.9161742983751846
2574,2644,6.147919417162466,0.9165435745937962
2545,2631,6.151412263674188,0.9169128508124077
1495,1595,6.153586753751348,0.9172821270310192
2394,2470,6.213188590312334,0.9176514032496307
2513,2596,6.21817521540372,0.9180206794682423
1920,1999,6.269579527712035,0.9183899556868538
2581,2652,6.283867562145064,0.9187592319054653
2354,2431,6.290795373805478,0.9191285081240768
2073,2164,6.304158343628137,0.9194977843426884
2033,2131,6.312816996689539,0.9198670605612999
1632,1722,6.324893443502264,0.9202363367799113
2611,2673,6.329070180451662,0.920605612998523
1312,1408,6.3309000294470765,0.9209748892171344
2372,2449,6.332004144777613,0.9213441654357459
1770,1860,6.346853636373242,0.9217134416543574
2065,2157,6.350440567435659,0.922082717872969
2338,2418,6.351003141202702,0.9224519940915805
2572,2647,6.355866089146113,0.922821270310192
2337,2416,6.357190618493118,0.9231905465288035
2192,2274,6.371694520898597,0.9235598227474151
1387,1482,6.3980382399946345,0.9239290989660266
2253,2325,6.405451679914229,0.9242983751846381
2435,2520,6.406019048483986,0.9246676514032496
1570,1666,6.436873377344615,0.9250369276218612
1730,1822,6.485787256736091,0.9254062038404727
1408,1499,6.486452890962931,0.9257754800590842
2593,2670,6.490513817352987,0.9261447562776958
2579,2653,6.495340865850159,0.9265140324963073
2360,2440,6.500595672432685,0.9268833087149188
2164,2237,6.510502808203408,0.9272525849335302
2386,2462,6.564577066090986,0.9276218611521418
2351,2433,6.593680158346795,0.9279911373707533
1451,1550,6.610314992699759,0.9283604135893648
2399,2478,6.612233009424053,0.9287296898079763
2673,2745,6.616258972396136,0.9290989660265879
1883,1974,6.623895691173123,0.9294682422451994
1686,1774,6.655316613162925,0.9298375184638109
1633,1727,6.664086722673969,0.9302067946824224
2695,2766,6.67058435770494,0.930576070901034
2359,2442,6.687968411876793,0.9309453471196455
2240,2320,6.7241602150401025,0.931314623338257
1647,1742,6.738663570478266,0.9316838995568686
2664,2733,6.777192435063833,0.9320531757754801
2001,2084,6.793473091010039,0.9324224519940916
2147,2222,6.795931040501082,0.9327917282127031
2279,2367,6.804524487632581,0.9331610044313147
2245,2321,6.818759183734559,0.9335302806499262
2687,2758,6.824393785956945,0.9338995568685377
2563,2639,6.826982356322115,0.9342688330871491
2478,2553,6.829142252518923,0.9346381093057607
1818,1910,6.8299978035358535,0.9350073855243722
2519,2604,6.840064950832847,0.9353766617429837
2144,2221,6.859817152650309,0.9357459379615952
2473,2550,6.8834152283653465,0.9361152141802068
2457,2540,6.886586575650312,0.9364844903988183
1535,1630,6.893642779320168,0.9368537666174298
2605,2678,6.896837524143598,0.9372230428360414
2161,2241,6.906436413776546,0.9375923190546529
2293,2382,6.918850550331123,0.9379615952732644
1750,1846,6.929519475839155,0.9383308714918759
2028,2125,6.944275240381406,0.9387001477104875
2599,2671,6.95513166007299,0.939069423929099
2064,2159,7.060145283543314,0.9394387001477105
2541,2628,7.083565471243922,0.939807976366322
2560,2641,7.094472631686264,0.9401772525849336
2603,2675,7.102105234028324,0.9405465288035451
1921,2007,7.102487598084183,0.9409158050221565
1937,2032,7.113267392056735,0.941285081240768
2201,2291,7.128107127114368,0.9416543574593796
2619,2691,7.131677064836388,0.9420236336779911
2000,2086,7.1328236401952685,0.9423929098966026
2344,2428,7.160140568450857,0.9427621861152142
2634,2710,7.179826539467963,0.9431314623338257
2111,2205,7.185674664679082,0.9435007385524372
2340,2427,7.2137891435328445,0.9438700147710487
1549,1649,7.224626351823012,0.9442392909896603
1123,1235,7.245706440774108,0.9446085672082718
2157,2234,7.270306591885442,0.9449778434268833
2113,2207,7.274698220306834,0.9453471196454948
2086,2183,7.30739563618501,0.9457163958641064
2172,2257,7.313171749653797,0.9460856720827179
2150,2227,7.329025724309661,0.9464549483013294
2329,2414,7.338990018683353,0.946824224519941
2039,2144,7.358096825933539,0.9471935007385525
1825,1919,7.4041898738783996,0.947562776957164
2613,2685,7.406445921953309,0.9479320531757754
2396,2479,7.4071656599872675,0.948301329394387
2641,2712,7.4198172957465465,0.9486706056129985
1427,1527,7.4228211843267555,0.94903988183161
1885,1976,7.429203649363308,0.9494091580502215
1399,1497,7.459583453302578,0.9497784342688331
2318,2398,7.469828375164863,0.9501477104874446
2675,2753,7.491551484078034,0.9505169867060561
2173,2258,7.500108780387352,0.9508862629246676
1395,1489,7.508084387563754,0.9512555391432792
2232,2318,7.5148088304711065,0.9516248153618907
2601,2680,7.5998427951120515,0.9519940915805022
2184,2271,7.629076723035695,0.9523633677991138
1732,1827,7.637260120173399,0.9527326440177253
1538,1634,7.639954078382175,0.9531019202363368
2454,2543,7.650836320665731,0.9534711964549483
1623,1723,7.689914943272429,0.9538404726735599
2534,2625,7.69784627117847,0.9542097488921714
1713,1811,7.72404031062247,0.9545790251107829
2617,2693,7.729657600203755,0.9549483013293943
1321,1427,7.739823298804865,0.955317577548006
2345,2436,7.742744382485277,0.9556868537666174
2496,2582,7.786035475636186,0.9560561299852289
2638,2715,7.790071716301898,0.9564254062038404
2178,2267,7.804202276581609,0.956794682422452
1847,1943,7.810339882579903,0.9571639586410635
1716,1815,7.848353255052247,0.957533234859675
2011,2100,7.885593545260457,0.9579025110782866
1550,1651,7.909786464621994,0.9582717872968981
2375,2459,7.9330579339812735,0.9586410635155096
2490,2573,7.947607728563864,0.9590103397341211
2657,2737,8.000827694189413,0.9593796159527327
2280,2377,8.029878286805044,0.9597488921713442
2668,2749,8.037188876645251,0.9601181683899557
2555,2646,8.120884417445195,0.9604874446085672
2448,2542,8.176925949893185,0.9608567208271788
2272,2370,8.185587350720448,0.9612259970457903
2600,2684,8.207155067785232,0.9615952732644018
2398,2490,8.207957789785091,0.9619645494830132
2414,2506,8.352832082162175,0.9623338257016248
2568,2655,8.363265728369887,0.9627031019202363
2615,2699,8.435398581226448,0.9630723781388478
1998,2090,8.455963760042719,0.9634416543574594
2535,2630,8.509854516632675,0.9638109305760709
1426,1529,8.552029456032459,0.9641802067946824
2626,2711,8.587685626510048,0.9645494830132939
2552,2643,8.612266546102564,0.9649187592319055
1963,2063,8.698368963189326,0.965288035450517
1085,1200,8.715239165421286,0.9656573116691285
2608,2692,8.725405904211977,0.96602658788774
1993,2079,8.742002332536778,0.9663958641063516
1913,2004,8.752800273749507,0.9667651403249631
1822,1926,8.831869434740296,0.9671344165435746
2236,2324,8.836694614639987,0.9675036927621861
2472,2561,8.936099818407644,0.9678729689807977
2651,2734,8.963313632053962,0.9682422451994092
1283,1397,9.015143593090876,0.9686115214180206
1700,1801,9.017292187162987,0.9689807976366323
2004,2094,9.081078328426011,0.9693500738552437
2704,2795,9.135642769088411,0.9697193500738552
2276,2378,9.193458940963913,0.9700886262924667
1811,1916,9.25311075248183,0.9704579025110783
2363,2455,9.2669025785803,0.9708271787296898
2469,2560,9.275135945644067,0.9711964549483013
2384,2474,9.323549331489417,0.9715657311669128
2319,2408,9.32876423823407,0.9719350073855244
2171,2269,9.330704587176706,0.9723042836041359
1309,1416,9.34356372174338,0.9726735598227474
2136,2223,9.358968690269863,0.9730428360413589
2243,2333,9.38294109912385,0.9734121122599705
2348,2448,9.450091747157813,0.973781388478582
1845,1944,9.45889964118357,0.9741506646971935
1815,1921,9.471136703211089,0.9745199409158051
2120,2216,9.535846082377361,0.9748892171344166
2285,2387,9.53598353578383,0.975258493353028
2590,2674,9.619768360384866,0.9756277695716395
2609,2698,9.664510610663331,0.9759970457902511
2046,2151,9.811541447696653,0.9763663220088626
2299,2394,9.93276153511821,0.9767355982274741
2655,2746,9.93474893836023,0.9771048744460856
2444,2546,9.966992074943887,0.9774741506646972
2531,2629,10.00358425372699,0.9778434268833087
2676,2770,10.133249867034474,0.9782127031019202
2195,2301,10.252345707373525,0.9785819793205317
1904,1998,10.263266562914545,0.9789512555391433
1672,1779,10.288475791729601,0.9793205317577548
1787,1887,10.337381115353482,0.9796898079763663
1758,1867,10.35599682525208,0.9800590841949779
1817,1927,10.522705165017285,0.9804283604135894
1792,1888,10.609572796943423,0.9807976366322009
1275,1394,10.632577640657972,0.9811669128508124
1805,1905,10.677373899803001,0.981536189069424
2424,2527,10.835624679234714,0.9819054652880355
2653,2744,10.84111151734267,0.982274741506647
1996,2095,10.848477454547094,0.9826440177252584
2390,2487,10.9136728564141,0.98301329394387
2700,2793,11.192697623878923,0.9833825701624815
1717,1823,11.284434473807613,0.983751846381093
2413,2513,11.359372643268975,0.9841211225997046
2222,2322,11.406961685070929,0.9844903988183161
2076,2181,11.4235166016715,0.9848596750369276
2663,2760,11.527167680853998,0.9852289512555391
766,888,11.657148319170624,0.9855982274741507
2152,2255,11.686425463692164,0.9859675036927622
2404,2509,11.696612581976549,0.9863367799113737
2428,2533,11.84256029653649,0.9867060561299852
1627,1738,12.212931930588129,0.9870753323485968
2129,2224,12.301887407036972,0.9874446085672083
2183,2288,12.62704623737798,0.9878138847858198
2591,2697,12.645494096711255,0.9881831610044313
2632,2724,12.674568606514649,0.9885524372230429
2134,2232,12.903932637642846,0.9889217134416544
1959,2071,12.998639803948413,0.9892909896602659
2409,2514,13.142875738332062,0.9896602658788775
1975,2077,13.172448966812222,0.990029542097489
1738,1849,13.208214566504985,0.9903988183161004
2474,2572,13.348439987963207,0.9907680945347119
2264,2371,13.627007758378012,0.9911373707533235
2092,2210,14.40267231153152,0.991506646971935
2465,2567,14.453676439150177,0.9918759231905465
1906,2014,14.606755470173372,0.992245199409158
2556,2663,14.883670832468928,0.9926144756277696
2361,2469,15.03712836993605,0.9929837518463811
2588,2688,15.084057489681403,0.9933530280649926
2260,2364,16.180783620128285,0.9937223042836041
2477,2583,16.25442919518068,0.9940915805022157
2645,2750,16.487133962052734,0.9944608567208272
2670,2776,16.57884561380837,0.9948301329394387
1982,2087,16.579290899452786,0.9951994091580503
2507,2622,16.761466699872805,0.9955686853766618
2451,2559,16.867607509990865,0.9959379615952733
2685,2791,17.094290921815688,0.9963072378138847
1748,1866,17.999563887905218,0.9966765140324964
2656,2765,18.148428685600056,0.9970457902511078
2538,2651,18.309285747687902,0.9974150664697193
2677,2784,18.319808908783436,0.9977843426883308
2697,2807,18.97144592170653,0.9981536189069424
2649,2759,19.104288927430904,0.9985228951255539
2614,2719,22.614000555093774,0.9988921713441654
2165,2277,27.131184811557503,0.9992614475627769
627,751,27.778819745558668,0.9996307237813885
1997,2120,28.464834116742104,1.0
