,Request Id,request_e2e_time,cdf
2619,2691,713.1677064836388,0.9342688330871491
2524,2525,713.7509937445169,0.9346381093057607
2573,2613,713.9820244912631,0.9350073855243722
2547,2571,714.2492693080894,0.9353766617429837
2677,2784,714.4725474425541,0.9357459379615952
2604,2666,714.4811103126442,0.9361152141802068
2663,2760,714.6843962129478,0.9364844903988183
2446,2397,714.837985397114,0.9368537666174298
2569,2607,714.9862007970246,0.9372230428360414
2611,2673,715.1849303910378,0.9375923190546529
2430,2361,715.1932280566116,0.9379615952732644
2655,2746,715.3019235619365,0.9383308714918759
2653,2744,715.5133601446162,0.9387001477104875
2532,2534,716.0027599395465,0.939069423929099
2553,2577,716.6841783914871,0.9394387001477105
2638,2715,716.6865978997746,0.939807976366322
2482,2452,716.7297915055694,0.9401772525849336
2570,2601,716.8683118696991,0.9405465288035451
2651,2734,717.065090564317,0.9409158050221565
2511,2496,717.1161023929849,0.941285081240768
2621,2683,717.2836121582391,0.9416543574593796
2610,2665,717.3462231513513,0.9420236336779911
2685,2791,717.9602187162589,0.9423929098966026
2634,2710,717.9826539467963,0.9427621861152142
2549,2562,718.1872621477622,0.9431314623338257
2575,2605,718.7307216428837,0.9435007385524372
2584,2623,718.8334876170843,0.9438700147710487
2676,2770,719.4607405594477,0.9442392909896603
2551,2564,719.588313400001,0.9446085672082718
2641,2712,719.722277687415,0.9449778434268833
2657,2737,720.0744924770472,0.9453471196454948
2697,2807,720.9149450248481,0.9457163958641064
2616,2664,720.9971146134147,0.9460856720827179
2631,2690,721.0526936180956,0.9464549483013294
1813,1281,721.7322086107772,0.946824224519941
2594,2627,722.2135679386649,0.9471935007385525
2625,2677,722.2537010901652,0.947562776957164
2506,2481,722.5358968712801,0.9479320531757754
2668,2749,723.3469988980726,0.948301329394387
2606,2636,723.6847520538131,0.9486706056129985
2466,2407,723.9056054857003,0.94903988183161
2480,2429,723.9087239630462,0.9494091580502215
2585,2611,723.959692090784,0.9497784342688331
2618,2658,724.999655784305,0.9501477104874446
2664,2733,725.1595905518302,0.9505169867060561
2675,2753,726.6804939555693,0.9508862629246676
2561,2558,726.7575924423065,0.9512555391432792
2578,2587,726.8984583264491,0.9516248153618907
2646,2703,727.0416250466224,0.9519940915805022
2637,2682,727.4877433532408,0.9523633677991138
2700,2793,727.5253455521299,0.9527326440177253
2673,2745,727.788486963575,0.9531019202363368
2624,2659,728.0944558308635,0.9534711964549483
2660,2720,728.171666170638,0.9538404726735599
2648,2701,728.1915936689495,0.9542097488921714
2628,2667,728.3959530840145,0.9545790251107829
2659,2717,729.0231556629765,0.9549483013293943
2633,2672,729.3200823177253,0.955317577548006
2630,2668,729.501653860826,0.9556868537666174
2672,2741,729.6626968651415,0.9560561299852289
2667,2727,729.7079851731241,0.9564254062038404
2393,2262,729.8474883128183,0.956794682422452
2627,2661,729.9570165123291,0.9571639586410635
2644,2687,730.2092061819005,0.957533234859675
2687,2758,730.210135097393,0.9579025110782866
2662,2721,730.2595472443963,0.9582717872968981
2623,2648,730.7637090924003,0.9586410635155096
2704,2795,730.851421527073,0.9590103397341211
2620,2637,731.4393494477944,0.9593796159527327
2501,2447,731.6285730250236,0.9597488921713442
2654,2705,731.8325372812972,0.9601181683899557
2602,2617,732.8087404896283,0.9604874446085672
2695,2766,733.7642793475434,0.9608567208271788
2682,2742,734.4940242409402,0.9612259970457903
2686,2751,734.6857632170329,0.9615952732644018
2368,2190,735.6013830149329,0.9619645494830132
2665,2709,736.0525133266169,0.9623338257016248
2577,2554,736.448396628823,0.9627031019202363
2650,2679,736.7406991819987,0.9630723781388478
2701,2769,736.8505562874932,0.9634416543574594
2592,2588,737.0924624483723,0.9638109305760709
2629,2640,737.3757823819262,0.9641802067946824
2666,2706,737.6403805913644,0.9645494830132939
2679,2726,739.0212106326194,0.9649187592319055
1198,187,739.11062954381,0.965288035450517
2500,2420,739.4543673091495,0.9656573116691285
2684,2731,740.0148793484864,0.96602658788774
2688,2735,740.2212802751317,0.9663958641063516
2702,2764,740.6937257520563,0.9667651403249631
2536,2480,740.7886367275341,0.9671344165435746
2680,2723,740.8238492972112,0.9675036927621861
2642,2654,741.1741289859152,0.9678729689807977
1443,598,742.6340324268342,0.9682422451994092
2622,2618,743.7119478971024,0.9686115214180206
1231,223,743.91488906791,0.9689807976366323
2705,2762,744.3007821350034,0.9693500738552437
2691,2730,745.1041064436592,0.9697193500738552
2647,2649,745.343107662857,0.9700886262924667
2674,2700,746.2699048286229,0.9704579025110783
2703,2752,746.4154248963921,0.9708271787296898
2706,2756,747.0452817063649,0.9711964549483013
2661,2669,747.2553877751164,0.9715657311669128
2698,2732,747.346797773906,0.9719350073855244
2696,2729,747.6319371786424,0.9723042836041359
2643,2634,747.7534795765818,0.9726735598227474
2658,2662,748.1496169130877,0.9730428360413589
2681,2704,748.8602723531842,0.9734121122599705
2639,2626,749.198279748409,0.973781388478582
2669,2676,750.1281344130942,0.9741506646971935
2636,2619,750.9814586151637,0.9745199409158051
2694,2718,752.1617884678003,0.9748892171344166
2693,2714,752.3519343299088,0.975258493353028
2689,2708,752.8662905844426,0.9756277695716395
2690,2702,755.4714542672803,0.9759970457902511
2692,2707,756.018198141735,0.9763663220088626
2699,2713,757.1557878059848,0.9767355982274741
2640,2610,757.5306148334305,0.9771048744460856
2707,2722,761.2335223765688,0.9774741506646972
2683,2656,766.0541061766852,0.9778434268833087
2635,2575,766.9060373288014,0.9782127031019202
2341,2061,767.675443586713,0.9785819793205317
2678,2632,771.0056217797375,0.9789512555391433
1884,1273,771.3137524643957,0.9793205317577548
2671,2621,772.0444405958511,0.9796898079763663
2597,2494,772.8305599458317,0.9800590841949779
1854,1205,773.819765227581,0.9804283604135894
1762,1032,775.3644922399252,0.9807976366322009
2596,2488,777.2490409907715,0.9811669128508124
2566,2403,786.0618091306198,0.981536189069424
1537,624,793.6434395994188,0.9819054652880355
1509,563,799.9380996463265,0.982274741506647
2652,2504,800.9430252070657,0.9826440177252584
1467,471,804.3590897020654,0.98301329394387
2429,2122,804.6778365445123,0.9833825701624815
2159,1611,824.8773382881341,0.983751846381093
1382,231,845.0250734766452,0.9841211225997046
1626,643,848.8922533800063,0.9844903988183161
1602,576,853.8385895124267,0.9848596750369276
2607,2286,854.8509149606435,0.9852289512555391
2307,1790,856.2798833305424,0.9855982274741507
1829,925,860.4528527896647,0.9859675036927622
1790,846,865.9214182990474,0.9863367799113737
1533,397,873.4844731191113,0.9867060561299852
2255,1654,874.1489096085403,0.9870753323485968
2182,1504,884.0727289000754,0.9874446085672083
1791,790,891.2770487513839,0.9878138847858198
1413,169,891.3296430930585,0.9881831610044313
1359,75,894.4882456004902,0.9885524372230429
2458,1852,925.0926718988486,0.9889217134416544
1677,487,936.3478199069036,0.9892909896602659
1616,377,936.5957365019992,0.9896602658788775
1599,337,940.1605796075442,0.990029542097489
1416,39,940.8406666472782,0.9903988183161004
1524,218,941.8461247515605,0.9907680945347119
2503,1861,948.2361642943531,0.9911373707533235
2515,1871,953.975960507321,0.991506646971935
2612,2034,954.3838611030186,0.9918759231905465
2104,1170,959.3376295860576,0.992245199409158
2562,1785,1021.1734778141272,0.9926144756277696
1844,545,1021.6910672576516,0.9929837518463811
1547,48,1024.4462976277384,0.9933530280649926
2155,988,1052.1500993289123,0.9937223042836041
2054,828,1055.8938566819475,0.9940915805022157
2521,1589,1070.6863690479456,0.9944608567208272
2343,1269,1081.0609402708435,0.9948301329394387
2199,960,1095.8047210628404,0.9951994091580503
1899,435,1096.9500907199615,0.9955686853766618
2189,924,1105.5026751677876,0.9959379615952733
2364,1229,1106.638415881721,0.9963072378138847
2331,1133,1117.0011971128758,0.9966765140324964
2321,1027,1146.776156238356,0.9970457902511078
2576,1487,1147.2281337783218,0.9974150664697193
2328,1016,1155.6278885815673,0.9977843426883308
2188,782,1163.8665473710787,0.9981536189069424
2108,590,1184.814360780702,0.9985228951255539
2582,1345,1206.791785397059,0.9988921713441654
2470,1109,1217.8387246274262,0.9992614475627769
2529,1211,1221.1863050571046,0.9996307237813885
2586,1189,1264.6097878783316,1.0
