,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1546,1620,0.3623539594292711,0.8858936484490398
272,248,0.36238208523605653,0.8862629246676514
1262,1336,0.3624304894179875,0.8866322008862629
327,333,0.36253852189331975,0.8870014771048744
245,273,0.36265012419176396,0.8873707533234859
379,348,0.36275336262500163,0.8877400295420975
623,679,0.36278990008068696,0.888109305760709
148,143,0.3628570882766025,0.8884785819793205
442,484,0.36295992973704877,0.8888478581979321
601,670,0.3630722711436515,0.8892171344165436
419,444,0.36318071610578595,0.8895864106351551
441,470,0.3634094414054099,0.8899556868537666
182,153,0.36353964476399137,0.8903249630723782
373,376,0.3636480699509213,0.8906942392909897
340,388,0.36367240571764226,0.8910635155096012
261,251,0.3638418421397732,0.8914327917282127
2166,2219,0.3638914602853183,0.8918020679468243
1942,2002,0.36401979390152744,0.8921713441654358
130,140,0.36407796513520657,0.8925406203840472
244,245,0.3640850860791785,0.8929098966026587
289,361,0.3641120206974184,0.8932791728212703
223,207,0.3641430845523553,0.8936484490398818
209,254,0.36416362737788593,0.8940177252584933
293,308,0.3642860494360325,0.8943870014771049
342,362,0.3643232865077438,0.8947562776957164
172,194,0.3643853328856923,0.8951255539143279
375,402,0.36439449352051756,0.8954948301329394
193,262,0.3644100077230691,0.895864106351551
378,409,0.36441708275044826,0.8962333825701625
147,107,0.36443936897202267,0.896602658788774
186,181,0.36480712184582187,0.8969719350073855
238,242,0.3648169720183987,0.8973412112259971
177,196,0.3648227242776969,0.8977104874446086
249,253,0.36486600900033694,0.8980797636632201
254,280,0.36491445324550775,0.8984490398818316
214,250,0.3649223520021237,0.8988183161004432
1253,1338,0.364972002757933,0.8991875923190547
336,349,0.36499593380575396,0.8995568685376661
196,192,0.3650517189088981,0.8999261447562777
1907,1988,0.3652262533021418,0.9002954209748892
620,694,0.3652547993209443,0.9006646971935007
598,665,0.36530799694468835,0.9010339734121122
125,104,0.3653093438939501,0.9014032496307238
166,182,0.36532655801181996,0.9017725258493353
382,439,0.36546271443506956,0.9021418020679468
191,233,0.36570357470209985,0.9025110782865583
180,163,0.3657575843674644,0.9028803545051699
160,159,0.3664733936355172,0.9032496307237814
114,93,0.36647394339230827,0.9036189069423929
370,370,0.36652778150538684,0.9039881831610044
339,375,0.36654370490124755,0.904357459379616
518,601,0.3665807418842616,0.9047267355982275
1064,1150,0.36662010486523067,0.905096011816839
1996,2095,0.3667413062086429,0.9054652880354506
267,256,0.3667437142516346,0.9058345642540621
343,329,0.36689920229904155,0.9062038404726735
300,358,0.3669584453961301,0.906573116691285
271,272,0.3670693629171495,0.9069423929098966
348,335,0.36744508534676984,0.9073116691285081
155,165,0.367493672830425,0.9076809453471196
745,832,0.36781492614871375,0.9080502215657311
350,383,0.3679397969635571,0.9084194977843427
368,366,0.3682514230295935,0.9087887740029542
208,270,0.368304277028796,0.9091580502215657
349,344,0.368320829323804,0.9095273264401772
65,72,0.3684160758978392,0.9098966026587888
146,190,0.3684302652243537,0.9102658788774003
440,457,0.3684549342953244,0.9106351550960118
181,214,0.36857503260567015,0.9110044313146234
1328,1417,0.368749237742355,0.9113737075332349
326,327,0.368814266774761,0.9117429837518464
1944,1997,0.3688550775121583,0.9121122599704579
2144,2221,0.3689067789529704,0.9124815361890695
2147,2222,0.3690530932220019,0.912850812407681
603,669,0.36924084735985085,0.9132200886262924
154,202,0.36927921988733303,0.9135893648449039
2243,2333,0.36943484215014166,0.9139586410635155
356,353,0.3695430848774771,0.914327917282127
66,73,0.3695593568293305,0.9146971935007385
253,291,0.3695717564769754,0.9150664697193501
285,351,0.3696920786415814,0.9154357459379616
362,331,0.36969590636652533,0.9158050221565731
157,164,0.36978531297307743,0.9161742983751846
188,221,0.36983121098374555,0.9165435745937962
288,360,0.36986457451451377,0.9169128508124077
2011,2100,0.3698956667044309,0.9172821270310192
150,222,0.37027757718574783,0.9176514032496307
109,148,0.3703700628435478,0.9180206794682423
88,98,0.37045565202249786,0.9183899556868538
262,278,0.3708941607934117,0.9187592319054653
140,211,0.371252973919179,0.9191285081240768
360,401,0.3712766182438827,0.9194977843426884
427,513,0.3716617625300454,0.9198670605612999
127,102,0.37175221399746944,0.9202363367799113
1931,2001,0.3719485970892829,0.920605612998523
1686,1774,0.3720862406904443,0.9209748892171344
2318,2398,0.37216554976576316,0.9213441654357459
117,151,0.372203136697543,0.9217134416543574
250,286,0.3724068314454936,0.922082717872969
113,88,0.37240925125445834,0.9224519940915805
1792,1888,0.3726352584708831,0.922821270310192
183,198,0.3727579809855554,0.9231905465288035
1885,1976,0.37277305127044025,0.9235598227474151
237,271,0.37286573402301776,0.9239290989660266
365,403,0.37317943689352984,0.9242983751846381
128,144,0.373364960162357,0.9246676514032496
461,547,0.373902675421997,0.9250369276218612
2164,2237,0.37440607483215194,0.9254062038404727
106,103,0.3746022459310164,0.9257754800590842
102,106,0.3746344548814453,0.9261447562776958
260,10,0.3746726247045795,0.9265140324963073
158,197,0.37469133421310846,0.9268833087149188
165,200,0.3746982492503624,0.9272525849335302
61,114,0.3748264361440542,0.9276218611521418
112,166,0.3748812463334618,0.9279911373707533
274,267,0.37503098220885794,0.9283604135893648
192,265,0.3751393024603381,0.9287296898079763
269,283,0.37515341784272543,0.9290989660265879
189,264,0.37520121346460555,0.9294682422451994
54,168,0.3752643342464752,0.9298375184638109
242,285,0.37527362660648866,0.9302067946824224
167,193,0.37532483526279486,0.930576070901034
286,339,0.3754808794864971,0.9309453471196455
163,206,0.37581009968524953,0.931314623338257
2236,2324,0.37591098685946384,0.9316838995568686
1982,2087,0.3760664043101784,0.9320531757754801
1396,1485,0.37614768110833646,0.9324224519940916
145,180,0.37623411525531114,0.9327917282127031
123,173,0.3764956013358892,0.9331610044313147
1905,1984,0.3765080428551966,0.9335302806499262
120,179,0.37660316693115453,0.9338995568685377
221,0,0.37710710022799243,0.9342688330871491
144,213,0.37719435397903917,0.9346381093057607
116,55,0.3772287006926424,0.9350073855243722
91,67,0.3773821701087942,0.9353766617429837
265,266,0.37742648105850735,0.9357459379615952
367,382,0.37783998198155244,0.9361152141802068
121,170,0.3779010017450815,0.9364844903988183
119,161,0.3779970006422224,0.9368537666174298
162,209,0.3782334643131167,0.9372230428360414
84,86,0.3784038186752016,0.9375923190546529
755,837,0.37854314529798,0.9379615952732644
82,63,0.3785763439669541,0.9383308714918759
2150,2227,0.37877563285482946,0.9387001477104875
222,284,0.3791085423283385,0.939069423929099
263,281,0.3792742568324032,0.9394387001477105
190,205,0.37939925089069504,0.939807976366322
124,76,0.3796010549839793,0.9401772525849336
152,240,0.3796617368498237,0.9405465288035451
111,160,0.3799514786833184,0.9409158050221565
95,68,0.38048471639208065,0.941285081240768
34,89,0.3809698326990332,0.9416543574593796
374,412,0.38102450267955684,0.9420236336779911
142,201,0.38135824622992137,0.9423929098966026
92,64,0.38142477909189465,0.9427621861152142
346,417,0.38165368081806667,0.9431314623338257
90,84,0.3817320433525592,0.9435007385524372
56,142,0.3818873923982999,0.9438700147710487
185,252,0.3818927102688153,0.9442392909896603
1928,2003,0.38194848173134965,0.9446085672082718
184,243,0.3822580242734329,0.9449778434268833
291,338,0.38230053679824605,0.9453471196454948
83,60,0.3823330310666182,0.9457163958641064
52,97,0.3826547612417948,0.9460856720827179
50,91,0.3827203564394662,0.9464549483013294
763,857,0.38279653631523713,0.946824224519941
1399,1497,0.3830110863359005,0.9471935007385525
276,318,0.3833365976366435,0.947562776957164
380,423,0.38342348645859853,0.9479320531757754
44,92,0.38359132671126267,0.948301329394387
131,152,0.38372490830971406,0.9486706056129985
2157,2234,0.38387541600907865,0.94903988183161
45,94,0.3840289473968757,0.9494091580502215
762,841,0.38407343404957683,0.9497784342688331
240,314,0.38419129141906927,0.9501477104874446
36,69,0.38428831204034497,0.9505169867060561
164,23,0.3843806732897211,0.9508862629246676
228,319,0.3848313400273693,0.9512555391432792
96,77,0.3849270335537674,0.9516248153618907
101,79,0.38516540150930656,0.9519940915805022
46,101,0.38538975639395917,0.9523633677991138
137,56,0.3854787312932566,0.9527326440177253
377,468,0.38552415690892916,0.9531019202363368
67,54,0.38591694542275345,0.9534711964549483
1408,1499,0.38620657670421993,0.9538404726735599
258,315,0.38666640602085556,0.9542097488921714
76,44,0.38677036680566373,0.9545790251107829
41,83,0.38758142547219326,0.9549483013293943
1921,2007,0.3876063961466356,0.955317577548006
63,100,0.3876195726274165,0.9556868537666174
236,312,0.387705579772223,0.9560561299852289
1920,1999,0.387917665842271,0.9564254062038404
257,296,0.3881157407058769,0.956794682422452
58,105,0.38887563346231313,0.9571639586410635
74,43,0.3893516382380847,0.957533234859675
105,47,0.38941897185425056,0.9579025110782866
619,708,0.3903610694954409,0.9582717872968981
1927,1995,0.3904702527193623,0.9586410635155096
78,29,0.3906034889792663,0.9590103397341211
132,176,0.39082659897912314,0.9593796159527327
126,40,0.390971403324091,0.9597488921713442
70,49,0.3912159828466374,0.9601181683899557
243,309,0.39127610326738643,0.9604874446085672
621,719,0.39132805293850875,0.9608567208271788
381,433,0.3915633116051924,0.9612259970457903
600,692,0.39181886722833625,0.9615952732644018
1913,2004,0.3922738519639583,0.9619645494830132
220,302,0.39236996917538114,0.9623338257016248
107,157,0.39271061383390243,0.9627031019202363
422,510,0.39356300739066086,0.9630723781388478
2134,2232,0.3936665504653702,0.9634416543574594
352,411,0.39374156083762474,0.9638109305760709
98,158,0.3939972279786583,0.9641802067946824
229,299,0.3942814098560655,0.9645494830132939
353,413,0.3953723261958199,0.9649187592319055
133,22,0.39542047329500757,0.965288035450517
251,301,0.3955119480745992,0.9656573116691285
97,31,0.39598247370879214,0.96602658788774
194,268,0.3964206627213983,0.9663958641063516
29,62,0.3967983463531079,0.9667651403249631
351,428,0.3967995136934693,0.9671344165435746
136,172,0.39692986407550734,0.9675036927621861
2136,2223,0.39707968313339614,0.9678729689807977
94,41,0.39712150815401565,0.9682422451994092
60,71,0.39720678239984075,0.9686115214180206
239,298,0.39805085798711876,0.9689807976366323
2614,2719,0.39825521728023944,0.9693500738552437
2165,2277,0.3983451917283024,0.9697193500738552
2004,2094,0.39852931889218185,0.9700886262924667
53,78,0.39892170966312845,0.9704579025110783
55,87,0.39923024774115495,0.9708271787296898
62,146,0.40051098666194085,0.9711964549483013
59,66,0.40075066784849595,0.9715657311669128
42,59,0.40125650285380793,0.9719350073855244
1395,1489,0.40177641752128923,0.9723042836041359
110,177,0.4022236779812204,0.9726735598227474
81,19,0.40263722581709815,0.9730428360413589
225,300,0.402870811969266,0.9734121122599705
72,18,0.4029153933161811,0.973781388478582
87,21,0.40315625150942197,0.9741506646971935
445,514,0.4031612209586591,0.9745199409158051
99,178,0.4033877160029601,0.9748892171344166
122,6,0.40400056403977325,0.975258493353028
64,27,0.404570316268014,0.9756277695716395
104,14,0.4052894876473474,0.9759970457902511
79,4,0.4059664992612916,0.9763663220088626
75,12,0.4059826913469796,0.9767355982274741
2129,2224,0.40605239574928537,0.9771048744460856
134,1,0.4061380958784759,0.9774741506646972
31,57,0.40687836920477954,0.9778434268833087
86,16,0.4077271611879681,0.9782127031019202
19,95,0.4094606850629296,0.9785819793205317
372,455,0.4100859668234742,0.9789512555391433
103,2,0.4108408988396372,0.9793205317577548
576,675,0.41244762390903134,0.9796898079763663
739,845,0.4125915333145726,0.9800590841949779
22,74,0.4127580656778415,0.9804283604135894
1993,2079,0.41355223162152394,0.9807976366322009
51,26,0.41596148331242533,0.9811669128508124
280,356,0.41598073769242,0.981536189069424
376,453,0.41812264567307555,0.9819054652880355
57,45,0.4183843168448997,0.982274741506647
135,208,0.41942970155554105,0.9826440177252584
435,515,0.4212664421480857,0.98301329394387
247,325,0.4218169516781843,0.9833825701624815
39,28,0.42200332619396075,0.983751846381093
48,35,0.4221142414958328,0.9841211225997046
358,430,0.42335283277790914,0.9844903988183161
273,343,0.42387392464332607,0.9848596750369276
279,352,0.4248604374192,0.9852289512555391
35,38,0.4261888154131602,0.9855982274741507
1904,1998,0.430237632130939,0.9859675036927622
28,36,0.43250469234997807,0.9863367799113737
278,328,0.43469800889873916,0.9867060561299852
270,336,0.4358004801119286,0.9870753323485968
49,154,0.43610230093169,0.9874446085672083
252,350,0.4368663799213849,0.9878138847858198
38,17,0.43762464336884876,0.9881831610044313
47,15,0.4393696199640669,0.9885524372230429
277,345,0.4394420083426849,0.9889217134416544
259,357,0.44001582899920855,0.9892909896602659
363,443,0.44076709661064634,0.9896602658788775
25,46,0.44077831949784674,0.990029542097489
364,440,0.44352604043438565,0.9903988183161004
16,52,0.4472413723590174,0.9907680945347119
266,334,0.4476485268096677,0.9911373707533235
246,326,0.44928939094618486,0.991506646971935
32,11,0.4494127775805056,0.9918759231905465
24,24,0.45157250020646905,0.992245199409158
18,53,0.45722919503586,0.9926144756277696
20,51,0.45856358631608124,0.9929837518463811
30,7,0.4597852558790472,0.9933530280649926
369,472,0.4614071084380555,0.9937223042836041
14,61,0.4618522655426821,0.9940915805022157
11,96,0.4682410575148811,0.9944608567208272
21,34,0.47206359571835466,0.9948301329394387
366,461,0.47334838509994537,0.9951994091580503
10,82,0.4965689138343114,0.9955686853766618
13,33,0.4991980816179189,0.9959379615952733
15,13,0.5095544045390772,0.9963072378138847
12,30,0.5096667301021504,0.9966765140324964
8,58,0.5312323314054029,0.9970457902511078
9,32,0.5708269281701823,0.9974150664697193
2,5,0.6762863185393542,0.9977843426883308
3,20,0.6967530366755516,0.9981536189069424
0,25,0.6986343002596248,0.9985228951255539
5,65,0.7071388543911546,0.9988921713441654
6,42,0.7288937871949429,0.9992614475627769
4,3,0.7396482160445866,0.9996307237813885
1,8,0.762159795640771,1.0
