,Request Id,request_execution_plus_preemption_time,cdf
815,760,121.54540210219649,0.9290989660265879
1025,977,121.81639299182133,0.9294682422451994
1719,1665,122.12879612641896,0.9298375184638109
133,22,122.18919103427174,0.9302067946824224
973,914,122.48671437369524,0.930576070901034
1675,1618,122.74529845520571,0.9309453471196455
999,945,123.0636022280059,0.931314623338257
1781,1715,123.53050926033075,0.9316838995568686
268,186,123.87019336591824,0.9320531757754801
2466,2407,124.26396090678426,0.9324224519940916
847,786,125.07570037399594,0.9327917282127031
389,313,125.29929471946758,0.9331610044313147
1917,1844,125.65636628311017,0.9335302806499262
1743,1676,126.19140427770827,0.9338995568685377
774,711,126.50639596690468,0.9342688330871491
636,553,127.20874420937457,0.9346381093057607
1385,1327,127.32917593804979,0.9350073855243722
2407,2339,127.38383663975881,0.9353766617429837
1592,1523,127.48820962231613,0.9357459379615952
456,372,128.24827618960768,0.9361152141802068
2430,2361,128.36797638059105,0.9364844903988183
532,446,128.46404007473063,0.9368537666174298
824,755,128.550829064791,0.9372230428360414
134,1,129.66428308193395,0.9375923190546529
1943,1868,129.86218914590307,0.9379615952732644
2093,2036,130.1953724486961,0.9383308714918759
502,415,130.44680152649485,0.9387001477104875
1806,1725,130.93017590509058,0.939069423929099
752,676,131.94281110208152,0.9394387001477105
736,654,132.69924713836696,0.939807976366322
579,486,132.7349350377701,0.9401772525849336
1016,950,133.37712274591743,0.9405465288035451
2357,2283,133.78771797171134,0.9409158050221565
1011,940,134.56283456000082,0.941285081240768
2500,2420,136.88090444217528,0.9416543574593796
509,410,136.90646957313348,0.9420236336779911
371,269,137.16959406521443,0.9423929098966026
804,724,137.75494290041502,0.9427621861152142
1909,1817,138.09219901384907,0.9431314623338257
896,813,140.13479213592973,0.9435007385524372
301,191,141.38684190830057,0.9438700147710487
1988,1895,141.68782624477484,0.9442392909896603
2097,2024,141.98764596839314,0.9446085672082718
951,865,142.42246611442073,0.9449778434268833
164,23,142.79307486132996,0.9453471196454948
1500,1409,143.13238776222886,0.9457163958641064
1432,1349,143.37671325524624,0.9460856720827179
210,90,143.38717703701752,0.9464549483013294
226,112,143.6137967459088,0.946824224519941
1215,1129,143.84084459679417,0.9471935007385525
199,70,145.49841432514754,0.947562776957164
451,332,145.80566008927855,0.9479320531757754
567,448,147.37411344085487,0.948301329394387
439,320,147.4611840742936,0.9486706056129985
317,195,147.5190873598566,0.94903988183161
2002,1902,147.61033942587795,0.9494091580502215
443,324,147.83381512314745,0.9497784342688331
453,330,148.07515566620117,0.9501477104874446
2597,2494,150.1381478893495,0.9505169867060561
2051,1961,150.72947089784364,0.9508862629246676
355,228,150.80744118924093,0.9512555391432792
1951,1841,151.11296842900032,0.9516248153618907
853,750,151.63372204645626,0.9519940915805022
2596,2488,152.32493280273593,0.9523633677991138
985,883,152.32925925650312,0.9527326440177253
699,579,152.93790776251316,0.9531019202363368
1910,1795,154.28611457838088,0.9534711964549483
224,80,154.59535008164417,0.9538404726735599
2063,1967,155.02006870585095,0.9542097488921714
1049,947,155.3227746888008,0.9545790251107829
668,529,159.80354891927433,0.9549483013293943
424,279,162.75240269978045,0.955317577548006
635,493,164.46710058314397,0.9556868537666174
1329,1215,164.85981676029957,0.9560561299852289
312,155,168.4890528164788,0.9564254062038404
248,81,168.7616558422969,0.956794682422452
297,139,170.40411311535308,0.9571639586410635
1528,1396,170.5785988168605,0.957533234859675
2393,2262,170.85828563197592,0.9579025110782866
2218,2099,171.7581029953327,0.9582717872968981
1956,1814,172.1672594629833,0.9586410635155096
2652,2504,177.0921735419089,0.9590103397341211
867,716,179.73277062555462,0.9593796159527327
1803,1647,180.5317997272192,0.9597488921713442
221,0,181.02455664353963,0.9601181683899557
529,347,184.23888466499622,0.9604874446085672
1438,1291,185.40955260796466,0.9608567208271788
1386,1240,186.93704609406694,0.9612259970457903
2566,2403,189.37074286634854,0.9615952732644018
760,588,191.18156078462908,0.9619645494830132
938,772,193.8674669491593,0.9623338257016248
1901,1721,195.49827729860547,0.9627031019202363
1281,1124,195.75746980044056,0.9630723781388478
1964,1788,195.88939077264035,0.9634416543574594
496,289,200.07267322567608,0.9638109305760709
2368,2190,200.1326800863088,0.9641802067946824
260,10,200.50221983578322,0.9645494830132939
624,416,202.6339225811202,0.9649187592319055
1046,869,205.80850920846888,0.965288035450517
1923,1729,207.0035625378642,0.9656573116691285
650,432,208.38858833176675,0.96602658788774
387,167,209.5334797564189,0.9663958641063516
1410,1228,211.03353483652904,0.9667651403249631
357,121,216.35314258812377,0.9671344165435746
1092,892,217.02723905368214,0.9675036927621861
1778,1566,217.4735375163147,0.9678729689807977
392,150,222.6641013194417,0.9682422451994092
321,37,226.72514426128757,0.9686115214180206
1379,1164,232.27896019539065,0.9689807976366323
1769,1533,235.19295863771475,0.9693500738552437
929,687,241.2205079669994,0.9697193500738552
1571,1334,243.95865666575935,0.9700886262924667
488,204,246.3648404513459,0.9704579025110783
527,235,249.75103970754387,0.9708271787296898
1093,840,256.9326102742534,0.9711964549483013
1424,1147,270.86345871441495,0.9715657311669128
483,156,272.0334659167257,0.9719350073855244
2341,2061,272.766111576771,0.9723042836041359
998,707,277.24553393699625,0.9726735598227474
989,693,280.0494014007879,0.9730428360413589
964,645,288.94168318069995,0.9734121122599705
2607,2286,291.40222329930947,0.973781388478582
2429,2122,294.51832078581367,0.9741506646971935
1206,881,302.9967626420839,0.9745199409158051
984,606,327.1992247594841,0.9748892171344166
481,9,334.0798121835492,0.975258493353028
571,85,360.3851897135709,0.9756277695716395
1711,1251,392.384961497431,0.9759970457902511
1456,982,405.53403352442126,0.9763663220088626
2307,1790,427.44381163255326,0.9767355982274741
1813,1281,430.25762313769997,0.9771048744460856
2159,1611,444.85680506651,0.9774741506646972
1304,741,463.68866551048706,0.9778434268833087
2612,2034,466.53256932055683,0.9782127031019202
731,50,475.68502065818734,0.9785819793205317
2255,1654,479.84887362863134,0.9789512555391433
2458,1852,484.5105576792454,0.9793205317577548
1884,1273,484.74089285170146,0.9796898079763663
1440,827,499.1530464105304,0.9800590841949779
2503,1861,506.98977468154783,0.9804283604135894
2515,1871,509.8716773792488,0.9807976366322009
1854,1205,510.3080047692202,0.9811669128508124
1343,699,516.8364342470503,0.981536189069424
1207,518,529.0256819343424,0.9819054652880355
1299,626,529.1360793446607,0.982274741506647
2182,1504,529.8264712894149,0.9826440177252584
996,234,557.4997393627986,0.98301329394387
1762,1032,572.0587825039638,0.9833825701624815
1401,651,584.0770527026425,0.983751846381093
2562,1785,593.4197109550823,0.9841211225997046
1164,342,606.3211056355518,0.9844903988183161
1158,295,630.1705750015262,0.9848596750369276
1443,598,641.9200293861619,0.9852289512555391
1829,925,679.7989321644807,0.9855982274741507
1537,624,683.905121169161,0.9859675036927622
2521,1589,696.402648843074,0.9863367799113737
1509,563,704.936565940043,0.9867060561299852
2104,1170,707.0794244257,0.9870753323485968
1790,846,710.7961193056613,0.9874446085672083
1198,187,721.8533102674434,0.9878138847858198
1231,223,721.858508923142,0.9881831610044313
1467,471,734.0355505669762,0.9885524372230429
1626,643,734.2823433452123,0.9889217134416544
1791,790,747.1431582918838,0.9892909896602659
1602,576,758.3667312064395,0.9896602658788775
2576,1487,793.704767538873,0.990029542097489
2343,1269,796.9228083859733,0.9903988183161004
1382,231,821.1887040462832,0.9907680945347119
1533,397,821.2890325857599,0.9911373707533235
2364,1229,837.1110750098173,0.991506646971935
1677,487,862.7668364908094,0.9918759231905465
2155,988,863.589377841853,0.992245199409158
1413,169,877.9378775460747,0.9926144756277696
2331,1133,880.6994578054935,0.9929837518463811
1616,377,888.0256875660415,0.9933530280649926
1359,75,894.37550914273,0.9937223042836041
2582,1345,898.6067164423878,0.9940915805022157
1599,337,899.1414411849821,0.9944608567208272
2054,828,903.6517614010797,0.9948301329394387
2199,960,913.2956536121203,0.9951994091580503
1524,218,921.3387091386282,0.9955686853766618
2189,924,924.867415018859,0.9959379615952733
1844,545,928.3967347017898,0.9963072378138847
1416,39,940.5112232887946,0.9966765140324964
2321,1027,946.0010823701484,0.9970457902511078
2529,1211,955.1430243301061,0.9974150664697193
2328,1016,958.6041085985221,0.9977843426883308
2470,1109,986.8244666737567,0.9981536189069424
2586,1189,1006.8025707399449,0.9985228951255539
2188,782,1021.9378726355452,0.9988921713441654
1547,48,1023.2830233479615,0.9992614475627769
1899,435,1032.7430682024117,0.9996307237813885
2108,590,1086.8724217469735,1.0
