,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
455,424,0.00034509246595149486,0.8530280649926145
1244,1348,0.00034513944124304514,0.853397341211226
908,1010,0.0003454751420294342,0.8537666174298375
1679,1754,0.00034591902308315977,0.854135893648449
447,418,0.000346105468955624,0.8545051698670606
2199,960,0.00034626268475804043,0.8548744460856721
2409,2514,0.000346602302544106,0.8552437223042836
16,52,0.00034689327793094055,0.8556129985228951
2631,2690,0.0003480196084354487,0.8559822747415067
2574,2644,0.00034889985724782986,0.8563515509601182
672,725,0.00034903365780033954,0.8567208271787297
2078,2138,0.0003491062013826821,0.8570901033973413
1451,1550,0.00034943045121829354,0.8574593796159528
103,2,0.0003495499722934674,0.8578286558345642
94,41,0.0003502575614617939,0.8581979320531757
1683,1761,0.0003502712758314934,0.8585672082717873
398,438,0.0003503230265345671,0.8589364844903988
1291,1376,0.00035034686590580216,0.8593057607090103
2,5,0.0003504001395321783,0.8596750369276218
2342,2335,0.0003504351409307967,0.8600443131462334
1356,1343,0.00035047953763812966,0.8604135893648449
689,764,0.0003509002616458458,0.8607828655834564
629,695,0.00035095180393665326,0.8611521418020679
2390,2487,0.00035228999440721167,0.8615214180206795
2058,2124,0.00035290094980722426,0.861890694239291
2408,2417,0.0003529795319038777,0.8622599704579025
2707,2722,0.00035304862193933566,0.8626292466765141
671,713,0.0003538133109027378,0.8629985228951256
390,441,0.0003540580834965455,0.8633677991137371
2576,1487,0.00035456857521012355,0.8637370753323486
1280,1306,0.00035545620969970783,0.8641063515509602
1373,1453,0.0003564270455671236,0.8644756277695717
1155,1219,0.00035700400049411567,0.8648449039881831
1410,1228,0.0003572541784992487,0.8652141802067946
1444,1500,0.00035732872986735017,0.8655834564254062
340,388,0.00035796098647034003,0.8659527326440177
2556,2663,0.0003579639690981961,0.8663220088626292
505,465,0.0003582649355996805,0.8666912850812407
418,404,0.0003592147545223242,0.8670605612998523
944,971,0.0003600255292915099,0.8674298375184638
51,26,0.00036012406949622537,0.8677991137370753
1464,1492,0.0003605072867261866,0.8681683899556869
2300,2363,0.0003606248373547449,0.8685376661742984
591,655,0.0003607153152962334,0.8689069423929099
1892,1946,0.0003617366328461586,0.8692762186115214
381,433,0.0003628079424437214,0.869645494830133
2440,2445,0.00036283447263322816,0.8700147710487445
597,609,0.0003632367129725983,0.870384047267356
1392,1358,0.00036345295918178435,0.8707533234859675
1159,1266,0.0003641455532474074,0.8711225997045791
69,122,0.000365710289143289,0.8714918759231906
409,434,0.0003660477815657304,0.871861152141802
2507,2622,0.00036619957575581997,0.8722304283604135
2386,2462,0.0003662338993831371,0.8725997045790251
1270,1290,0.0003665626870036467,0.8729689807976366
2247,2272,0.0003668981735712401,0.8733382570162481
2042,2041,0.0003669180218568445,0.8737075332348597
1514,1576,0.0003670615278471341,0.8740768094534712
755,837,0.0003671057658211727,0.8744460856720827
952,991,0.00036740957807341863,0.8748153618906942
935,976,0.0003675808241714607,0.8751846381093058
2083,2110,0.0003677898835507125,0.8755539143279173
1325,1352,0.00036798613380068754,0.8759231905465288
10,82,0.0003680102049295709,0.8762924667651403
1608,1685,0.00036830328839145265,0.8766617429837519
456,372,0.00036888405114183896,0.8770310192023634
607,635,0.0003689112895723359,0.8774002954209749
360,401,0.0003694236975626391,0.8777695716395865
2368,2190,0.00037013276727779215,0.878138847858198
2164,2237,0.00037040378770827914,0.8785081240768094
2216,2240,0.00037042244207777036,0.8788774002954209
2677,2784,0.000371951395855564,0.8792466765140325
1130,1204,0.00037315644896136215,0.879615952732644
2253,2325,0.0003737364261593105,0.8799852289512555
913,986,0.0003739246943392502,0.880354505169867
554,551,0.00037397394889943596,0.8807237813884786
1154,1243,0.0003750044699670499,0.8810930576070901
1515,1548,0.0003751208042178704,0.8814623338257016
2013,2037,0.00037542408235514805,0.8818316100443131
622,663,0.00037558816868848673,0.8822008862629247
504,542,0.00037624781668109733,0.8825701624815362
1370,1419,0.00037635099152380437,0.8829394387001477
4,3,0.0003767574980266248,0.8833087149187593
6,42,0.0003768599037315866,0.8836779911373708
743,774,0.0003769341427423717,0.8840472673559823
34,89,0.0003769367201341371,0.8844165435745938
159,261,0.000377016446458061,0.8847858197932054
2322,2273,0.0003783416884037922,0.8851550960118169
426,526,0.0003793133410601106,0.8855243722304283
482,502,0.0003793943558508105,0.8858936484490398
194,268,0.0003794768438804633,0.8862629246676514
1381,1448,0.0003804127650169919,0.8866322008862629
2049,2109,0.00038161175708653394,0.8870014771048744
1430,1508,0.0003818601563048889,0.8873707533234859
2347,2379,0.00038235845281507056,0.8877400295420975
1221,1255,0.0003833965692374694,0.888109305760709
2544,2579,0.00038342152315967796,0.8884785819793205
571,85,0.00038437604000850554,0.8888478581979321
2217,2268,0.00038470725843642284,0.8892171344165436
424,279,0.0003849847426548646,0.8895864106351551
1744,1773,0.00038676958866706797,0.8899556868537666
1834,1885,0.00038681574659449325,0.8903249630723782
2336,2401,0.0003894849686837594,0.8906942392909897
1383,1431,0.00039044795472648915,0.8910635155096012
2557,2612,0.0003908563095018883,0.8914327917282127
2019,2083,0.0003910947170930297,0.8918020679468243
2441,2493,0.000391348740697289,0.8921713441654358
704,723,0.00039135762715939327,0.8925406203840472
64,27,0.0003913838509427647,0.8929098966026587
163,206,0.0003918729059321746,0.8932791728212703
547,604,0.0003921358474988492,0.8936484490398818
337,359,0.00039218765615081186,0.8940177252584933
492,425,0.00039442909901113166,0.8943870014771049
1090,1071,0.0003945510760202205,0.8947562776957164
189,264,0.0003951552543127313,0.8951255539143279
267,256,0.0003953207433298275,0.8954948301329394
2423,2426,0.0003954882640068144,0.895864106351551
1543,1495,0.0003955452805979559,0.8962333825701625
1028,1048,0.00039632563322931756,0.896602658788774
1329,1215,0.00039785068483262837,0.8969719350073855
1603,1565,0.0003979151035613621,0.8973412112259971
545,632,0.00039839808321489364,0.8977104874446086
1757,1818,0.0003984225251244253,0.8980797636632201
50,91,0.00039873489732125255,0.8984490398818316
182,153,0.00039878177291679476,0.8988183161004432
210,90,0.0003988253502722783,0.8991875923190547
17,124,0.00039933696312063064,0.8995568685376661
2338,2418,0.0003996286820575902,0.8999261447562777
1011,940,0.0004006062008328535,0.9002954209748892
2667,2727,0.0004011036824773023,0.9006646971935007
63,100,0.000402237907419768,0.9010339734121122
1624,1594,0.00040244266081928133,0.9014032496307238
400,456,0.00040300722178716604,0.9017725258493353
1545,1592,0.00040305296746475294,0.9021418020679468
481,9,0.0004036083970780537,0.9025110782865583
1655,1724,0.0004046578584364683,0.9028803545051699
2520,2576,0.0004066860193919707,0.9032496307237814
2620,2637,0.00040697423240999343,0.9036189069423929
91,67,0.0004075727602193745,0.9039881831610044
1605,1656,0.0004087867457087288,0.904357459379616
540,575,0.00040992765094950955,0.9047267355982275
1824,1870,0.000410919085724685,0.905096011816839
970,1066,0.00041120981156349403,0.9054652880354506
2030,2118,0.0004116622351380724,0.9058345642540621
2007,2016,0.0004123415936072826,0.9062038404726735
1258,1318,0.000412933145936804,0.906573116691285
1639,1728,0.00041443830953381003,0.9069423929098966
2298,2362,0.0004154686187028541,0.9073116691285081
129,111,0.00041649599829497437,0.9076809453471196
529,347,0.000417208246727423,0.9080502215657311
2513,2596,0.0004173736639021449,0.9084194977843427
207,263,0.00041957709549191263,0.9087887740029542
1456,982,0.000420630583700947,0.9091580502215657
1006,1100,0.0004210008182822507,0.9095273264401772
692,718,0.00042286767595770176,0.9098966026587888
2237,2243,0.00042455562774562747,0.9102658788774003
1686,1774,0.0004250623493801578,0.9106351550960118
1326,1350,0.00042562775998503257,0.9110044313146234
266,334,0.00042580942610209564,0.9113737075332349
544,561,0.00042617650116099726,0.9117429837518464
664,661,0.00042656979168438094,0.9121122599704579
1094,1076,0.00042823457541242083,0.9124815361890695
1621,1667,0.0004283149864203521,0.912850812407681
859,943,0.0004305670766907668,0.9132200886262924
70,49,0.0004306851706407034,0.9135893648449039
510,555,0.0004312455319377295,0.9139586410635155
832,871,0.0004333597450887148,0.914327917282127
1928,2003,0.0004337063936880215,0.9146971935007385
32,11,0.00043391488860605515,0.9150664697193501
1424,1147,0.00043481580938183707,0.9154357459379616
1192,1185,0.00043498903884529427,0.9158050221565731
2050,2088,0.0004352661799999791,0.9161742983751846
2400,2456,0.0004374575220600714,0.9165435745937962
120,179,0.00043823145712876537,0.9169128508124077
65,72,0.0004390352177298139,0.9172821270310192
905,954,0.00043949807223387895,0.9176514032496307
290,288,0.00044146975768119675,0.9180206794682423
1677,487,0.00044214163973552595,0.9183899556868538
2207,2249,0.00044237728342595456,0.9187592319054653
454,535,0.0004449445915220353,0.9191285081240768
1837,1908,0.00044894854425744056,0.9194977843426884
217,216,0.0004492851476219326,0.9198670605612999
1795,1840,0.00045071695008244716,0.9202363367799113
1541,1494,0.00045163173988038425,0.920605612998523
408,445,0.0004522948441409641,0.9209748892171344
1832,1884,0.0004529508642442427,0.9213441654357459
33,108,0.00045341157756127184,0.9217134416543574
15,13,0.0004545256197810293,0.922082717872969
2214,2293,0.00045539310684350335,0.9224519940915805
862,928,0.00045631492002348267,0.922821270310192
1593,1657,0.00045662712808053113,0.9231905465288035
2565,2606,0.000457105219567919,0.9235598227474151
758,726,0.00045827330042606655,0.9239290989660266
1562,1563,0.00046007384995701674,0.9242983751846381
2461,2503,0.00046116629736382383,0.9246676514032496
1473,1509,0.00046215884635061855,0.9250369276218612
224,80,0.00046275624715452237,0.9254062038404727
1640,1588,0.00046304745394540163,0.9257754800590842
201,174,0.00046503949506090193,0.9261447562776958
2450,2492,0.00046555265864667744,0.9265140324963073
1912,1953,0.00046614373070916643,0.9268833087149188
2112,2115,0.00046732318361763765,0.9272525849335302
8,58,0.0004704508911305719,0.9276218611521418
768,765,0.0004705652725682116,0.9279911373707533
102,106,0.0004720102030675941,0.9283604135893648
226,112,0.00047254676103526515,0.9287296898079763
53,78,0.00047257681166191264,0.9290989660265879
2560,2641,0.000473414028207234,0.9294682422451994
1579,1662,0.00047620421983526136,0.9298375184638109
89,125,0.0004763616360683556,0.9302067946824224
464,538,0.0004808473976439254,0.930576070901034
1389,1418,0.0004814251632257787,0.9309453471196455
994,1092,0.0004815196995063753,0.931314623338257
1138,1184,0.0004820332079650219,0.9316838995568686
2363,2455,0.00048325641248998357,0.9320531757754801
1630,1641,0.00048475852186318283,0.9324224519940916
499,585,0.0004870712990819936,0.9327917282127031
817,891,0.0004885695298578936,0.9331610044313147
242,285,0.0004899729486043229,0.9335302806499262
2021,2064,0.0004902323636968623,0.9338995568685377
760,588,0.0004912558042772983,0.9342688330871491
46,101,0.0004963347727951701,0.9346381093057607
474,530,0.0004969261531904718,0.9350073855243722
152,240,0.0004978426153591274,0.9353766617429837
2601,2680,0.0005020450428560428,0.9357459379615952
268,186,0.0005025488156697962,0.9361152141802068
2113,2207,0.0005027271102166857,0.9364844903988183
2583,2633,0.0005052504555573581,0.9368537666174298
781,804,0.0005078689167648703,0.9372230428360414
155,165,0.000510231284417097,0.9375923190546529
1470,1540,0.00051024451795698,0.9379615952732644
18,53,0.0005106608084079568,0.9383308714918759
2071,2103,0.0005115749383309707,0.9387001477104875
25,46,0.0005125505908299313,0.939069423929099
2702,2764,0.0005154080857229165,0.9394387001477105
644,704,0.0005162268781969127,0.939807976366322
958,1022,0.0005181708576841942,0.9401772525849336
43,118,0.0005188327499094432,0.9405465288035451
59,66,0.0005194791947187327,0.9409158050221565
2484,2547,0.0005207880698512589,0.941285081240768
802,808,0.0005221093329944051,0.9416543574593796
2295,2376,0.0005223256560712443,0.9420236336779911
2693,2714,0.000522568001969678,0.9423929098966026
37,126,0.0005225777349800694,0.9427621861152142
2622,2618,0.0005232690017085565,0.9431314623338257
154,202,0.0005242375613492588,0.9435007385524372
1936,2009,0.0005244868177838791,0.9438700147710487
1846,1876,0.0005245056445540178,0.9442392909896603
200,239,0.0005272328921477872,0.9446085672082718
788,805,0.0005279632836055991,0.9449778434268833
1816,1893,0.000529228805835625,0.9453471196454948
1556,1597,0.000529491570514124,0.9457163958641064
2669,2676,0.0005295113131631539,0.9460856720827179
2361,2469,0.0005298589254301469,0.9464549483013294
2600,2684,0.0005308283878478641,0.946824224519941
999,945,0.0005312147434131586,0.9471935007385525
2384,2474,0.0005313997782738777,0.947562776957164
430,379,0.0005316774299655947,0.9479320531757754
127,102,0.0005347253077075037,0.948301329394387
1807,1851,0.0005352581364980206,0.9486706056129985
166,182,0.0005357904438828848,0.94903988183161
260,10,0.0005364001613077548,0.9494091580502215
1531,1584,0.0005377505469572235,0.9497784342688331
1116,1156,0.0005388498377215707,0.9501477104874446
133,22,0.0005426934141590508,0.9505169867060561
1650,1712,0.0005428206685388074,0.9508862629246676
19,95,0.0005452530729469265,0.9512555391432792
1740,1804,0.0005496129651215683,0.9516248153618907
1727,1756,0.0005505896821292897,0.9519940915805022
433,463,0.0005509348183381874,0.9523633677991138
2503,1861,0.0005526080889661428,0.9527326440177253
1150,1198,0.000552677562987853,0.9531019202363368
550,603,0.000558341131209415,0.9534711964549483
708,791,0.0005588648794898612,0.9538404726735599
48,35,0.0005598159486554095,0.9542097488921714
95,68,0.0005619132802207035,0.9545790251107829
1509,563,0.0005630321386763665,0.9549483013293943
502,415,0.0005633677887999228,0.955317577548006
538,636,0.0005634591361537827,0.9556868537666174
2221,2251,0.0005648564390297688,0.9560561299852289
2638,2715,0.0005676734360007922,0.9564254062038404
314,387,0.0005680704862587083,0.956794682422452
615,541,0.0005743960017824565,0.9571639586410635
2594,2627,0.0005765121548397896,0.957533234859675
997,1061,0.0005780770987330176,0.9579025110782866
694,801,0.0005780789822422224,0.9582717872968981
2684,2731,0.0005794687396332931,0.9586410635155096
1714,1709,0.000580378807292521,0.9590103397341211
1257,1353,0.000580531083170387,0.9593796159527327
42,59,0.0005849083672750256,0.9597488921713442
567,448,0.0005869427120697881,0.9601181683899557
270,336,0.0005915348872196669,0.9604874446085672
1299,626,0.0005959475400004521,0.9608567208271788
1267,1293,0.0005972295415388734,0.9612259970457903
350,383,0.0006013028246534586,0.9615952732644018
2410,2476,0.0006043159958523643,0.9619645494830132
2101,2096,0.0006078621464167873,0.9623338257016248
212,260,0.0006086152066616925,0.9627031019202363
1856,1883,0.0006096790168398816,0.9630723781388478
38,17,0.0006106519061404691,0.9634416543574594
2532,2534,0.0006116236334480339,0.9638109305760709
549,559,0.00061175718753407,0.9641802067946824
2246,2250,0.0006183301928905692,0.9645494830132939
1685,1760,0.0006219882640885453,0.9649187592319055
2640,2610,0.0006230792544688268,0.965288035450517
942,927,0.0006282240077673063,0.9656573116691285
934,1009,0.0006303431899690345,0.96602658788774
2449,2439,0.000633899683527639,0.9663958641063516
2460,2463,0.0006485358145439045,0.9667651403249631
1607,1629,0.0006520675987949912,0.9671344165435746
2602,2617,0.0006562818837475852,0.9675036927621861
2548,2586,0.0006633729221299728,0.9678729689807977
191,233,0.0006647845817545503,0.9682422451994092
1379,1164,0.0006683085056515833,0.9686115214180206
1626,643,0.0006758511794719259,0.9689807976366323
2248,2314,0.0006795810893637512,0.9693500738552437
54,168,0.0006876315402005012,0.9697193500738552
2571,2638,0.000695843188501375,0.9700886262924667
1129,1165,0.0006977103463331822,0.9704579025110783
1988,1895,0.0006995757146817617,0.9708271787296898
527,235,0.0007053735092816144,0.9711964549483013
1595,1633,0.0007152178227570707,0.9715657311669128
1770,1860,0.0007221779514147353,0.9719350073855244
74,43,0.0007260152408777179,0.9723042836041359
2444,2546,0.0007290699402272802,0.9726735598227474
2003,2067,0.000735603375198363,0.9730428360413589
1811,1916,0.0007369598119395451,0.9734121122599705
1696,1775,0.000745080005719453,0.973781388478582
2615,2699,0.0007551513772140734,0.9741506646971935
2229,2299,0.000766531899489487,0.9745199409158051
1151,1178,0.000772979341118812,0.9748892171344166
1996,2095,0.00077454289787768,0.975258493353028
58,105,0.0007854563334280843,0.9756277695716395
2393,2262,0.0008054562354124107,0.9759970457902511
1188,1244,0.0008067251915995453,0.9763663220088626
2628,2667,0.0008080170180383342,0.9767355982274741
320,346,0.0008255653948032391,0.9771048744460856
248,81,0.0008357985428982824,0.9774741506646972
344,394,0.0008370386084139655,0.9778434268833087
1867,1955,0.0008443316467611994,0.9782127031019202
1533,397,0.0008560280434376892,0.9785819793205317
1376,1440,0.0008574363042856065,0.9789512555391433
1359,75,0.0008588312022553291,0.9793205317577548
557,543,0.0008707498942521206,0.9796898079763663
761,794,0.0008753139672505983,0.9800590841949779
916,1000,0.0008764469656088326,0.9804283604135894
2525,2597,0.0008905781707468918,0.9807976366322009
2222,2322,0.0009281455025153438,0.9811669128508124
2343,1269,0.0009331477054443694,0.981536189069424
1207,518,0.0009343386057892211,0.9819054652880355
382,439,0.0009350918810092397,0.982274741506647
138,119,0.0009474866673925401,0.9826440177252584
206,226,0.0009734835299153609,0.98301329394387
2188,782,0.0009739282172364831,0.9833825701624815
844,955,0.000976210840767934,0.983751846381093
1854,1205,0.0009904923650333331,0.9841211225997046
1672,1779,0.0009934545995407419,0.9844903988183161
2097,2024,0.0010220549288024142,0.9848596750369276
93,130,0.0010309247959309428,0.9852289512555391
1565,1644,0.0010551114405419869,0.9855982274741507
643,593,0.0010732130646940166,0.9859675036927622
530,642,0.0010758108261731544,0.9863367799113737
144,213,0.0010845181494747375,0.9867060561299852
2054,828,0.0011671164208572507,0.9870753323485968
2024,2085,0.0012692461622495444,0.9874446085672083
2128,2204,0.001281816476584031,0.9878138847858198
227,275,0.001304139267679632,0.9881831610044313
1416,39,0.0013315399868835953,0.9885524372230429
2529,1211,0.0013351182474325989,0.9889217134416544
7,131,0.001345422107094686,0.9892909896602659
2533,2602,0.0014056508621794097,0.9896602658788775
885,948,0.0014380009694421813,0.990029542097489
1711,1251,0.0014880030245781346,0.9903988183161004
1528,1396,0.0015149517246142896,0.9907680945347119
354,307,0.0015384346680920708,0.9911373707533235
1198,187,0.0015876004587293362,0.991506646971935
1112,1166,0.0015893762258519296,0.9918759231905465
1319,1342,0.0016893589913072565,0.992245199409158
2155,988,0.001714008722660899,0.9926144756277696
2428,2533,0.0017199755002754737,0.9929837518463811
2586,1189,0.0017738820358234586,0.9933530280649926
389,313,0.0017766097252501771,0.9937223042836041
329,393,0.0017958537367811333,0.9940915805022157
2307,1790,0.00197349859992106,0.9944608567208272
284,398,0.002340064335593031,0.9948301329394387
1899,435,0.002515003589135595,0.9951994091580503
2182,1504,0.0027613028349097635,0.9955686853766618
1547,48,0.0028434240847011885,0.9959379615952733
1413,169,0.0033992737992039816,0.9963072378138847
2582,1345,0.003455533941990129,0.9966765140324964
236,312,0.003585423856396128,0.9970457902511078
1829,925,0.0045589965055277,0.9974150664697193
2458,1852,0.004625616824429554,0.9977843426883308
1791,790,0.017002753537022047,0.9981536189069424
2331,1133,0.018681436871573472,0.9985228951255539
998,707,0.04642519792520261,0.9988921713441654
1537,624,0.04688307792520163,0.9992614475627769
1401,651,0.04807983792528603,0.9996307237813885
2108,590,0.6959304553090533,1.0
