,Request Id,prefill_e2e_time,cdf
2472,2561,646.8068539518929,0.9324224519940916
2549,2562,647.4406062407694,0.9327917282127031
2551,2564,648.2272578539553,0.9331610044313147
2523,2565,648.6441297242229,0.9335302806499262
2504,2566,649.1086978974712,0.9338995568685377
2547,2571,649.1498388863904,0.9342688330871491
2465,2567,649.3299287429504,0.9346381093057607
2516,2570,649.7561558363843,0.9350073855243722
2522,2569,649.8173266205428,0.9353766617429837
2474,2572,649.8967044572869,0.9357459379615952
2499,2568,649.9698448148645,0.9361152141802068
2490,2573,650.7705049188249,0.9364844903988183
2520,2576,651.7275292112452,0.9368537666174298
2544,2579,652.1185518912287,0.9372230428360414
2635,2575,652.1305996038745,0.9375923190546529
2548,2586,652.4474789520912,0.9379615952732644
2553,2577,652.4660069313453,0.9383308714918759
2496,2582,652.5215849345273,0.9387001477104875
2512,2585,652.674823942788,0.939069423929099
2477,2583,652.8305626926431,0.9394387001477105
2540,2578,652.8484040206396,0.939807976366322
2578,2587,652.9246930610298,0.9401772525849336
2509,2580,653.0103250947761,0.9405465288035451
2592,2588,653.8184439911231,0.9409158050221565
2554,2590,654.6883219515573,0.941285081240768
2510,2591,654.9294712397401,0.9416543574593796
2527,2594,656.3132351604014,0.9420236336779911
2546,2593,656.4741553206734,0.9423929098966026
2539,2595,656.642694553,0.9427621861152142
2537,2598,656.6966461302034,0.9431314623338257
2513,2596,656.7690540696086,0.9435007385524372
2525,2597,656.8112202776275,0.9438700147710487
2543,2599,657.4866136563895,0.9442392909896603
2533,2602,658.1463132432539,0.9446085672082718
2570,2601,658.2497231555643,0.9449778434268833
2530,2600,658.3078700312989,0.9453471196454948
2640,2610,658.4075858871422,0.9457163958641064
2557,2612,658.4215371766013,0.9460856720827179
2542,2603,658.6513807474356,0.9464549483013294
2585,2611,658.667364056481,0.946824224519941
2558,2609,658.7911108433511,0.9471935007385525
2569,2607,658.9293045652346,0.947562776957164
2519,2604,658.9477430394039,0.9479320531757754
2573,2613,659.192040388786,0.948301329394387
2565,2606,659.2418706717078,0.9486706056129985
2575,2605,659.4667762991833,0.94903988183161
2564,2614,659.7343673963711,0.9494091580502215
2559,2620,660.8845531509656,0.9497784342688331
2550,2615,660.9518897132427,0.9501477104874446
2535,2630,661.3901535557458,0.9505169867060561
2602,2617,661.4311080824883,0.9508862629246676
2636,2619,661.4391833825122,0.9512555391432792
2567,2616,661.4706900921115,0.9516248153618907
2622,2618,661.5522591911929,0.9519940915805022
2541,2628,661.5973208392134,0.9523633677991138
2531,2629,661.7694575771352,0.9527326440177253
2671,2621,661.8378054247361,0.9531019202363368
2545,2631,661.9480811571087,0.9534711964549483
2507,2622,661.9659287260704,0.9538404726735599
2594,2627,662.0497752613571,0.9542097488921714
2584,2623,662.3828548667757,0.9545790251107829
2583,2633,662.8395690825265,0.9549483013293943
2639,2626,663.1494742995446,0.955317577548006
2678,2632,663.1641871156518,0.9556868537666174
2534,2625,663.2251274339883,0.9560561299852289
2580,2635,663.298326352805,0.9564254062038404
2643,2634,663.3375104599305,0.956794682422452
2606,2636,663.7178678738644,0.9571639586410635
2571,2638,664.460225593129,0.957533234859675
2620,2637,664.4881940150923,0.9579025110782866
2563,2639,665.2813145808453,0.9582717872968981
2574,2644,665.8097377865254,0.9586410635155096
2589,2645,665.8648669529306,0.9590103397341211
2552,2643,666.0919536829962,0.9593796159527327
2555,2646,666.1449789193756,0.9597488921713442
2629,2640,666.2719837376876,0.9601181683899557
2560,2641,666.3906309241662,0.9604874446085672
2572,2647,666.5991779069109,0.9608567208271788
2623,2648,667.18971147483,0.9612259970457903
2647,2649,667.2393426317009,0.9615952732644018
2587,2650,667.8127160171975,0.9619645494830132
2538,2651,668.4514599410534,0.9623338257016248
2581,2652,669.2314529770422,0.9627031019202363
2579,2653,669.300050829451,0.9630723781388478
2568,2655,669.7060725295227,0.9634416543574594
2683,2656,669.7394913701986,0.9638109305760709
2642,2654,669.7882890023344,0.9641802067946824
2624,2659,670.1647564739479,0.9645494830132939
2595,2657,670.2463845460924,0.9649187592319055
2618,2658,670.4374020267215,0.965288035450517
2598,2660,670.595166326253,0.9656573116691285
2556,2663,671.1223478635706,0.96602658788774
2658,2662,671.2613587783391,0.9663958641063516
2616,2664,671.3146068182594,0.9667651403249631
2627,2661,671.4152750502572,0.9671344165435746
2610,2665,672.3190533300144,0.9675036927621861
2628,2667,673.0554981753248,0.9678729689807977
2604,2666,673.197601687642,0.9682422451994092
2661,2669,673.96413942926,0.9686115214180206
2630,2668,673.9711153902166,0.9689807976366323
2593,2670,674.5978109500912,0.9693500738552437
2599,2671,675.2313333697642,0.9697193500738552
2633,2672,675.4000577808401,0.9700886262924667
2625,2677,676.1928553074612,0.9704579025110783
2611,2673,676.2832333123135,0.9708271787296898
2590,2674,676.5102678062682,0.9711964549483013
2603,2675,676.7614948286308,0.9715657311669128
2669,2676,676.7709197255368,0.9719350073855244
2601,2680,676.8257570049598,0.9723042836041359
2605,2678,676.8604384592804,0.9726735598227474
2650,2679,677.2075917808058,0.9730428360413589
2637,2682,677.871425381072,0.9734121122599705
2621,2683,678.3069899184836,0.973781388478582
2600,2684,678.3148494612647,0.9741506646971935
2613,2685,678.6853198419296,0.9745199409158051
2588,2688,678.8658407353632,0.9748892171344166
2644,2687,678.8663625361648,0.975258493353028
2631,2690,679.05675664465,0.9756277695716395
2619,2691,679.0805384902242,0.9759970457902511
2608,2692,679.3007240299112,0.9763663220088626
2617,2693,680.3810644017408,0.9767355982274741
2591,2697,681.3364056313292,0.9771048744460856
2615,2699,681.9001338138751,0.9774741506646972
2609,2698,681.9524576684751,0.9778434268833087
2690,2702,682.4133675882938,0.9782127031019202
2674,2700,682.72107743119,0.9785819793205317
2648,2701,682.8036186285167,0.9789512555391433
2646,2703,683.0538273717923,0.9793205317577548
2681,2704,683.3978563082314,0.9796898079763663
2654,2705,683.9457697531038,0.9800590841949779
2666,2706,684.5234495281213,0.9804283604135894
2692,2707,684.6519014427533,0.9807976366322009
2689,2708,685.1581960811227,0.9811669128508124
2665,2709,686.0027752954154,0.981536189069424
2638,2715,686.0327321458285,0.9819054652880355
2693,2714,686.4695346333936,0.982274741506647
2634,2710,686.6516585656348,0.9826440177252584
2626,2711,686.7019344643038,0.98301329394387
2659,2717,686.7630522957611,0.9833825701624815
2641,2712,686.829110749012,0.983751846381093
2699,2713,687.349549335647,0.9841211225997046
2694,2718,687.4873669004814,0.9844903988183161
2614,2719,688.6881054722196,0.9848596750369276
2660,2720,689.6503701155668,0.9852289512555391
2696,2729,689.799776318483,0.9855982274741507
2667,2727,690.2339986737691,0.9859675036927622
2698,2732,690.3745652436353,0.9863367799113737
2664,2733,690.5727133003668,0.9867060561299852
2632,2724,690.6060255778361,0.9870753323485968
2662,2721,690.6369606933415,0.9874446085672083
2707,2722,690.6861409011701,0.9878138847858198
2684,2731,690.6906547363617,0.9881831610044313
2691,2730,690.7057561698482,0.9885524372230429
2680,2723,691.1899305939874,0.9889217134416544
2651,2734,691.201587136341,0.9892909896602659
2679,2726,691.218875239477,0.9896602658788775
2688,2735,691.5146361610855,0.990029542097489
2657,2737,691.8167392630648,0.9903988183161004
2672,2741,692.8876853560726,0.9907680945347119
2655,2746,693.5191778085284,0.9911373707533235
2673,2745,693.5488270817418,0.991506646971935
2682,2742,693.6004108605543,0.9918759231905465
2653,2744,694.1382643888599,0.992245199409158
2668,2749,694.8173702367176,0.9926144756277696
2645,2750,695.3943617558566,0.9929837518463811
2703,2752,696.0683220329677,0.9933530280649926
2686,2751,696.1260369305646,0.9937223042836041
2706,2756,696.2868594045551,0.9940915805022157
2687,2758,696.3136333568893,0.9944608567208272
2675,2753,696.4732720853137,0.9948301329394387
2649,2759,696.8043693933575,0.9951994091580503
2663,2760,696.902919979121,0.9955686853766618
2702,2764,697.3718023382107,0.9959379615952733
2705,2762,697.5733748971363,0.9963072378138847
2656,2765,697.5869117097127,0.9966765140324964
2701,2769,697.7361559522462,0.9970457902511078
2676,2770,698.0437740808773,0.9974150664697193
2695,2766,698.6136949630811,0.9977843426883308
2670,2776,699.1411268723537,0.9981536189069424
2677,2784,701.0522254453037,0.9985228951255539
2685,2791,703.4843171981167,0.9988921713441654
2700,2793,704.1422406847566,0.9992614475627769
2704,2795,705.5524607546408,0.9996307237813885
2697,2807,709.9786714595141,1.0
