,Request Id,request_execution_plus_preemption_time_normalized,cdf
244,245,0.3683462933257916,0.8866322008862629
425,474,0.3683860341540413,0.8870014771048744
172,194,0.36846237659112746,0.8873707533234859
442,484,0.36850869136974834,0.8877400295420975
373,376,0.3685618496162836,0.888109305760709
159,261,0.3686887731172083,0.8884785819793205
238,242,0.3687450557484869,0.8888478581979321
245,273,0.3687826432225046,0.8892171344165436
339,375,0.3689041962584018,0.8895864106351551
293,308,0.36903818577734127,0.8899556868537666
2245,2321,0.36903890373438974,0.8903249630723782
130,140,0.36913545560259314,0.8906942392909897
1546,1620,0.3692498755972545,0.8910635155096012
186,181,0.3693134311085854,0.8914327917282127
368,366,0.3693354954302113,0.8918020679468243
336,349,0.3693506896652222,0.8921713441654358
341,392,0.3693736855055939,0.8925406203840472
114,93,0.36939799620068814,0.8929098966026587
125,104,0.3694452203946078,0.8932791728212703
598,665,0.369476836965539,0.8936484490398818
249,253,0.3694988300215803,0.8940177252584933
378,409,0.3695732329916656,0.8943870014771049
166,182,0.36976215407063906,0.8947562776957164
254,280,0.36976258543623786,0.8951255539143279
180,163,0.3700778590594322,0.8954948301329394
656,744,0.37008029608630877,0.895864106351551
146,190,0.37008060323011005,0.8962333825701625
342,362,0.37017615048935576,0.896602658788774
370,370,0.37018052218257363,0.8969719350073855
343,329,0.37018364180594954,0.8973412112259971
160,159,0.3702089898941383,0.8977104874446086
1975,2077,0.3702928219718255,0.8980797636632201
179,258,0.37031597797735816,0.8984490398818316
375,402,0.37034798917247724,0.8988183161004432
193,262,0.37043502133418005,0.8991875923190547
326,327,0.37045599389586126,0.8995568685376661
191,233,0.37053706193325153,0.8999261447562777
1906,2014,0.3706200508099339,0.9002954209748892
2222,2322,0.3707665842710571,0.9006646971935007
601,670,0.3709040216209873,0.9010339734121122
271,272,0.37096371494444574,0.9014032496307238
1907,1988,0.37099931871304653,0.9017725258493353
253,291,0.3710350274411683,0.9021418020679468
267,256,0.3710961428664964,0.9025110782865583
340,388,0.3712004806251941,0.9028803545051699
1262,1336,0.37148460041365877,0.9032496307237814
155,165,0.3716219171450565,0.9036189069423929
349,344,0.3718351717003735,0.9039881831610044
348,335,0.3718591021103988,0.904357459379616
382,439,0.37189578094856507,0.9047267355982275
1942,2002,0.3720064971097,0.905096011816839
362,331,0.3722932764415571,0.9054652880354506
620,694,0.3723096295006061,0.9058345642540621
440,457,0.37251726064932994,0.9062038404726735
65,72,0.3725256497382202,0.906573116691285
288,360,0.372622757471826,0.9069423929098966
289,361,0.3728448470124173,0.9073116691285081
350,383,0.37299954089372567,0.9076809453471196
66,73,0.37326616902856724,0.9080502215657311
2183,2288,0.373321183462211,0.9084194977843427
1253,1338,0.37339662841884635,0.9087887740029542
300,358,0.37341750481276564,0.9091580502215657
356,353,0.3738008150338749,0.9095273264401772
2001,2084,0.37415325348939643,0.9098966026587888
2700,2793,0.3743682480279696,0.9102658788774003
157,164,0.37445905557170694,0.9106351550960118
518,601,0.37485340947153356,0.9110044313146234
603,669,0.3751036834714711,0.9113737075332349
745,832,0.37521809666499345,0.9117429837518464
113,88,0.37525326869037623,0.9121122599704579
181,214,0.3753769743736258,0.9124815361890695
183,198,0.37573076186664783,0.912850812407681
109,148,0.3757582326794746,0.9132200886262924
127,102,0.3758707365802363,0.9135893648449039
208,270,0.37599636968293887,0.9139586410635155
88,98,0.37602110300675406,0.914327917282127
260,10,0.3761767726750154,0.9146971935007385
154,202,0.3762213164828574,0.9150664697193501
188,221,0.3762947678582032,0.9154357459379616
1944,1997,0.3764192574246245,0.9158050221565731
285,351,0.376518885507399,0.9161742983751846
262,278,0.37663682105255447,0.9165435745937962
149,255,0.3771984361232852,0.9169128508124077
117,151,0.37722604379691926,0.9172821270310192
150,222,0.3775542193312284,0.9176514032496307
2243,2333,0.37759495713958285,0.9180206794682423
106,103,0.3776406152024504,0.9183899556868538
360,401,0.3782658080373175,0.9187592319054653
1792,1888,0.37830862841477636,0.9191285081240768
1885,1976,0.3783103977619117,0.9194977843426884
1931,2001,0.37849187046314103,0.9198670605612999
221,0,0.3787124615973632,0.9202363367799113
2011,2100,0.3788226944676873,0.920605612998523
116,55,0.3788242270389818,0.9209748892171344
1064,1150,0.3790821387682916,0.9213441654357459
250,286,0.37912875966907417,0.9217134416543574
461,547,0.37919052526961633,0.922082717872969
102,106,0.379208022665124,0.9224519940915805
167,193,0.3793091833564476,0.922821270310192
128,144,0.37934041615640585,0.9231905465288035
163,206,0.37959916683086553,0.9235598227474151
274,267,0.3796022863167652,0.9239290989660266
237,271,0.37972844696549224,0.9242983751846381
158,197,0.38011331531279996,0.9246676514032496
269,283,0.38022754879590015,0.9250369276218612
1328,1417,0.3802387150738182,0.9254062038404727
242,285,0.38043590505980357,0.9257754800590842
365,403,0.3804598270478134,0.9261447562776958
2144,2221,0.38052046374010073,0.9265140324963073
2147,2222,0.38075622562062134,0.9268833087149188
1996,2095,0.38101552738426786,0.9272525849335302
265,266,0.3811130968315778,0.9276218611521418
112,166,0.38118696074550434,0.9279911373707533
165,200,0.38142531206015434,0.9283604135893648
145,180,0.3814530768156897,0.9287296898079763
189,264,0.3815850765280341,0.9290989660265879
91,67,0.3816436165142137,0.9294682422451994
84,86,0.38169136325502995,0.9298375184638109
123,173,0.3819536519999303,0.9302067946824224
286,339,0.3819676431028881,0.930576070901034
2164,2237,0.38199220038708487,0.9309453471196455
2318,2398,0.38255643883804274,0.931314623338257
190,205,0.382654143301285,0.9316838995568686
140,211,0.3827233787636416,0.9320531757754801
121,170,0.3828319523005897,0.9324224519940916
367,382,0.3829486128211016,0.9327917282127031
61,114,0.3830013650821527,0.9331610044313147
124,76,0.3830066654999781,0.9335302806499262
82,63,0.38329334237932083,0.9338995568685377
1396,1485,0.38402730836269505,0.9342688330871491
119,161,0.38426903414463504,0.9346381093057607
95,68,0.3842945836800355,0.9350073855243722
192,265,0.3847705235613077,0.9353766617429837
162,209,0.3847811993534272,0.9357459379615952
263,281,0.3848602314244658,0.9361152141802068
1686,1774,0.38491968955494477,0.9364844903988183
1905,1984,0.384938328172346,0.9368537666174298
120,179,0.3852962440264143,0.9372230428360414
2236,2324,0.38543482731465833,0.9375923190546529
83,60,0.38544191945245637,0.9379615952732644
92,64,0.38565456375011437,0.9383308714918759
144,213,0.3856652794683139,0.9387001477104875
755,837,0.38577347901005715,0.939069423929099
111,160,0.38577727744196477,0.9394387001477105
90,84,0.38626195110540695,0.939807976366322
2150,2227,0.3865153527141309,0.9401772525849336
374,412,0.3865325465040769,0.9405465288035451
222,284,0.38684156282944265,0.9409158050221565
164,23,0.3869731026052302,0.941285081240768
52,97,0.3870256977117078,0.9416543574593796
34,89,0.3879016208847033,0.9420236336779911
96,77,0.38792453470864324,0.9423929098966026
276,318,0.38814288389817025,0.9427621861152142
184,243,0.3884690362149076,0.9431314623338257
137,56,0.3884703768134598,0.9435007385524372
67,54,0.3885518044250118,0.9438700147710487
427,513,0.38864366575819087,0.9442392909896603
291,338,0.38924002821747516,0.9446085672082718
131,152,0.38933602624509384,0.9449778434268833
50,91,0.38942740167996603,0.9453471196454948
101,79,0.3899139515321479,0.9457163958641064
185,252,0.39004499887305016,0.9460856720827179
45,94,0.390269998117983,0.9464549483013294
152,240,0.39075759271639593,0.946824224519941
1399,1497,0.3908582900626354,0.9471935007385525
380,423,0.3910469278608001,0.947562776957164
76,44,0.39118232474906167,0.9479320531757754
228,319,0.3912683477926278,0.948301329394387
142,201,0.39134294903164063,0.9486706056129985
36,69,0.3913780191117255,0.94903988183161
1928,2003,0.39141953797527657,0.9494091580502215
44,92,0.39169346192264914,0.9497784342688331
105,47,0.3920799914206228,0.9501477104874446
2157,2234,0.392626798593536,0.9505169867060561
257,296,0.39264436021751287,0.9508862629246676
762,841,0.3929110003181711,0.9512555391432792
63,100,0.39317695778641737,0.9516248153618907
78,29,0.3935597386770025,0.9519940915805022
346,417,0.3937337370784445,0.9523633677991138
240,314,0.39381459732524604,0.9527326440177253
74,43,0.393984615501604,0.9531019202363368
70,49,0.3940594069313449,0.9534711964549483
126,40,0.39443683931182055,0.9538404726735599
258,315,0.39469359155232914,0.9542097488921714
377,468,0.39498342196596187,0.9545790251107829
41,83,0.3951350311763324,0.9549483013293943
46,101,0.39516604737325656,0.955317577548006
1920,1999,0.39534154231253144,0.9556868537666174
1921,2007,0.39570561832039836,0.9560561299852289
58,105,0.39585372357412824,0.9564254062038404
56,142,0.39620087470263227,0.956794682422452
381,433,0.3963144931682122,0.9571639586410635
763,857,0.3964715386074615,0.957533234859675
229,299,0.39686184877766506,0.9579025110782866
1927,1995,0.397360135054979,0.9582717872968981
1408,1499,0.39778140828482644,0.9586410635155096
133,22,0.39801039424844215,0.9590103397341211
236,312,0.3980305450316531,0.9593796159527327
132,176,0.3982505855658278,0.9597488921713442
352,411,0.3995837553856758,0.9601181683899557
97,31,0.39976939733842815,0.9604874446085672
353,413,0.3998142896775869,0.9608567208271788
2134,2232,0.40115583763384,0.9612259970457903
94,41,0.4012344025086716,0.9615952732644018
107,157,0.4014331834559192,0.9619645494830132
619,708,0.40178214592781275,0.9623338257016248
136,172,0.4017896974391139,0.9627031019202363
29,62,0.4018192925355664,0.9630723781388478
251,301,0.40214982686503836,0.9634416543574594
243,309,0.40270159193687133,0.9638109305760709
98,158,0.4030277206054614,0.9641802067946824
53,78,0.4030658552411029,0.9645494830132939
1982,2087,0.40314926868184764,0.9649187592319055
60,71,0.403933845209646,0.965288035450517
55,87,0.4040078820129965,0.9656573116691285
2136,2223,0.40440257737990926,0.96602658788774
239,298,0.40450938316273527,0.9663958641063516
1913,2004,0.4046281237381474,0.9667651403249631
110,177,0.4056876212380356,0.9671344165435746
220,302,0.40596744489900377,0.9675036927621861
59,66,0.4062199967112723,0.9678729689807977
122,6,0.40624917803116833,0.9682422451994092
81,19,0.4063890983047639,0.9686115214180206
87,21,0.4071826734938238,0.9689807976366323
72,18,0.40718751744853976,0.9693500738552437
422,510,0.4075064581176693,0.9697193500738552
42,59,0.4075796340653584,0.9700886262924667
194,268,0.40824819057081807,0.9704579025110783
600,692,0.4089774636032979,0.9708271787296898
104,14,0.4090162188209202,0.9711964549483013
79,4,0.4090302790596943,0.9715657311669128
134,1,0.4090355933184036,0.9719350073855244
64,27,0.4090732388236271,0.9723042836041359
621,719,0.40957472572382925,0.9726735598227474
351,428,0.4100055033385045,0.9730428360413589
445,514,0.4104268175453365,0.9734121122599705
75,12,0.41044838515617893,0.973781388478582
2004,2094,0.41077925916517083,0.9741506646971935
86,16,0.41103227975545914,0.9745199409158051
62,146,0.41268088930316077,0.9748892171344166
103,2,0.41425235808376687,0.975258493353028
225,300,0.41490396788642886,0.9756277695716395
31,57,0.4152979682842956,0.9759970457902511
54,168,0.41676246179266063,0.9763663220088626
19,95,0.41836117828743047,0.9767355982274741
99,178,0.4186438911575578,0.9771048744460856
2165,2277,0.4196164559681559,0.9774741506646972
22,74,0.4202814963946702,0.9778434268833087
51,26,0.4208781278332324,0.9782127031019202
1395,1489,0.42241799775619143,0.9785819793205317
57,45,0.4236131845179394,0.9789512555391433
376,453,0.42392570639694604,0.9793205317577548
576,675,0.4245577566002795,0.9796898079763663
280,356,0.4248421560819938,0.9800590841949779
372,455,0.42568771831673463,0.9804283604135894
48,35,0.42650775483114467,0.9807976366322009
39,28,0.4266093170278592,0.9811669128508124
2129,2224,0.42758948612258196,0.981536189069424
1993,2079,0.42817729729124615,0.9819054652880355
358,430,0.4293490689096302,0.982274741506647
35,38,0.4294414321750114,0.9826440177252584
2614,2719,0.4305763814609769,0.98301329394387
435,515,0.4307452165334879,0.9833825701624815
135,208,0.4329398626455544,0.983751846381093
273,343,0.4341105160864304,0.9841211225997046
739,845,0.43442594414117985,0.9844903988183161
247,325,0.4345422789550629,0.9848596750369276
279,352,0.43705686752817835,0.9852289512555391
28,36,0.4407756712144868,0.9855982274741507
38,17,0.4419322983527965,0.9859675036927622
278,328,0.4433977276058696,0.9863367799113737
49,154,0.44419297093988747,0.9867060561299852
1904,1998,0.44437552253996127,0.9870753323485968
47,15,0.44520687191752795,0.9874446085672083
25,46,0.4460762723339022,0.9878138847858198
270,336,0.44708129350683296,0.9881831610044313
277,345,0.4521967605749247,0.9885524372230429
32,11,0.4548237681114074,0.9889217134416544
364,440,0.4548613677697704,0.9892909896602659
252,350,0.4549517276403849,0.9896602658788775
16,52,0.4554932965133055,0.990029542097489
627,751,0.45602389314705316,0.9903988183161004
266,334,0.45609688475318405,0.9907680945347119
24,24,0.45699000244196186,0.9911373707533235
363,443,0.4571493031463188,0.991506646971935
259,357,0.45756205865871924,0.9918759231905465
30,7,0.4626991583649405,0.992245199409158
18,53,0.4647922540358274,0.9926144756277696
246,326,0.46563623027178896,0.9929837518463811
20,51,0.4673436501391744,0.9933530280649926
14,61,0.4689316565357253,0.9937223042836041
369,472,0.4735386990606714,0.9940915805022157
21,34,0.479287765501652,0.9944608567208272
11,96,0.4916426683254475,0.9948301329394387
366,461,0.4923861724830272,0.9951994091580503
13,33,0.5077384647061662,0.9955686853766618
10,82,0.5131447760580358,0.9959379615952733
12,30,0.5154528320228519,0.9963072378138847
15,13,0.517847514773719,0.9966765140324964
8,58,0.5453910393796597,0.9970457902511078
9,32,0.5841498999713769,0.9974150664697193
2,5,0.6875799845750474,0.9977843426883308
3,20,0.7156243343362982,0.9981536189069424
0,25,0.7246046063908811,0.9985228951255539
5,65,0.7327659358718763,0.9988921713441654
6,42,0.7508327973298455,0.9992614475627769
4,3,0.7558787687073878,0.9996307237813885
1,8,0.7853621335889484,1.0
