,Request Id,prefill_time_execution_plus_preemption,cdf
2040,2121,1.0818901572004052,0.8932791728212703
2051,1961,1.081917319335389,0.8936484490398818
689,764,1.0828782074390801,0.8940177252584933
1051,1102,1.0832359798536118,0.8943870014771049
2602,2617,1.0841776719510108,0.8947562776957164
2097,2024,1.0864443893169664,0.8951255539143279
549,559,1.0870925222480423,0.8954948301329394
530,642,1.0876447452610591,0.895864106351551
2384,2474,1.0883067459049016,0.8962333825701625
1759,1836,1.088950222621861,0.896602658788774
1892,1946,1.0895507381326297,0.8969719350073855
1824,1870,1.0897574153418645,0.8973412112259971
1623,1723,1.0917874036608737,0.8977104874446086
402,496,1.0924225934672336,0.8980797636632201
2450,2492,1.0935831951610453,0.8984490398818316
2073,2164,1.0937793168543521,0.8988183161004432
1316,1383,1.0938548716558216,0.8991875923190547
2129,2224,1.0940109215994198,0.8995568685376661
2390,2487,1.0945650126232067,0.8999261447562777
2449,2439,1.0947447534522325,0.9002954209748892
1685,1760,1.0953213330599283,0.9006646971935007
1741,1733,1.0959509428198544,0.9010339734121122
421,501,1.0970733269579682,0.9014032496307238
994,1092,1.0973833951750294,0.9017725258493353
1993,2079,1.0975195785138112,0.9021418020679468
129,111,1.0978834515055524,0.9025110782865583
2583,2633,1.097909239926139,0.9028803545051699
453,330,1.0983878281756745,0.9032496307237814
212,260,1.0985504480243549,0.9036189069423929
1551,1596,1.0987198461688195,0.9039881831610044
436,482,1.0989366877557245,0.904357459379616
249,253,1.0996205701115258,0.9047267355982275
131,152,1.1001584731351954,0.905096011816839
2560,2641,1.100687615581819,0.9054652880354506
722,767,1.1012967000518756,0.9058345642540621
1644,1683,1.1014489781484826,0.9062038404726735
411,452,1.101529306137536,0.906573116691285
1699,1783,1.101838418148418,0.9069423929098966
1111,1188,1.102870235413775,0.9073116691285081
107,157,1.1032095363408985,0.9076809453471196
1028,1048,1.1041632141768787,0.9080502215657311
1475,1534,1.1049519655846325,0.9084194977843427
134,1,1.1054010502345992,0.9087887740029542
125,104,1.1062624716820153,0.9091580502215657
147,107,1.1068567801446534,0.9095273264401772
2114,2201,1.1071369812912053,0.9098966026587888
1822,1926,1.1072645810249924,0.9102658788774003
1307,1333,1.107282769909716,0.9106351550960118
1094,1076,1.108271081167345,0.9110044313146234
1637,1726,1.108295449096886,0.9113737075332349
2214,2293,1.1088822151639306,0.9117429837518464
2296,2366,1.1089741158930337,0.9121122599704579
1816,1893,1.10926357703147,0.9124815361890695
911,1013,1.1095805638534557,0.912850812407681
1744,1773,1.1100287194744851,0.9132200886262924
1809,1808,1.1100726125087022,0.9135893648449039
665,720,1.1103685476899159,0.9139586410635155
2557,2612,1.1104227752948646,0.914327917282127
688,648,1.111184316657841,0.9146971935007385
640,698,1.1126748313679968,0.9150664697193501
679,690,1.112759714763456,0.9154357459379616
2250,2312,1.1132849382167933,0.9158050221565731
2334,2409,1.1136481147334507,0.9161742983751846
2217,2268,1.113727513173444,0.9165435745937962
2291,2265,1.1142181237789828,0.9169128508124077
2351,2433,1.115918645878537,0.9172821270310192
430,379,1.1159909254977833,0.9176514032496307
1376,1440,1.1163820681798597,0.9180206794682423
811,919,1.1178406544138397,0.9183899556868538
1928,2003,1.1189624957150954,0.9187592319054653
2386,2462,1.1199432643136333,0.9191285081240768
1565,1644,1.12052834985559,0.9194977843426884
476,479,1.1213411271750715,0.9198670605612999
2368,2190,1.121872417618988,0.9202363367799113
274,267,1.123258982222609,0.920605612998523
2513,2596,1.1244046505523784,0.9209748892171344
1473,1509,1.1244324731710549,0.9213441654357459
2231,2282,1.1245905908774603,0.9217134416543574
149,255,1.1251883581087583,0.922082717872969
2600,2684,1.1258870106253198,0.9224519940915805
1776,1830,1.1260448026114318,0.922821270310192
2648,2701,1.1268691763900733,0.9231905465288035
963,1029,1.1271078135599737,0.9235598227474151
2246,2250,1.1278342718323984,0.9239290989660266
468,516,1.1280191954618317,0.9242983751846381
47,15,1.128156894398212,0.9246676514032496
1392,1358,1.1285214382594404,0.9250369276218612
277,345,1.1286838190540038,0.9254062038404727
2290,2359,1.1288435088988535,0.9257754800590842
1624,1594,1.128851663598084,0.9261447562776958
1767,1793,1.1289162715120256,0.9265140324963073
2499,2568,1.1295027818839571,0.9268833087149188
1244,1348,1.130331670070973,0.9272525849335302
2102,2175,1.1303715074218417,0.9276218611521418
1562,1563,1.1304014493443901,0.9279911373707533
2456,2495,1.1304900761663248,0.9283604135893648
1640,1588,1.1307618825346708,0.9287296898079763
60,71,1.1313385712711899,0.9290989660265879
1042,1119,1.132008358736698,0.9294682422451994
2684,2731,1.1334408547227213,0.9298375184638109
1541,1494,1.1344989305795252,0.9302067946824224
2071,2103,1.1346732132180932,0.930576070901034
905,954,1.136102516724577,0.9309453471196455
2578,2587,1.136179917867139,0.931314623338257
8,58,1.1366093529714618,0.9316838995568686
438,498,1.1372511933470264,0.9320531757754801
522,597,1.138305548244773,0.9324224519940916
2021,2064,1.1383195485041142,0.9327917282127031
524,519,1.1395078059549633,0.9331610044313147
1807,1851,1.1395645726042858,0.9335302806499262
302,311,1.140443209511261,0.9338995568685377
1285,1337,1.1413271618896488,0.9342688330871491
1221,1255,1.1421383797584213,0.9346381093057607
1837,1908,1.1439208907679586,0.9350073855243722
37,126,1.1439226618713718,0.9353766617429837
2112,2115,1.144007153495977,0.9357459379615952
2121,2126,1.1442167880118177,0.9361152141802068
165,200,1.1451328224276978,0.9364844903988183
1891,1918,1.145154862029358,0.9368537666174298
1936,2009,1.1486261309466954,0.9372230428360414
1181,1242,1.1494996498939827,0.9375923190546529
2042,2041,1.1502879985212076,0.9379615952732644
1483,1462,1.1508582258818478,0.9383308714918759
1351,1387,1.1515130746034856,0.9387001477104875
413,450,1.1520938294665939,0.939069423929099
525,534,1.1546929843576663,0.9394387001477105
935,976,1.1560416920192438,0.939807976366322
1679,1754,1.1567532131900862,0.9401772525849336
2418,2460,1.158816163188476,0.9405465288035451
1689,1752,1.1592020331672757,0.9409158050221565
629,695,1.1602466638145756,0.941285081240768
1621,1667,1.1603052982127338,0.9416543574593796
1410,1228,1.160718825944059,0.9420236336779911
43,118,1.161147694297334,0.9423929098966026
154,202,1.162234673511307,0.9427621861152142
2342,2335,1.1648464084539683,0.9431314623338257
1100,1175,1.166256371674308,0.9435007385524372
135,208,1.166382997783984,0.9438700147710487
424,279,1.1676587244722043,0.9442392909896603
1120,1203,1.1683215172663495,0.9446085672082718
1911,1965,1.1689343739299147,0.9449778434268833
481,9,1.1692535263351216,0.9453471196454948
926,935,1.1729113733757686,0.9457163958641064
2400,2456,1.1732610741651115,0.9460856720827179
2149,2194,1.174777858608877,0.9464549483013294
1470,1540,1.175093124854925,0.946824224519941
1356,1343,1.1755083692382868,0.9471935007385525
1650,1712,1.1762923887235956,0.947562776957164
879,973,1.1763946156335123,0.9479320531757754
1638,1659,1.1764894411683144,0.948301329394387
398,438,1.1770853691561456,0.9486706056129985
672,725,1.1776395614183457,0.94903988183161
2124,2154,1.178022415749183,0.9494091580502215
94,41,1.1786166943189365,0.9497784342688331
1381,1448,1.178899158787658,0.9501477104874446
2431,2412,1.179531564302124,0.9505169867060561
832,871,1.182205384602014,0.9508862629246676
2372,2449,1.1823168838423044,0.9512555391432792
800,876,1.1823909578488383,0.9516248153618907
1526,1586,1.1844967610838921,0.9519940915805022
2692,2707,1.185300787374672,0.9523633677991138
2282,2328,1.1858034331851286,0.9527326440177253
1704,1767,1.1859806202826348,0.9531019202363368
58,105,1.1860390634764073,0.9534711964549483
2524,2525,1.1861040065145971,0.9538404726735599
2144,2221,1.1864899267131932,0.9542097488921714
236,312,1.1867752964671183,0.9545790251107829
389,313,1.1867752964671183,0.9549483013293943
235,241,1.1869396220730977,0.955317577548006
1886,1878,1.1869470353303768,0.9556868537666174
168,212,1.1876953558219014,0.9560561299852289
723,793,1.1890501018841064,0.9564254062038404
1174,1195,1.190389423731176,0.956794682422452
1309,1416,1.1912680143522039,0.9571639586410635
2707,2722,1.191539099045258,0.957533234859675
237,271,1.191584754474576,0.9579025110782866
913,986,1.1939415490252259,0.9582717872968981
2209,2280,1.1942580175743842,0.9586410635155096
749,758,1.1946042366439542,0.9590103397341211
1321,1427,1.1953061368667477,0.9593796159527327
384,462,1.196310633936065,0.9597488921713442
1090,1071,1.1966734135693287,0.9601181683899557
2525,2597,1.1969370614838226,0.9604874446085672
332,406,1.2010643993783674,0.9608567208271788
670,673,1.2022740848832427,0.9612259970457903
1611,1614,1.2024046365763752,0.9615952732644018
844,955,1.2026917558260948,0.9619645494830132
2679,2726,1.2038191801816538,0.9623338257016248
2374,2441,1.2046622159205072,0.9627031019202363
2350,2423,1.2046871723157437,0.9630723781388478
120,179,1.204698275646976,0.9634416543574594
2119,2134,1.205711533671547,0.9638109305760709
447,418,1.206869770248261,0.9641802067946824
320,346,1.2069766072023356,0.9645494830132939
504,542,1.2077554915463224,0.9649187592319055
1260,1303,1.2082168629034413,0.965288035450517
2259,2289,1.2087991379837604,0.9656573116691285
505,465,1.2091441576489217,0.96602658788774
103,2,1.211540203969158,0.9663958641063516
305,365,1.2144743840003116,0.9667651403249631
597,609,1.2150268048933413,0.9671344165435746
2622,2618,1.2155538909689767,0.9675036927621861
1930,1890,1.2158558657238245,0.9678729689807977
1608,1685,1.2161374582685767,0.9682422451994092
2460,2463,1.216653188084365,0.9686115214180206
2428,2533,1.2177426541950354,0.9689807976366323
2532,2534,1.2177426541950354,0.9693500738552437
455,424,1.2195567746725828,0.9697193500738552
641,688,1.2197842749613983,0.9700886262924667
2301,2341,1.2199015791461534,0.9704579025110783
1605,1656,1.220637222686264,0.9708271787296898
595,587,1.2208106228810038,0.9711964549483013
148,143,1.226474278879138,0.9715657311669128
1325,1352,1.2279697284928943,0.9719350073855244
768,765,1.2281753614030322,0.9723042836041359
1556,1597,1.2284204435927677,0.9726735598227474
2118,2168,1.2285588763800206,0.9730428360413589
138,119,1.2307851809429096,0.9734121122599705
418,404,1.2313881785025274,0.973781388478582
2145,2173,1.2315399063463701,0.9741506646971935
360,401,1.2331363024640893,0.9745199409158051
1362,1430,1.2338984121879548,0.9748892171344166
1192,1185,1.2349338812817905,0.975258493353028
1798,1848,1.2355913894687092,0.9756277695716395
275,227,1.2357515904189285,0.9759970457902511
1146,1208,1.2359988322812114,0.9763663220088626
180,163,1.2380976138480975,0.9767355982274741
101,79,1.2410110556024243,0.9771048744460856
333,306,1.2433535647676877,0.9774741506646972
2688,2735,1.2436317403273733,0.9778434268833087
342,362,1.2439840534445068,0.9782127031019202
226,112,1.2446881685668885,0.9785819793205317
651,702,1.2460355466715214,0.9789512555391433
348,335,1.2478166030911098,0.9793205317577548
144,213,1.248280390045423,0.9796898079763663
382,439,1.248347661147335,0.9800590841949779
583,631,1.2493591740545185,0.9804283604135894
2221,2251,1.2528515817680272,0.9807976366322009
170,145,1.2546323205294954,0.9811669128508124
91,67,1.2557316742358928,0.981536189069424
42,59,1.2593077147431302,0.9819054652880355
202,215,1.2602321352488701,0.982274741506647
908,1010,1.2616752186914937,0.9826440177252584
814,867,1.267506882470741,0.98301329394387
761,794,1.2683299385461169,0.9833825701624815
372,455,1.27136672817403,0.983751846381093
340,388,1.2732672288749995,0.9841211225997046
2438,2512,1.2770251262345482,0.9844903988183161
1655,1724,1.277100201225494,0.9848596750369276
64,27,1.2809993441356688,0.9852289512555391
1686,1774,1.2824131080799361,0.9855982274741507
354,307,1.2845929478568792,0.9859675036927622
557,543,1.286097593810382,0.9863367799113737
415,507,1.2887469175823298,0.9867060561299852
1989,2028,1.2944024749522214,0.9870753323485968
182,153,1.296040761979583,0.9874446085672083
2556,2663,1.2961875321045682,0.9878138847858198
2322,2273,1.303765458239468,0.9881831610044313
260,10,1.3109619942361528,0.9885524372230429
159,261,1.3154103816921747,0.9889217134416544
267,256,1.3156274338016658,0.9892909896602659
454,535,1.3174809354967465,0.9896602658788775
482,502,1.3187747809374173,0.990029542097489
2663,2760,1.321240448458184,0.9903988183161004
433,463,1.3316094559233989,0.9907680945347119
758,726,1.3413659503470967,0.9911373707533235
102,106,1.3461730991487784,0.991506646971935
194,268,1.349799133682808,0.9918759231905465
1543,1495,1.3567203124509888,0.992245199409158
1257,1353,1.3613453900345576,0.9926144756277696
210,90,1.36717330073337,0.9929837518463811
760,588,1.375024996172158,0.9933530280649926
2300,2363,1.3772262538577706,0.9937223042836041
270,336,1.3788678221090436,0.9940915805022157
1696,1775,1.3813783306038658,0.9944608567208272
1683,1761,1.3818201831552415,0.9948301329394387
95,68,1.3941068482275654,0.9951994091580503
2667,2727,1.402659577623126,0.9955686853766618
1130,1204,1.4090387512781035,0.9959379615952733
1593,1657,1.4146308427934855,0.9963072378138847
224,80,1.4151086037985294,0.9966765140324964
4,3,1.433939037489334,0.9970457902511078
2441,2493,1.4413374119881155,0.9974150664697193
217,216,1.4449010347521352,0.9977843426883308
492,425,1.4731926848065768,0.9981536189069424
1383,1431,1.490339843191009,0.9985228951255539
545,632,1.4971799967215702,0.9988921713441654
400,456,1.5003958867136191,0.9992614475627769
6,42,1.5194991318457571,0.9996307237813885
74,43,1.6458765510697866,1.0
